pos_index,position,sample_index,voltage
5,1.48091067232276,0,-0.08441701
5,1.48091067232276,1,-0.08421415
5,1.48091067232276,2,-0.08431618
5,1.48091067232276,3,-0.084444
5,1.48091067232276,4,-0.08490777
5,1.48091067232276,5,-0.08474106
5,1.48091067232276,6,-0.08438765
5,1.48091067232276,7,-0.08432581
5,1.48091067232276,8,-0.08466964
5,1.48091067232276,9,-0.08482572
5,1.48091067232276,10,-0.08456402
5,1.48091067232276,11,-0.0848308
5,1.48091067232276,12,-0.08471095
5,1.48091067232276,13,-0.08433437
5,1.48091067232276,14,-0.08439753
5,1.48091067232276,15,-0.08454507
6,1.57841731009858,0,-0.084768
6,1.57841731009858,1,-0.08462752
6,1.57841731009858,2,-0.08487067
6,1.57841731009858,3,-0.08443902
6,1.57841731009858,4,-0.08445106
6,1.57841731009858,5,-0.08450219
6,1.57841731009858,6,-0.08451199
6,1.57841731009858,7,-0.08447558
6,1.57841731009858,8,-0.08446702
6,1.57841731009858,9,-0.08490819
6,1.57841731009858,10,-0.0848363
6,1.57841731009858,11,-0.08473387
6,1.57841731009858,12,-0.08468481
6,1.57841731009858,13,-0.08459495
6,1.57841731009858,14,-0.08496194
6,1.57841731009858,15,-0.08442859
7,1.67592394787439,0,-0.08459099
7,1.67592394787439,1,-0.08481657
7,1.67592394787439,2,-0.08459666
7,1.67592394787439,3,-0.08481857
7,1.67592394787439,4,-0.0845584
7,1.67592394787439,5,-0.08478369
7,1.67592394787439,6,-0.08467706
7,1.67592394787439,7,-0.08468642
7,1.67592394787439,8,-0.08527434
7,1.67592394787439,9,-0.08521406
7,1.67592394787439,10,-0.08503028
7,1.67592394787439,11,-0.08506954
7,1.67592394787439,12,-0.08472271
7,1.67592394787439,13,-0.08434541
7,1.67592394787439,14,-0.08464707
7,1.67592394787439,15,-0.08509256
8,1.76931058687094,0,-0.07865423
8,1.76931058687094,1,-0.07747146
8,1.76931058687094,2,-0.07822367
8,1.76931058687094,3,-0.07908049
8,1.76931058687094,4,-0.07860616
8,1.76931058687094,5,-0.07757354
8,1.76931058687094,6,-0.07758932
8,1.76931058687094,7,-0.07877103
8,1.76931058687094,8,-0.07913696
8,1.76931058687094,9,-0.0776099
8,1.76931058687094,10,-0.07779713
8,1.76931058687094,11,-0.07935512
8,1.76931058687094,12,-0.07918174
8,1.76931058687094,13,-0.07777873
8,1.76931058687094,14,-0.07803582
8,1.76931058687094,15,-0.07924993
9,1.86681722464675,0,-0.07234256
9,1.86681722464675,1,-0.07318153
9,1.86681722464675,2,-0.07327302
9,1.86681722464675,3,-0.07285715
9,1.86681722464675,4,-0.07260846
9,1.86681722464675,5,-0.07276825
9,1.86681722464675,6,-0.07367563
9,1.86681722464675,7,-0.07280237
9,1.86681722464675,8,-0.07220665
9,1.86681722464675,9,-0.07243656
9,1.86681722464675,10,-0.07331728
9,1.86681722464675,11,-0.07288889
9,1.86681722464675,12,-0.07247149
9,1.86681722464675,13,-0.07274548
9,1.86681722464675,14,-0.07351087
9,1.86681722464675,15,-0.0730838
10,1.96409497360149,0,-0.07037877
10,1.96409497360149,1,-0.07051798
10,1.96409497360149,2,-0.06977785
10,1.96409497360149,3,-0.07010789
10,1.96409497360149,4,-0.07098571
10,1.96409497360149,5,-0.07041921
10,1.96409497360149,6,-0.0702625
10,1.96409497360149,7,-0.07006855
10,1.96409497360149,8,-0.07076075
10,1.96409497360149,9,-0.07093568
10,1.96409497360149,10,-0.07002951
10,1.96409497360149,11,-0.0704548
10,1.96409497360149,12,-0.07099932
10,1.96409497360149,13,-0.07067379
10,1.96409497360149,14,-0.07004873
10,1.96409497360149,15,-0.07019772
11,2.06091494491409,0,-0.06914874
11,2.06091494491409,1,-0.06896256
11,2.06091494491409,2,-0.06872597
11,2.06091494491409,3,-0.06862424
11,2.06091494491409,4,-0.06855846
11,2.06091494491409,5,-0.06913785
11,2.06091494491409,6,-0.06897034
11,2.06091494491409,7,-0.06884202
11,2.06091494491409,8,-0.06815837
11,2.06091494491409,9,-0.0688336
11,2.06091494491409,10,-0.06886822
11,2.06091494491409,11,-0.0690159
11,2.06091494491409,12,-0.0685721
11,2.06091494491409,13,-0.06851029
11,2.06091494491409,14,-0.06879434
11,2.06091494491409,15,-0.069031
12,2.15727713858455,0,-0.06770515
12,2.15727713858455,1,-0.06712794
12,2.15727713858455,2,-0.06759179
12,2.15727713858455,3,-0.0678384
12,2.15727713858455,4,-0.06783333
12,2.15727713858455,5,-0.06764045
12,2.15727713858455,6,-0.0672639
12,2.15727713858455,7,-0.06750329
12,2.15727713858455,8,-0.06735547
12,2.15727713858455,9,-0.06732263
12,2.15727713858455,10,-0.06705094
12,2.15727713858455,11,-0.06753512
12,2.15727713858455,12,-0.06765182
12,2.15727713858455,13,-0.06725486
12,2.15727713858455,14,-0.06698059
12,2.15727713858455,15,-0.06768629
13,2.25409710989715,0,-0.06648652
13,2.25409710989715,1,-0.06726681
13,2.25409710989715,2,-0.06777598
13,2.25409710989715,3,-0.06690035
13,2.25409710989715,4,-0.06651051
13,2.25409710989715,5,-0.06738242
13,2.25409710989715,6,-0.06757981
13,2.25409710989715,7,-0.06720965
13,2.25409710989715,8,-0.06650975
13,2.25409710989715,9,-0.06715747
13,2.25409710989715,10,-0.06764589
13,2.25409710989715,11,-0.06685987
13,2.25409710989715,12,-0.0662242
13,2.25409710989715,13,-0.0664349
13,2.25409710989715,14,-0.06731097
13,2.25409710989715,15,-0.06725787
14,2.35183263649403,0,-0.06696338
14,2.35183263649403,1,-0.06691636
14,2.35183263649403,2,-0.06611156
14,2.35183263649403,3,-0.06620636
14,2.35183263649403,4,-0.06644551
14,2.35183263649403,5,-0.06656418
14,2.35183263649403,6,-0.06596377
14,2.35183263649403,7,-0.0656281
14,2.35183263649403,8,-0.06668939
14,2.35183263649403,9,-0.06692056
14,2.35183263649403,10,-0.0658594
14,2.35183263649403,11,-0.06571173
14,2.35183263649403,12,-0.06658225
14,2.35183263649403,13,-0.06687296
14,2.35183263649403,14,-0.06618539
14,2.35183263649403,15,-0.06576606
15,2.44956816309091,0,-0.06541827
15,2.44956816309091,1,-0.06524098
15,2.44956816309091,2,-0.06589338
15,2.44956816309091,3,-0.06627634
15,2.44956816309091,4,-0.06581386
15,2.44956816309091,5,-0.06511424
15,2.44956816309091,6,-0.06571808
15,2.44956816309091,7,-0.06608057
15,2.44956816309091,8,-0.06598546
15,2.44956816309091,9,-0.0655012
15,2.44956816309091,10,-0.06537264
15,2.44956816309091,11,-0.06634936
15,2.44956816309091,12,-0.06593797
15,2.44956816309091,13,-0.06597731
15,2.44956816309091,14,-0.06587919
15,2.44956816309091,15,-0.06632891
16,2.54707480086673,0,-0.06534488
16,2.54707480086673,1,-0.06585453
16,2.54707480086673,2,-0.06578069
16,2.54707480086673,3,-0.06511147
16,2.54707480086673,4,-0.06519185
16,2.54707480086673,5,-0.06563076
16,2.54707480086673,6,-0.06514563
16,2.54707480086673,7,-0.06472462
16,2.54707480086673,8,-0.06529996
16,2.54707480086673,9,-0.06575717
16,2.54707480086673,10,-0.06538207
16,2.54707480086673,11,-0.06490617
16,2.54707480086673,12,-0.06509692
16,2.54707480086673,13,-0.06505053
16,2.54707480086673,14,-0.06480742
16,2.54707480086673,15,-0.06509417
17,2.64458143864254,0,-0.06481007
17,2.64458143864254,1,-0.06479427
17,2.64458143864254,2,-0.06532925
17,2.64458143864254,3,-0.06557953
17,2.64458143864254,4,-0.06501717
17,2.64458143864254,5,-0.06526684
17,2.64458143864254,6,-0.06524915
17,2.64458143864254,7,-0.06501736
17,2.64458143864254,8,-0.06529184
17,2.64458143864254,9,-0.06499916
17,2.64458143864254,10,-0.06527716
17,2.64458143864254,11,-0.06496795
17,2.64458143864254,12,-0.06493149
17,2.64458143864254,13,-0.06534267
17,2.64458143864254,14,-0.06523482
17,2.64458143864254,15,-0.06518228
18,2.74208807641835,0,-0.06518606
18,2.74208807641835,1,-0.06528155
18,2.74208807641835,2,-0.06487142
18,2.74208807641835,3,-0.06468479
18,2.74208807641835,4,-0.06509098
18,2.74208807641835,5,-0.0654323
18,2.74208807641835,6,-0.06457639
18,2.74208807641835,7,-0.06501874
18,2.74208807641835,8,-0.06485901
18,2.74208807641835,9,-0.0650731
18,2.74208807641835,10,-0.06458375
18,2.74208807641835,11,-0.06444251
18,2.74208807641835,12,-0.06472945
18,2.74208807641835,13,-0.06509294
18,2.74208807641835,14,-0.06486385
18,2.74208807641835,15,-0.06407924
19,2.83845027008881,0,-0.06344012
19,2.83845027008881,1,-0.06364413
19,2.83845027008881,2,-0.06424753
19,2.83845027008881,3,-0.06376739
19,2.83845027008881,4,-0.06392013
19,2.83845027008881,5,-0.06356799
19,2.83845027008881,6,-0.06386679
19,2.83845027008881,7,-0.06414206
19,2.83845027008881,8,-0.06355138
19,2.83845027008881,9,-0.06377076
19,2.83845027008881,10,-0.0638386
19,2.83845027008881,11,-0.06439296
19,2.83845027008881,12,-0.06418253
19,2.83845027008881,13,-0.06393655
19,2.83845027008881,14,-0.06364585
19,2.83845027008881,15,-0.06397893
20,2.93595690786462,0,-0.06388814
20,2.93595690786462,1,-0.06391484
20,2.93595690786462,2,-0.06378783
20,2.93595690786462,3,-0.06320523
20,2.93595690786462,4,-0.06332976
20,2.93595690786462,5,-0.06407537
20,2.93595690786462,6,-0.06382199
20,2.93595690786462,7,-0.06377222
20,2.93595690786462,8,-0.06372136
20,2.93595690786462,9,-0.06390593
20,2.93595690786462,10,-0.06368044
20,2.93595690786462,11,-0.06366255
20,2.93595690786462,12,-0.06341821
20,2.93595690786462,13,-0.06429923
20,2.93595690786462,14,-0.06383345
20,2.93595690786462,15,-0.06363892
21,3.03300576799829,0,-0.06307845
21,3.03300576799829,1,-0.06265482
21,3.03300576799829,2,-0.06236797
21,3.03300576799829,3,-0.06252413
21,3.03300576799829,4,-0.06281181
21,3.03300576799829,5,-0.06248385
21,3.03300576799829,6,-0.06255328
21,3.03300576799829,7,-0.06277329
21,3.03300576799829,8,-0.06306686
21,3.03300576799829,9,-0.06284995
21,3.03300576799829,10,-0.06242299
21,3.03300576799829,11,-0.06301995
21,3.03300576799829,12,-0.06300718
21,3.03300576799829,13,-0.06346375
21,3.03300576799829,14,-0.06326184
21,3.03300576799829,15,-0.06297995
22,3.1305124057741,0,-0.06213852
22,3.1305124057741,1,-0.06144646
22,3.1305124057741,2,-0.06173209
22,3.1305124057741,3,-0.06175968
22,3.1305124057741,4,-0.06138698
22,3.1305124057741,5,-0.06168401
22,3.1305124057741,6,-0.06153059
22,3.1305124057741,7,-0.06158632
22,3.1305124057741,8,-0.06186353
22,3.1305124057741,9,-0.06172058
22,3.1305124057741,10,-0.06107023
22,3.1305124057741,11,-0.06142586
22,3.1305124057741,12,-0.06165652
22,3.1305124057741,13,-0.06168628
22,3.1305124057741,14,-0.06177884
22,3.1305124057741,15,-0.06160228
23,3.22847682119205,0,-0.06121428
23,3.22847682119205,1,-0.06101813
23,3.22847682119205,2,-0.06078808
23,3.22847682119205,3,-0.06067101
23,3.22847682119205,4,-0.06115776
23,3.22847682119205,5,-0.06061729
23,3.22847682119205,6,-0.06082771
23,3.22847682119205,7,-0.06132362
23,3.22847682119205,8,-0.06097768
23,3.22847682119205,9,-0.0606114
23,3.22847682119205,10,-0.06126738
23,3.22847682119205,11,-0.06091144
23,3.22847682119205,12,-0.06122592
23,3.22847682119205,13,-0.06048469
23,3.22847682119205,14,-0.06060508
23,3.22847682119205,15,-0.06117147
24,3.32529679250465,0,-0.06213896
24,3.32529679250465,1,-0.06240479
24,3.32529679250465,2,-0.06189883
24,3.32529679250465,3,-0.0623152
24,3.32529679250465,4,-0.06225369
24,3.32529679250465,5,-0.06225926
24,3.32529679250465,6,-0.06223417
24,3.32529679250465,7,-0.06210847
24,3.32529679250465,8,-0.06191131
24,3.32529679250465,9,-0.06202381
24,3.32529679250465,10,-0.06188627
24,3.32529679250465,11,-0.06151174
24,3.32529679250465,12,-0.06152644
24,3.32529679250465,13,-0.0615665
24,3.32529679250465,14,-0.06220324
24,3.32529679250465,15,-0.06210567
25,3.42211676381726,0,-0.06176945
25,3.42211676381726,1,-0.06196629
25,3.42211676381726,2,-0.06168563
25,3.42211676381726,3,-0.06204649
25,3.42211676381726,4,-0.06190333
25,3.42211676381726,5,-0.06149406
25,3.42211676381726,6,-0.06140553
25,3.42211676381726,7,-0.06162877
25,3.42211676381726,8,-0.06151257
25,3.42211676381726,9,-0.06123051
25,3.42211676381726,10,-0.06144175
25,3.42211676381726,11,-0.06188103
25,3.42211676381726,12,-0.06203777
25,3.42211676381726,13,-0.06177207
25,3.42211676381726,14,-0.06162262
25,3.42211676381726,15,-0.06170788
26,3.519394512772,0,-0.06168646
26,3.519394512772,1,-0.06156306
26,3.519394512772,2,-0.06132105
26,3.519394512772,3,-0.06148167
26,3.519394512772,4,-0.06142883
26,3.519394512772,5,-0.06143001
26,3.519394512772,6,-0.06127942
26,3.519394512772,7,-0.06158514
26,3.519394512772,8,-0.06166691
26,3.519394512772,9,-0.06149494
26,3.519394512772,10,-0.06177701
26,3.519394512772,11,-0.06204959
26,3.519394512772,12,-0.06148556
26,3.519394512772,13,-0.06151475
26,3.519394512772,14,-0.06198659
26,3.519394512772,15,-0.06207932
27,3.61713003936888,0,-0.06237363
27,3.61713003936888,1,-0.06213022
27,3.61713003936888,2,-0.06217587
27,3.61713003936888,3,-0.06212587
27,3.61713003936888,4,-0.0618658
27,3.61713003936888,5,-0.0614829
27,3.61713003936888,6,-0.06211985
27,3.61713003936888,7,-0.06186274
27,3.61713003936888,8,-0.06241112
27,3.61713003936888,9,-0.06184198
27,3.61713003936888,10,-0.06191254
27,3.61713003936888,11,-0.06225612
27,3.61713003936888,12,-0.0617763
27,3.61713003936888,13,-0.06178926
27,3.61713003936888,14,-0.06168113
27,3.61713003936888,15,-0.06169405
28,3.71463667714469,0,-0.06132964
28,3.71463667714469,1,-0.06132537
28,3.71463667714469,2,-0.06144619
28,3.71463667714469,3,-0.06120738
28,3.71463667714469,4,-0.06178394
28,3.71463667714469,5,-0.06122509
28,3.71463667714469,6,-0.06159255
28,3.71463667714469,7,-0.0613989
28,3.71463667714469,8,-0.06136556
28,3.71463667714469,9,-0.06158736
28,3.71463667714469,10,-0.0616673
28,3.71463667714469,11,-0.06134605
28,3.71463667714469,12,-0.06129906
28,3.71463667714469,13,-0.06153792
28,3.71463667714469,14,-0.06188435
28,3.71463667714469,15,-0.06164255
29,3.8121433149205,0,-0.06170517
29,3.8121433149205,1,-0.06124652
29,3.8121433149205,2,-0.06146435
29,3.8121433149205,3,-0.06158269
29,3.8121433149205,4,-0.06160556
29,3.8121433149205,5,-0.06159927
29,3.8121433149205,6,-0.06148538
29,3.8121433149205,7,-0.06145885
29,3.8121433149205,8,-0.06173546
29,3.8121433149205,9,-0.06186776
29,3.8121433149205,10,-0.06115213
29,3.8121433149205,11,-0.06142206
29,3.8121433149205,12,-0.06202355
29,3.8121433149205,13,-0.06163152
29,3.8121433149205,14,-0.06149542
29,3.8121433149205,15,-0.06126703
30,3.90964995269631,0,-0.06120716
30,3.90964995269631,1,-0.06166482
30,3.90964995269631,2,-0.06182648
30,3.90964995269631,3,-0.06161411
30,3.90964995269631,4,-0.06149865
30,3.90964995269631,5,-0.06165036
30,3.90964995269631,6,-0.06176326
30,3.90964995269631,7,-0.06185528
30,3.90964995269631,8,-0.06147251
30,3.90964995269631,9,-0.06134911
30,3.90964995269631,10,-0.06165522
30,3.90964995269631,11,-0.06155708
30,3.90964995269631,12,-0.06164936
30,3.90964995269631,13,-0.06127144
30,3.90964995269631,14,-0.06136604
30,3.90964995269631,15,-0.06164339
