pos_index,position,sample_index,voltage
19,1.84438612018189,9,-0.06959354
19,1.84438612018189,10,-0.07017905
19,1.84438612018189,11,-0.07006083
19,1.84438612018189,12,-0.06964818
19,1.84438612018189,13,-0.06967317
19,1.84438612018189,14,-0.06999288
19,1.84438612018189,15,-0.06983667
20,1.9418927579577,0,-0.06955218
20,1.9418927579577,1,-0.06936998
20,1.9418927579577,2,-0.06932668
20,1.9418927579577,3,-0.06975327
20,1.9418927579577,4,-0.06937746
20,1.9418927579577,5,-0.06938584
20,1.9418927579577,6,-0.06961577
20,1.9418927579577,7,-0.06961051
20,1.9418927579577,8,-0.06931634
20,1.9418927579577,9,-0.06945233
20,1.9418927579577,10,-0.069553
20,1.9418927579577,11,-0.0698473
20,1.9418927579577,12,-0.06985157
20,1.9418927579577,13,-0.07019832
20,1.9418927579577,14,-0.0698998
20,1.9418927579577,15,-0.06974608
21,2.03939939573351,0,-0.06958691
21,2.03939939573351,1,-0.06973825
21,2.03939939573351,2,-0.06977755
21,2.03939939573351,3,-0.06963354
21,2.03939939573351,4,-0.06964929
21,2.03939939573351,5,-0.06986497
21,2.03939939573351,6,-0.06966729
21,2.03939939573351,7,-0.06913503
21,2.03939939573351,8,-0.06950547
21,2.03939939573351,9,-0.06972758
21,2.03939939573351,10,-0.06966098
21,2.03939939573351,11,-0.06914586
21,2.03939939573351,12,-0.0695415
21,2.03939939573351,13,-0.0693725
21,2.03939939573351,14,-0.06913283
21,2.03939939573351,15,-0.06916996
22,2.13667714468825,0,-0.06949142
22,2.13667714468825,1,-0.06964146
22,2.13667714468825,2,-0.06968697
22,2.13667714468825,3,-0.06964312
22,2.13667714468825,4,-0.06949347
22,2.13667714468825,5,-0.0695821
22,2.13667714468825,6,-0.06978744
22,2.13667714468825,7,-0.06928648
22,2.13667714468825,8,-0.06954671
22,2.13667714468825,9,-0.06903868
22,2.13667714468825,10,-0.06891338
22,2.13667714468825,11,-0.06961838
22,2.13667714468825,12,-0.06950397
22,2.13667714468825,13,-0.06973324
22,2.13667714468825,14,-0.06976957
22,2.13667714468825,15,-0.06917738
23,2.23189489425336,0,-0.07003227
23,2.23189489425336,1,-0.06979869
23,2.23189489425336,2,-0.07000829
23,2.23189489425336,3,-0.07033516
23,2.23189489425336,4,-0.06988193
23,2.23189489425336,5,-0.06998319
23,2.23189489425336,6,-0.06967985
23,2.23189489425336,7,-0.06972978
23,2.23189489425336,8,-0.06983972
23,2.23189489425336,9,-0.0701353
23,2.23189489425336,10,-0.06985608
23,2.23189489425336,11,-0.07065342
23,2.23189489425336,12,-0.07053197
23,2.23189489425336,13,-0.07074645
23,2.23189489425336,14,-0.07022551
23,2.23189489425336,15,-0.07016581
24,2.32940153202918,0,-0.06989674
24,2.32940153202918,1,-0.06994174
24,2.32940153202918,2,-0.07021789
24,2.32940153202918,3,-0.07006428
24,2.32940153202918,4,-0.07049309
24,2.32940153202918,5,-0.0699286
24,2.32940153202918,6,-0.07023305
24,2.32940153202918,7,-0.07056178
24,2.32940153202918,8,-0.07012566
24,2.32940153202918,9,-0.07009605
24,2.32940153202918,10,-0.07030933
24,2.32940153202918,11,-0.07039934
24,2.32940153202918,12,-0.07008496
24,2.32940153202918,13,-0.0699441
24,2.32940153202918,14,-0.06987706
24,2.32940153202918,15,-0.07000743
25,2.42713705862606,0,-0.06988755
25,2.42713705862606,1,-0.06989753
25,2.42713705862606,2,-0.07038776
25,2.42713705862606,3,-0.06972019
25,2.42713705862606,4,-0.06986447
25,2.42713705862606,5,-0.06972526
25,2.42713705862606,6,-0.06970689
25,2.42713705862606,7,-0.07002003
25,2.42713705862606,8,-0.06974739
25,2.42713705862606,9,-0.07037982
25,2.42713705862606,10,-0.06983326
25,2.42713705862606,11,-0.07000417
25,2.42713705862606,12,-0.07011256
25,2.42713705862606,13,-0.0698593
25,2.42713705862606,14,-0.07018256
25,2.42713705862606,15,-0.07004813
26,2.52464369640187,0,-0.0700396
26,2.52464369640187,1,-0.06990386
26,2.52464369640187,2,-0.07030315
26,2.52464369640187,3,-0.07018573
26,2.52464369640187,4,-0.06987625
26,2.52464369640187,5,-0.0698322
26,2.52464369640187,6,-0.0699288
26,2.52464369640187,7,-0.0700672
26,2.52464369640187,8,-0.06978408
26,2.52464369640187,9,-0.06994706
26,2.52464369640187,10,-0.07024634
26,2.52464369640187,11,-0.07009389
26,2.52464369640187,12,-0.07011878
26,2.52464369640187,13,-0.07023335
26,2.52464369640187,14,-0.06989081
26,2.52464369640187,15,-0.06979426
27,2.61986144596698,0,-0.07022241
27,2.61986144596698,1,-0.06998415
27,2.61986144596698,2,-0.06983847
27,2.61986144596698,3,-0.07007422
27,2.61986144596698,4,-0.06985041
27,2.61986144596698,5,-0.06991806
27,2.61986144596698,6,-0.07009514
27,2.61986144596698,7,-0.07000738
27,2.61986144596698,8,-0.06995926
27,2.61986144596698,9,-0.07018954
27,2.61986144596698,10,-0.07018186
27,2.61986144596698,11,-0.0701238
27,2.61986144596698,12,-0.06994019
27,2.61986144596698,13,-0.07036472
27,2.61986144596698,14,-0.06998319
27,2.61986144596698,15,-0.07026807
28,2.71507919553209,0,-0.06998309
28,2.71507919553209,1,-0.06972285
28,2.71507919553209,2,-0.06968201
28,2.71507919553209,3,-0.06979266
28,2.71507919553209,4,-0.06966835
28,2.71507919553209,5,-0.06952177
28,2.71507919553209,6,-0.06992092
28,2.71507919553209,7,-0.06967323
28,2.71507919553209,8,-0.06952223
28,2.71507919553209,9,-0.0698192
28,2.71507919553209,10,-0.06979346
28,2.71507919553209,11,-0.07005425
28,2.71507919553209,12,-0.06975673
28,2.71507919553209,13,-0.06979065
28,2.71507919553209,14,-0.07004336
28,2.71507919553209,15,-0.06970559
29,2.81235694448683,0,-0.07007563
29,2.81235694448683,1,-0.0699442
29,2.81235694448683,2,-0.06971794
29,2.81235694448683,3,-0.07019386
29,2.81235694448683,4,-0.06987841
29,2.81235694448683,5,-0.06973109
29,2.81235694448683,6,-0.06969019
29,2.81235694448683,7,-0.06981117
29,2.81235694448683,8,-0.06957668
29,2.81235694448683,9,-0.06952152
29,2.81235694448683,10,-0.06999549
29,2.81235694448683,11,-0.06974428
29,2.81235694448683,12,-0.06970961
29,2.81235694448683,13,-0.06948459
29,2.81235694448683,14,-0.06966946
29,2.81235694448683,15,-0.06985845
30,2.9094058046205,0,-0.0697782
30,2.9094058046205,1,-0.06992378
30,2.9094058046205,2,-0.06977801
30,2.9094058046205,3,-0.06999509
30,2.9094058046205,4,-0.06991249
30,2.9094058046205,5,-0.06972029
30,2.9094058046205,6,-0.06988344
30,2.9094058046205,7,-0.0699017
30,2.9094058046205,8,-0.06998405
30,2.9094058046205,9,-0.06981689
30,2.9094058046205,10,-0.06987455
30,2.9094058046205,11,-0.07028779
30,2.9094058046205,12,-0.07020439
30,2.9094058046205,13,-0.06975808
30,2.9094058046205,14,-0.07035232
30,2.9094058046205,15,-0.06990863
