pos_index,position,sample_index,voltage
5,1.48113956114383,9,-0.08504418
5,1.48113956114383,10,-0.08513812
5,1.48113956114383,11,-0.08492997
5,1.48113956114383,12,-0.0845774
5,1.48113956114383,13,-0.0846482
5,1.48113956114383,14,-0.08484633
5,1.48113956114383,15,-0.08510141
6,1.57589953306681,0,-0.08432102
6,1.57589953306681,1,-0.08501854
6,1.57589953306681,2,-0.08474102
6,1.57589953306681,3,-0.08473521
6,1.57589953306681,4,-0.08498849
6,1.57589953306681,5,-0.08499272
6,1.57589953306681,6,-0.08463379
6,1.57589953306681,7,-0.08472889
6,1.57589953306681,8,-0.08511653
6,1.57589953306681,9,-0.08490671
6,1.57589953306681,10,-0.08460581
6,1.57589953306681,11,-0.0845705
6,1.57589953306681,12,-0.08440879
6,1.57589953306681,13,-0.08469479
6,1.57589953306681,14,-0.08471166
6,1.57589953306681,15,-0.08485911
7,1.67271950437941,0,-0.08495166
7,1.67271950437941,1,-0.08449848
7,1.67271950437941,2,-0.08500449
7,1.67271950437941,3,-0.08488706
7,1.67271950437941,4,-0.08507191
7,1.67271950437941,5,-0.08504409
7,1.67271950437941,6,-0.08499603
7,1.67271950437941,7,-0.08491848
7,1.67271950437941,8,-0.08451501
7,1.67271950437941,9,-0.08486066
7,1.67271950437941,10,-0.08465466
7,1.67271950437941,11,-0.08490029
7,1.67271950437941,12,-0.08486924
7,1.67271950437941,13,-0.08511093
7,1.67271950437941,14,-0.08499403
7,1.67271950437941,15,-0.08450574
8,1.76953947569201,0,-0.08526838
8,1.76953947569201,1,-0.08496963
8,1.76953947569201,2,-0.08371837
8,1.76953947569201,3,-0.08385061
8,1.76953947569201,4,-0.08528231
8,1.76953947569201,5,-0.08413494
8,1.76953947569201,6,-0.08289552
8,1.76953947569201,7,-0.08373472
8,1.76953947569201,8,-0.08527604
8,1.76953947569201,9,-0.08479087
8,1.76953947569201,10,-0.08335187
8,1.76953947569201,11,-0.08434872
8,1.76953947569201,12,-0.08519317
8,1.76953947569201,13,-0.08438604
8,1.76953947569201,14,-0.08391477
8,1.76953947569201,15,-0.08326798
9,1.86658833582568,0,-0.08364198
9,1.86658833582568,1,-0.08455724
9,1.86658833582568,2,-0.08590882
9,1.86658833582568,3,-0.085426
9,1.86658833582568,4,-0.08296099
9,1.86658833582568,5,-0.08434894
9,1.86658833582568,6,-0.08635524
9,1.86658833582568,7,-0.08509368
9,1.86658833582568,8,-0.0829526
9,1.86658833582568,9,-0.08393758
9,1.86658833582568,10,-0.08637839
9,1.86658833582568,11,-0.08595619
9,1.86658833582568,12,-0.0833837
9,1.86658833582568,13,-0.08417302
9,1.86658833582568,14,-0.08669647
9,1.86658833582568,15,-0.08549632
10,1.96386608478042,0,-0.08302392
10,1.96386608478042,1,-0.08325434
10,1.96386608478042,2,-0.08197436
10,1.96386608478042,3,-0.0821308
10,1.96386608478042,4,-0.082963
10,1.96386608478042,5,-0.08279026
10,1.96386608478042,6,-0.08186492
10,1.96386608478042,7,-0.08201923
10,1.96386608478042,8,-0.0828507
10,1.96386608478042,9,-0.08287326
10,1.96386608478042,10,-0.08232605
10,1.96386608478042,11,-0.08231329
10,1.96386608478042,12,-0.0828624
10,1.96386608478042,13,-0.08227144
10,1.96386608478042,14,-0.08190211
10,1.96386608478042,15,-0.08255434
11,2.05771050141911,0,-0.07605853
11,2.05771050141911,1,-0.07667045
11,2.05771050141911,2,-0.07654405
11,2.05771050141911,3,-0.07637193
11,2.05771050141911,4,-0.07677928
11,2.05771050141911,5,-0.0764937
11,2.05771050141911,6,-0.07676389
11,2.05771050141911,7,-0.07666828
11,2.05771050141911,8,-0.07643961
11,2.05771050141911,9,-0.07678157
11,2.05771050141911,10,-0.07727195
11,2.05771050141911,11,-0.07665417
11,2.05771050141911,12,-0.07620639
11,2.05771050141911,13,-0.07599848
11,2.05771050141911,14,-0.07676234
11,2.05771050141911,15,-0.0762521
12,2.15475936155278,0,-0.07440595
12,2.15475936155278,1,-0.07357437
12,2.15475936155278,2,-0.0725897
12,2.15475936155278,3,-0.0743975
12,2.15475936155278,4,-0.07451703
12,2.15475936155278,5,-0.07343576
12,2.15475936155278,6,-0.07290734
12,2.15475936155278,7,-0.07386875
12,2.15475936155278,8,-0.07455432
12,2.15475936155278,9,-0.07382126
12,2.15475936155278,10,-0.07289481
12,2.15475936155278,11,-0.07351938
12,2.15475936155278,12,-0.07470635
12,2.15475936155278,13,-0.07349265
12,2.15475936155278,14,-0.07238883
12,2.15475936155278,15,-0.07336593
13,2.25157933286538,0,-0.0705258
13,2.25157933286538,1,-0.07047883
13,2.25157933286538,2,-0.07223774
13,2.25157933286538,3,-0.07121282
13,2.25157933286538,4,-0.07014669
13,2.25157933286538,5,-0.07102897
13,2.25157933286538,6,-0.072039
13,2.25157933286538,7,-0.07100041
13,2.25157933286538,8,-0.06985744
13,2.25157933286538,9,-0.0708557
13,2.25157933286538,10,-0.07148125
13,2.25157933286538,11,-0.07125001
13,2.25157933286538,12,-0.07045957
13,2.25157933286538,13,-0.07116968
13,2.25157933286538,14,-0.07205357
13,2.25157933286538,15,-0.07094688
14,2.34839930417798,0,-0.06945871
14,2.34839930417798,1,-0.06959304
14,2.34839930417798,2,-0.06898503
14,2.34839930417798,3,-0.06840324
14,2.34839930417798,4,-0.06873479
14,2.34839930417798,5,-0.06943937
14,2.34839930417798,6,-0.06884367
14,2.34839930417798,7,-0.06868206
14,2.34839930417798,8,-0.06902133
14,2.34839930417798,9,-0.06938242
14,2.34839930417798,10,-0.06914262
14,2.34839930417798,11,-0.06856021
14,2.34839930417798,12,-0.06926736
14,2.34839930417798,13,-0.06937636
14,2.34839930417798,14,-0.06936014
14,2.34839930417798,15,-0.06884792
15,2.4459059419538,0,-0.06781718
15,2.4459059419538,1,-0.06777398
15,2.4459059419538,2,-0.06797585
15,2.4459059419538,3,-0.06822803
15,2.4459059419538,4,-0.06814383
15,2.4459059419538,5,-0.0678094
15,2.4459059419538,6,-0.06794148
15,2.4459059419538,7,-0.06819212
15,2.4459059419538,8,-0.06773078
15,2.4459059419538,9,-0.06779252
15,2.4459059419538,10,-0.0679314
15,2.4459059419538,11,-0.0677225
15,2.4459059419538,12,-0.06764542
15,2.4459059419538,13,-0.06721128
15,2.4459059419538,14,-0.06745297
15,2.4459059419538,15,-0.06773201
16,2.53952146977142,0,-0.06652881
16,2.53952146977142,1,-0.06654416
16,2.53952146977142,2,-0.06643295
16,2.53952146977142,3,-0.06651219
16,2.53952146977142,4,-0.06708903
16,2.53952146977142,5,-0.067028
16,2.53952146977142,6,-0.0668407
16,2.53952146977142,7,-0.06726031
16,2.53952146977142,8,-0.06695172
16,2.53952146977142,9,-0.06702428
16,2.53952146977142,10,-0.06652672
16,2.53952146977142,11,-0.06675182
16,2.53952146977142,12,-0.06678278
16,2.53952146977142,13,-0.06660982
16,2.53952146977142,14,-0.06662436
16,2.53952146977142,15,-0.06661308
17,2.63611255226295,0,-0.06619275
17,2.63611255226295,1,-0.06622419
17,2.63611255226295,2,-0.06605841
17,2.63611255226295,3,-0.06575698
17,2.63611255226295,4,-0.06570192
17,2.63611255226295,5,-0.06552389
17,2.63611255226295,6,-0.06608798
17,2.63611255226295,7,-0.06610946
17,2.63611255226295,8,-0.06598714
17,2.63611255226295,9,-0.06600028
17,2.63611255226295,10,-0.06619986
17,2.63611255226295,11,-0.06639127
17,2.63611255226295,12,-0.06505813
17,2.63611255226295,13,-0.06518816
17,2.63611255226295,14,-0.06595423
17,2.63611255226295,15,-0.06620528
18,2.73293252357555,0,-0.06550444
18,2.73293252357555,1,-0.06552858
18,2.73293252357555,2,-0.06502562
18,2.73293252357555,3,-0.06455331
18,2.73293252357555,4,-0.06502023
18,2.73293252357555,5,-0.06527769
18,2.73293252357555,6,-0.06492855
18,2.73293252357555,7,-0.06426319
18,2.73293252357555,8,-0.06511196
18,2.73293252357555,9,-0.06552337
18,2.73293252357555,10,-0.06504189
18,2.73293252357555,11,-0.06468411
18,2.73293252357555,12,-0.06502448
18,2.73293252357555,13,-0.06560525
18,2.73293252357555,14,-0.06488582
18,2.73293252357555,15,-0.06458361
19,2.82952360606708,0,-0.06481755
19,2.82952360606708,1,-0.0649996
19,2.82952360606708,2,-0.06519425
19,2.82952360606708,3,-0.06511097
19,2.82952360606708,4,-0.06528988
19,2.82952360606708,5,-0.06446227
19,2.82952360606708,6,-0.06483862
19,2.82952360606708,7,-0.06537724
19,2.82952360606708,8,-0.06524742
19,2.82952360606708,9,-0.0648346
19,2.82952360606708,10,-0.06459446
19,2.82952360606708,11,-0.06484802
19,2.82952360606708,12,-0.0652568
19,2.82952360606708,13,-0.0646893
19,2.82952360606708,14,-0.06513593
19,2.82952360606708,15,-0.06584521
20,2.92680135502182,0,-0.06333825
20,2.92680135502182,1,-0.06324738
20,2.92680135502182,2,-0.06313761
20,2.92680135502182,3,-0.06313625
20,2.92680135502182,4,-0.06313478
20,2.92680135502182,5,-0.06349764
20,2.92680135502182,6,-0.06331854
20,2.92680135502182,7,-0.06318798
20,2.92680135502182,8,-0.06336854
20,2.92680135502182,9,-0.06341206
20,2.92680135502182,10,-0.06299122
20,2.92680135502182,11,-0.06284145
20,2.92680135502182,12,-0.06317247
20,2.92680135502182,13,-0.06382496
20,2.92680135502182,14,-0.06338145
20,2.92680135502182,15,-0.06328437
21,3.02407910397656,0,-0.06315527
21,3.02407910397656,1,-0.06314655
21,3.02407910397656,2,-0.06295337
21,3.02407910397656,3,-0.06341949
21,3.02407910397656,4,-0.06306791
21,3.02407910397656,5,-0.06290834
21,3.02407910397656,6,-0.06339966
21,3.02407910397656,7,-0.06326175
21,3.02407910397656,8,-0.06302001
21,3.02407910397656,9,-0.06268995
21,3.02407910397656,10,-0.06272709
21,3.02407910397656,11,-0.0629149
21,3.02407910397656,12,-0.06307
21,3.02407910397656,13,-0.06275915
21,3.02407910397656,14,-0.06280734
21,3.02407910397656,15,-0.06312617
22,3.12112796411023,0,-0.06277559
22,3.12112796411023,1,-0.06307403
22,3.12112796411023,2,-0.06306517
22,3.12112796411023,3,-0.06267434
22,3.12112796411023,4,-0.06262628
22,3.12112796411023,5,-0.06315672
22,3.12112796411023,6,-0.06284861
22,3.12112796411023,7,-0.06267701
22,3.12112796411023,8,-0.06280734
22,3.12112796411023,9,-0.06259798
22,3.12112796411023,10,-0.06235173
22,3.12112796411023,11,-0.06258803
22,3.12112796411023,12,-0.06253608
22,3.12112796411023,13,-0.06247337
22,3.12112796411023,14,-0.06281956
22,3.12112796411023,15,-0.06232494
23,3.21886349070711,0,-0.06273066
23,3.21886349070711,1,-0.06243717
23,3.21886349070711,2,-0.0623344
23,3.21886349070711,3,-0.06286277
23,3.21886349070711,4,-0.06243514
23,3.21886349070711,5,-0.06228244
23,3.21886349070711,6,-0.06245834
23,3.21886349070711,7,-0.06250065
23,3.21886349070711,8,-0.06247486
23,3.21886349070711,9,-0.06225255
23,3.21886349070711,10,-0.06210405
23,3.21886349070711,11,-0.06228571
23,3.21886349070711,12,-0.06230146
23,3.21886349070711,13,-0.06234016
23,3.21886349070711,14,-0.06198597
23,3.21886349070711,15,-0.06269566
24,3.316599017304,0,-0.06243826
24,3.316599017304,1,-0.06253213
24,3.316599017304,2,-0.06244364
24,3.316599017304,3,-0.0621157
24,3.316599017304,4,-0.06239174
24,3.316599017304,5,-0.06228306
24,3.316599017304,6,-0.0625025
24,3.316599017304,7,-0.06248581
24,3.316599017304,8,-0.0631524
24,3.316599017304,9,-0.06257531
24,3.316599017304,10,-0.06258535
24,3.316599017304,11,-0.0624557
24,3.316599017304,12,-0.0623187
24,3.316599017304,13,-0.06237071
24,3.316599017304,14,-0.06273315
24,3.316599017304,15,-0.06255089
25,3.41433454390088,0,-0.06256554
25,3.41433454390088,1,-0.06228047
25,3.41433454390088,2,-0.06222958
25,3.41433454390088,3,-0.06203318
25,3.41433454390088,4,-0.0619971
25,3.41433454390088,5,-0.06233447
25,3.41433454390088,6,-0.06195939
25,3.41433454390088,7,-0.0619838
25,3.41433454390088,8,-0.0620526
25,3.41433454390088,9,-0.06211662
25,3.41433454390088,10,-0.06228605
25,3.41433454390088,11,-0.06251697
25,3.41433454390088,12,-0.06243162
25,3.41433454390088,13,-0.0625841
25,3.41433454390088,14,-0.06259224
25,3.41433454390088,15,-0.06236748
26,3.51092562639241,0,-0.06231118
26,3.51092562639241,1,-0.06239808
26,3.51092562639241,2,-0.0624907
26,3.51092562639241,3,-0.06253832
26,3.51092562639241,4,-0.06232856
26,3.51092562639241,5,-0.0627989
26,3.51092562639241,6,-0.06254569
26,3.51092562639241,7,-0.06251965
26,3.51092562639241,8,-0.06263082
26,3.51092562639241,9,-0.06262057
26,3.51092562639241,10,-0.06259976
26,3.51092562639241,11,-0.06223906
26,3.51092562639241,12,-0.06196634
26,3.51092562639241,13,-0.06206233
26,3.51092562639241,14,-0.06263339
26,3.51092562639241,15,-0.06230857
27,3.60866115298929,0,-0.06237613
27,3.60866115298929,1,-0.06208563
27,3.60866115298929,2,-0.06164064
27,3.60866115298929,3,-0.06231027
27,3.60866115298929,4,-0.06227842
27,3.60866115298929,5,-0.06236638
27,3.60866115298929,6,-0.06198336
27,3.60866115298929,7,-0.061645
27,3.60866115298929,8,-0.06250179
27,3.60866115298929,9,-0.06180362
27,3.60866115298929,10,-0.06172516
27,3.60866115298929,11,-0.06124958
27,3.60866115298929,12,-0.06203695
27,3.60866115298929,13,-0.06126013
27,3.60866115298929,14,-0.06099858
27,3.60866115298929,15,-0.0619841
28,3.70639667958617,0,-0.06119935
28,3.70639667958617,1,-0.06156139
28,3.70639667958617,2,-0.06175395
28,3.70639667958617,3,-0.06089425
28,3.70639667958617,4,-0.06083757
28,3.70639667958617,5,-0.06134981
28,3.70639667958617,6,-0.06200596
28,3.70639667958617,7,-0.06138428
28,3.70639667958617,8,-0.06094674
28,3.70639667958617,9,-0.06116959
28,3.70639667958617,10,-0.06160595
28,3.70639667958617,11,-0.06146854
28,3.70639667958617,12,-0.06113189
28,3.70639667958617,13,-0.06151745
28,3.70639667958617,14,-0.06161159
28,3.70639667958617,15,-0.06128505
29,3.80390331736198,0,-0.0614825
29,3.80390331736198,1,-0.06107185
29,3.80390331736198,2,-0.06118818
29,3.80390331736198,3,-0.0611435
29,3.80390331736198,4,-0.06120371
29,3.80390331736198,5,-0.06206193
29,3.80390331736198,6,-0.06127868
29,3.80390331736198,7,-0.06156432
29,3.80390331736198,8,-0.0616485
29,3.80390331736198,9,-0.06200185
29,3.80390331736198,10,-0.06180016
29,3.80390331736198,11,-0.06184551
29,3.80390331736198,12,-0.06212897
29,3.80390331736198,13,-0.06202065
29,3.80390331736198,14,-0.0617166
29,3.80390331736198,15,-0.06168702
30,3.90118106631672,0,-0.06148652
30,3.90118106631672,1,-0.06114066
30,3.90118106631672,2,-0.06119215
30,3.90118106631672,3,-0.06147278
30,3.90118106631672,4,-0.06127318
30,3.90118106631672,5,-0.06141412
30,3.90118106631672,6,-0.0618881
30,3.90118106631672,7,-0.0618693
30,3.90118106631672,8,-0.06151567
30,3.90118106631672,9,-0.06121541
30,3.90118106631672,10,-0.06132637
30,3.90118106631672,11,-0.06148333
30,3.90118106631672,12,-0.06108642
30,3.90118106631672,13,-0.06153784
30,3.90118106631672,14,-0.06156519
30,3.90118106631672,15,-0.06121786
