pos_index,position,sample_index,voltage
7,0.32845545823542,13,-0.07465083
7,0.32845545823542,14,-0.07500305
7,0.32845545823542,15,-0.07470144
8,0.375377666554766,0,-0.0744846
8,0.375377666554766,1,-0.07449754
8,0.375377666554766,2,-0.07444862
8,0.375377666554766,3,-0.07454123
8,0.375377666554766,4,-0.07456479
8,0.375377666554766,5,-0.07459346
8,0.375377666554766,6,-0.07437552
8,0.375377666554766,7,-0.07401834
8,0.375377666554766,8,-0.07425947
8,0.375377666554766,9,-0.07471644
8,0.375377666554766,10,-0.07436311
8,0.375377666554766,11,-0.07411992
8,0.375377666554766,12,-0.07422482
8,0.375377666554766,13,-0.07452068
8,0.375377666554766,14,-0.07448681
8,0.375377666554766,15,-0.07450847
9,0.422299874874111,0,-0.07471956
9,0.422299874874111,1,-0.07447023
9,0.422299874874111,2,-0.07459611
9,0.422299874874111,3,-0.07468875
9,0.422299874874111,4,-0.07457862
9,0.422299874874111,5,-0.07445111
9,0.422299874874111,6,-0.07446242
9,0.422299874874111,7,-0.0741607
9,0.422299874874111,8,-0.07414342
9,0.422299874874111,9,-0.07441149
9,0.422299874874111,10,-0.07442777
9,0.422299874874111,11,-0.07466393
9,0.422299874874111,12,-0.0742394
9,0.422299874874111,13,-0.07433099
9,0.422299874874111,14,-0.07418916
9,0.422299874874111,15,-0.07419836
10,0.469679860835597,0,-0.07460155
10,0.469679860835597,1,-0.07471074
10,0.469679860835597,2,-0.07467614
10,0.469679860835597,3,-0.07463192
10,0.469679860835597,4,-0.07475822
10,0.469679860835597,5,-0.07529257
10,0.469679860835597,6,-0.07493839
10,0.469679860835597,7,-0.07485916
10,0.469679860835597,8,-0.07491346
10,0.469679860835597,9,-0.07439512
10,0.469679860835597,10,-0.07458359
10,0.469679860835597,11,-0.0748767
10,0.469679860835597,12,-0.07486946
10,0.469679860835597,13,-0.07490253
10,0.469679860835597,14,-0.0748674
10,0.469679860835597,15,-0.07459242
11,0.517517624439222,0,-0.07451313
11,0.517517624439222,1,-0.07448735
11,0.517517624439222,2,-0.07451894
11,0.517517624439222,3,-0.07462506
11,0.517517624439222,4,-0.07437177
11,0.517517624439222,5,-0.07447028
11,0.517517624439222,6,-0.07488215
11,0.517517624439222,7,-0.07490406
11,0.517517624439222,8,-0.0747804
11,0.517517624439222,9,-0.07483561
11,0.517517624439222,10,-0.07465369
11,0.517517624439222,11,-0.07461064
11,0.517517624439222,12,-0.07480084
11,0.517517624439222,13,-0.07486566
11,0.517517624439222,14,-0.07493638
11,0.517517624439222,15,-0.0747289
12,0.564439832758568,0,-0.07439411
12,0.564439832758568,1,-0.07449643
12,0.564439832758568,2,-0.0746278
12,0.564439832758568,3,-0.07461201
12,0.564439832758568,4,-0.07413703
12,0.564439832758568,5,-0.07441878
12,0.564439832758568,6,-0.07443838
12,0.564439832758568,7,-0.07450224
12,0.564439832758568,8,-0.07477354
12,0.564439832758568,9,-0.07461079
12,0.564439832758568,10,-0.07442375
12,0.564439832758568,11,-0.07465301
12,0.564439832758568,12,-0.0747318
12,0.564439832758568,13,-0.07421611
12,0.564439832758568,14,-0.07428969
12,0.564439832758568,15,-0.0744426
13,0.611819818720054,0,-0.07446823
13,0.611819818720054,1,-0.07453447
13,0.611819818720054,2,-0.07400186
13,0.611819818720054,3,-0.07410159
13,0.611819818720054,4,-0.07414538
13,0.611819818720054,5,-0.07430442
13,0.611819818720054,6,-0.07434969
13,0.611819818720054,7,-0.07423132
13,0.611819818720054,8,-0.07432376
13,0.611819818720054,9,-0.07417427
13,0.611819818720054,10,-0.07455095
13,0.611819818720054,11,-0.07460028
13,0.611819818720054,12,-0.07458364
13,0.611819818720054,13,-0.07447705
13,0.611819818720054,14,-0.0742085
13,0.611819818720054,15,-0.07423095
14,0.659199804681539,0,-0.07489906
14,0.659199804681539,1,-0.07470609
14,0.659199804681539,2,-0.07488706
14,0.659199804681539,3,-0.07426772
14,0.659199804681539,4,-0.07452327
14,0.659199804681539,5,-0.07456838
14,0.659199804681539,6,-0.07479561
14,0.659199804681539,7,-0.07437479
14,0.659199804681539,8,-0.07451334
14,0.659199804681539,9,-0.07436115
14,0.659199804681539,10,-0.07434457
14,0.659199804681539,11,-0.07437812
14,0.659199804681539,12,-0.07403318
14,0.659199804681539,13,-0.07414205
14,0.659199804681539,14,-0.07395232
14,0.659199804681539,15,-0.07434055
15,0.706808679464095,0,-0.07497284
15,0.706808679464095,1,-0.0747681
15,0.706808679464095,2,-0.07441715
15,0.706808679464095,3,-0.0742188
15,0.706808679464095,4,-0.07438313
15,0.706808679464095,5,-0.0741346
15,0.706808679464095,6,-0.0744349
15,0.706808679464095,7,-0.07456558
15,0.706808679464095,8,-0.07463779
15,0.706808679464095,9,-0.07435434
15,0.706808679464095,10,-0.07411474
15,0.706808679464095,11,-0.07439242
15,0.706808679464095,12,-0.07417697
15,0.706808679464095,13,-0.07413872
15,0.706808679464095,14,-0.07462548
15,0.706808679464095,15,-0.0742432
16,0.754417554246651,0,-0.0747644
16,0.754417554246651,1,-0.07409731
16,0.754417554246651,2,-0.0740345
16,0.754417554246651,3,-0.07435345
16,0.754417554246651,4,-0.07382982
16,0.754417554246651,5,-0.0740616
16,0.754417554246651,6,-0.07399061
16,0.754417554246651,7,-0.07405093
16,0.754417554246651,8,-0.07455026
16,0.754417554246651,9,-0.07421981
16,0.754417554246651,10,-0.07440062
16,0.754417554246651,11,-0.07411849
16,0.754417554246651,12,-0.07393213
16,0.754417554246651,13,-0.07422429
16,0.754417554246651,14,-0.07435973
16,0.754417554246651,15,-0.0743385
17,0.801797540208136,0,-0.07411209
17,0.801797540208136,1,-0.07430591
17,0.801797540208136,2,-0.07421711
17,0.801797540208136,3,-0.07408955
17,0.801797540208136,4,-0.07399917
17,0.801797540208136,5,-0.0736442
17,0.801797540208136,6,-0.07446469
17,0.801797540208136,7,-0.07459368
17,0.801797540208136,8,-0.07402785
17,0.801797540208136,9,-0.07415975
17,0.801797540208136,10,-0.0742936
17,0.801797540208136,11,-0.07421462
17,0.801797540208136,12,-0.07411305
17,0.801797540208136,13,-0.0741298
17,0.801797540208136,14,-0.07437526
17,0.801797540208136,15,-0.0744696
18,0.849177526169622,0,-0.07383188
18,0.849177526169622,1,-0.07380257
18,0.849177526169622,2,-0.07404613
18,0.849177526169622,3,-0.07411136
18,0.849177526169622,4,-0.07359339
18,0.849177526169622,5,-0.07403567
18,0.849177526169622,6,-0.07425372
18,0.849177526169622,7,-0.07431161
18,0.849177526169622,8,-0.07425223
18,0.849177526169622,9,-0.07397836
18,0.849177526169622,10,-0.07415341
18,0.849177526169622,11,-0.0740802
18,0.849177526169622,12,-0.07405511
18,0.849177526169622,13,-0.0743648
18,0.849177526169622,14,-0.07412166
18,0.849177526169622,15,-0.07391117
19,0.896328623310038,0,-0.07438852
19,0.896328623310038,1,-0.07429016
19,0.896328623310038,2,-0.07411823
19,0.896328623310038,3,-0.07435788
19,0.896328623310038,4,-0.07411443
19,0.896328623310038,5,-0.07410862
19,0.896328623310038,6,-0.07444488
19,0.896328623310038,7,-0.07436437
19,0.896328623310038,8,-0.07399356
19,0.896328623310038,9,-0.07395068
19,0.896328623310038,10,-0.0741543
19,0.896328623310038,11,-0.07440668
19,0.896328623310038,12,-0.07422725
19,0.896328623310038,13,-0.07431953
19,0.896328623310038,14,-0.07433157
19,0.896328623310038,15,-0.07430374
20,0.943708609271523,0,-0.07390303
20,0.943708609271523,1,-0.0741271
20,0.943708609271523,2,-0.07432222
20,0.943708609271523,3,-0.07429232
20,0.943708609271523,4,-0.07436047
20,0.943708609271523,5,-0.0741496
20,0.943708609271523,6,-0.0745886
20,0.943708609271523,7,-0.07421621
20,0.943708609271523,8,-0.07411828
20,0.943708609271523,9,-0.07417063
20,0.943708609271523,10,-0.07442138
20,0.943708609271523,11,-0.07426507
20,0.943708609271523,12,-0.07393118
20,0.943708609271523,13,-0.07418822
20,0.943708609271523,14,-0.07407951
20,0.943708609271523,15,-0.07374355
21,0.991088595233009,0,-0.07464042
21,0.991088595233009,1,-0.07402178
21,0.991088595233009,2,-0.07406577
21,0.991088595233009,3,-0.07435773
21,0.991088595233009,4,-0.0739998
21,0.991088595233009,5,-0.07417459
21,0.991088595233009,6,-0.07396879
21,0.991088595233009,7,-0.07414389
21,0.991088595233009,8,-0.07418315
21,0.991088595233009,9,-0.07390514
21,0.991088595233009,10,-0.0741448
21,0.991088595233009,11,-0.07457726
21,0.991088595233009,12,-0.07431383
21,0.991088595233009,13,-0.07428594
21,0.991088595233009,14,-0.0747549
21,0.991088595233009,15,-0.07440627
22,1.03846858119449,0,-0.07397228
22,1.03846858119449,1,-0.07409403
22,1.03846858119449,2,-0.07375751
22,1.03846858119449,3,-0.07380684
22,1.03846858119449,4,-0.0739089
22,1.03846858119449,5,-0.07454254
22,1.03846858119449,6,-0.07423771
22,1.03846858119449,7,-0.07467799
22,1.03846858119449,8,-0.07447912
22,1.03846858119449,9,-0.07446162
22,1.03846858119449,10,-0.07453404
22,1.03846858119449,11,-0.07425129
22,1.03846858119449,12,-0.07450652
22,1.03846858119449,13,-0.07475986
22,1.03846858119449,14,-0.07485141
22,1.03846858119449,15,-0.07478573
23,1.08584856715598,0,-0.07457667
23,1.08584856715598,1,-0.07446231
23,1.08584856715598,2,-0.07453827
23,1.08584856715598,3,-0.07436174
23,1.08584856715598,4,-0.07483328
23,1.08584856715598,5,-0.07444783
23,1.08584856715598,6,-0.07481389
23,1.08584856715598,7,-0.07454545
23,1.08584856715598,8,-0.0744041
23,1.08584856715598,9,-0.07425361
23,1.08584856715598,10,-0.07430094
23,1.08584856715598,11,-0.07467186
23,1.08584856715598,12,-0.07464091
23,1.08584856715598,13,-0.07431425
23,1.08584856715598,14,-0.07458939
23,1.08584856715598,15,-0.07464835
24,1.13322855311747,0,-0.07490522
24,1.13322855311747,1,-0.07499054
24,1.13322855311747,2,-0.07495899
24,1.13322855311747,3,-0.07481384
24,1.13322855311747,4,-0.07480185
24,1.13322855311747,5,-0.07470255
24,1.13322855311747,6,-0.07505181
24,1.13322855311747,7,-0.07483651
24,1.13322855311747,8,-0.07466182
24,1.13322855311747,9,-0.07468385
24,1.13322855311747,10,-0.07480022
24,1.13322855311747,11,-0.07471433
24,1.13322855311747,12,-0.07478474
24,1.13322855311747,13,-0.07481252
24,1.13322855311747,14,-0.07487623
24,1.13322855311747,15,-0.07500939
25,1.17992187261574,0,-0.07474903
25,1.17992187261574,1,-0.07453246
25,1.17992187261574,2,-0.07474487
25,1.17992187261574,3,-0.07529362
25,1.17992187261574,4,-0.07507866
25,1.17992187261574,5,-0.07474945
25,1.17992187261574,6,-0.07517663
25,1.17992187261574,7,-0.07529643
25,1.17992187261574,8,-0.07482626
25,1.17992187261574,9,-0.07485531
25,1.17992187261574,10,-0.07473481
25,1.17992187261574,11,-0.07455586
25,1.17992187261574,12,-0.0747821
25,1.17992187261574,13,-0.07514456
25,1.17992187261574,14,-0.07462496
25,1.17992187261574,15,-0.07462669
26,1.22684408093509,0,-0.07450869
26,1.22684408093509,1,-0.07468306
26,1.22684408093509,2,-0.0752096
26,1.22684408093509,3,-0.07565049
26,1.22684408093509,4,-0.07561843
26,1.22684408093509,5,-0.07538247
26,1.22684408093509,6,-0.07529823
26,1.22684408093509,7,-0.07477628
26,1.22684408093509,8,-0.07525485
26,1.22684408093509,9,-0.07513818
26,1.22684408093509,10,-0.0753715
26,1.22684408093509,11,-0.07541849
26,1.22684408093509,12,-0.07506698
26,1.22684408093509,13,-0.0749656
26,1.22684408093509,14,-0.07510579
26,1.22684408093509,15,-0.07506047
27,1.27376628925443,0,-0.073649
27,1.27376628925443,1,-0.07481431
27,1.27376628925443,2,-0.07452823
27,1.27376628925443,3,-0.07410365
27,1.27376628925443,4,-0.07461993
27,1.27376628925443,5,-0.07507639
27,1.27376628925443,6,-0.07397281
27,1.27376628925443,7,-0.07300051
27,1.27376628925443,8,-0.07392521
27,1.27376628925443,9,-0.07341274
27,1.27376628925443,10,-0.07395886
27,1.27376628925443,11,-0.07417379
27,1.27376628925443,12,-0.07361098
27,1.27376628925443,13,-0.07421431
27,1.27376628925443,14,-0.0734917
27,1.27376628925443,15,-0.07344358
28,1.32068849757378,0,-0.06924793
28,1.32068849757378,1,-0.06884126
28,1.32068849757378,2,-0.06991655
28,1.32068849757378,3,-0.06983516
28,1.32068849757378,4,-0.06878541
28,1.32068849757378,5,-0.06840335
28,1.32068849757378,6,-0.07025974
28,1.32068849757378,7,-0.07023033
28,1.32068849757378,8,-0.06893531
28,1.32068849757378,9,-0.06817018
28,1.32068849757378,10,-0.06972582
28,1.32068849757378,11,-0.06985649
28,1.32068849757378,12,-0.06886239
28,1.32068849757378,13,-0.06921292
28,1.32068849757378,14,-0.07028694
28,1.32068849757378,15,-0.06995048
29,1.36829737235633,0,-0.0646783
29,1.36829737235633,1,-0.06548705
29,1.36829737235633,2,-0.06399763
29,1.36829737235633,3,-0.0628202
29,1.36829737235633,4,-0.06542805
29,1.36829737235633,5,-0.06549121
29,1.36829737235633,6,-0.06413198
29,1.36829737235633,7,-0.06357192
29,1.36829737235633,8,-0.0650403
29,1.36829737235633,9,-0.06586327
29,1.36829737235633,10,-0.06404202
29,1.36829737235633,11,-0.06330805
29,1.36829737235633,12,-0.06516621
29,1.36829737235633,13,-0.06585219
29,1.36829737235633,14,-0.06366447
29,1.36829737235633,15,-0.0634825
30,1.41499069185461,0,-0.05803045
30,1.41499069185461,1,-0.05676186
30,1.41499069185461,2,-0.05761032
30,1.41499069185461,3,-0.05820655
30,1.41499069185461,4,-0.05733002
30,1.41499069185461,5,-0.05589188
30,1.41499069185461,6,-0.05738956
30,1.41499069185461,7,-0.05853775
30,1.41499069185461,8,-0.05790497
30,1.41499069185461,9,-0.05683472
30,1.41499069185461,10,-0.05738166
30,1.41499069185461,11,-0.05887546
30,1.41499069185461,12,-0.05799893
30,1.41499069185461,13,-0.0566511
30,1.41499069185461,14,-0.05821161
30,1.41499069185461,15,-0.05922703
31,1.46168401135289,0,-0.05408502
31,1.46168401135289,1,-0.05495285
31,1.46168401135289,2,-0.05529485
31,1.46168401135289,3,-0.05474634
31,1.46168401135289,4,-0.05442483
31,1.46168401135289,5,-0.05449999
31,1.46168401135289,6,-0.05486847
31,1.46168401135289,7,-0.05373044
31,1.46168401135289,8,-0.05447841
31,1.46168401135289,9,-0.0550306
31,1.46168401135289,10,-0.05488978
31,1.46168401135289,11,-0.05475842
31,1.46168401135289,12,-0.054386
31,1.46168401135289,13,-0.05497363
31,1.46168401135289,14,-0.055153
31,1.46168401135289,15,-0.05415794
32,1.50906399731437,0,-0.05318119
32,1.50906399731437,1,-0.05274454
32,1.50906399731437,2,-0.05260263
32,1.50906399731437,3,-0.0527224
32,1.50906399731437,4,-0.05279376
32,1.50906399731437,5,-0.05312798
32,1.50906399731437,6,-0.05314258
32,1.50906399731437,7,-0.05289501
32,1.50906399731437,8,-0.05267002
32,1.50906399731437,9,-0.05251621
32,1.50906399731437,10,-0.0529597
32,1.50906399731437,11,-0.05333297
32,1.50906399731437,12,-0.05301189
32,1.50906399731437,13,-0.0529805
32,1.50906399731437,14,-0.05312089
32,1.50906399731437,15,-0.05328286
33,1.55644398327586,0,-0.0527008
33,1.55644398327586,1,-0.05343785
33,1.55644398327586,2,-0.05294093
33,1.55644398327586,3,-0.05240009
33,1.55644398327586,4,-0.05286891
33,1.55644398327586,5,-0.05298579
33,1.55644398327586,6,-0.05205621
33,1.55644398327586,7,-0.05186765
33,1.55644398327586,8,-0.05241662
33,1.55644398327586,9,-0.05286844
33,1.55644398327586,10,-0.05264058
33,1.55644398327586,11,-0.05159054
33,1.55644398327586,12,-0.05227292
33,1.55644398327586,13,-0.05291067
33,1.55644398327586,14,-0.05241049
33,1.55644398327586,15,-0.05211316
34,1.60382396923734,0,-0.0522043
34,1.60382396923734,1,-0.0511773
34,1.60382396923734,2,-0.0512268
34,1.60382396923734,3,-0.05232492
34,1.60382396923734,4,-0.05228024
34,1.60382396923734,5,-0.05144913
34,1.60382396923734,6,-0.05167205
34,1.60382396923734,7,-0.05239046
34,1.60382396923734,8,-0.0519099
34,1.60382396923734,9,-0.05126496
34,1.60382396923734,10,-0.05160829
34,1.60382396923734,11,-0.05235934
34,1.60382396923734,12,-0.05208955
34,1.60382396923734,13,-0.05094893
34,1.60382396923734,14,-0.05146281
34,1.60382396923734,15,-0.05224203
35,1.6514328440199,0,-0.05068025
35,1.6514328440199,1,-0.05129602
35,1.6514328440199,2,-0.05126096
35,1.6514328440199,3,-0.05081574
35,1.6514328440199,4,-0.05057599
35,1.6514328440199,5,-0.05136289
35,1.6514328440199,6,-0.05133304
35,1.6514328440199,7,-0.05132353
35,1.6514328440199,8,-0.05042971
35,1.6514328440199,9,-0.05104805
35,1.6514328440199,10,-0.05118787
35,1.6514328440199,11,-0.05100787
35,1.6514328440199,12,-0.05077671
35,1.6514328440199,13,-0.05112748
35,1.6514328440199,14,-0.05214576
35,1.6514328440199,15,-0.05120328
36,1.69881282998138,0,-0.05096037
36,1.69881282998138,1,-0.05076596
36,1.69881282998138,2,-0.05035089
36,1.69881282998138,3,-0.05044784
36,1.69881282998138,4,-0.05087112
36,1.69881282998138,5,-0.05085789
36,1.69881282998138,6,-0.05065014
36,1.69881282998138,7,-0.05084736
36,1.69881282998138,8,-0.05096915
36,1.69881282998138,9,-0.05081797
36,1.69881282998138,10,-0.05056229
36,1.69881282998138,11,-0.0501227
36,1.69881282998138,12,-0.05102069
36,1.69881282998138,13,-0.05081607
36,1.69881282998138,14,-0.0505568
36,1.69881282998138,15,-0.05062953
37,1.74504837183752,0,-0.0502797
37,1.74504837183752,1,-0.05037573
37,1.74504837183752,2,-0.05056165
37,1.74504837183752,3,-0.0504235
37,1.74504837183752,4,-0.05049415
37,1.74504837183752,5,-0.05051792
37,1.74504837183752,6,-0.05067341
37,1.74504837183752,7,-0.05053476
37,1.74504837183752,8,-0.05037465
37,1.74504837183752,9,-0.05073778
37,1.74504837183752,10,-0.05076807
37,1.74504837183752,11,-0.05045132
37,1.74504837183752,12,-0.05044408
37,1.74504837183752,13,-0.05071229
37,1.74504837183752,14,-0.05111214
37,1.74504837183752,15,-0.05050415
38,1.79219946897794,0,-0.05099947
38,1.79219946897794,1,-0.05031612
38,1.79219946897794,2,-0.05011396
38,1.79219946897794,3,-0.05014522
38,1.79219946897794,4,-0.05054007
38,1.79219946897794,5,-0.05016862
38,1.79219946897794,6,-0.05030956
38,1.79219946897794,7,-0.0505063
38,1.79219946897794,8,-0.05059731
38,1.79219946897794,9,-0.05018213
38,1.79219946897794,10,-0.05010955
38,1.79219946897794,11,-0.05077277
38,1.79219946897794,12,-0.05083266
38,1.79219946897794,13,-0.05051373
38,1.79219946897794,14,-0.05051469
38,1.79219946897794,15,-0.05078649
39,1.83957945493942,0,-0.05082851
39,1.83957945493942,1,-0.05084434
39,1.83957945493942,2,-0.05095858
39,1.83957945493942,3,-0.05050759
39,1.83957945493942,4,-0.05048555
39,1.83957945493942,5,-0.05077324
39,1.83957945493942,6,-0.05066032
39,1.83957945493942,7,-0.050559
39,1.83957945493942,8,-0.05031078
39,1.83957945493942,9,-0.05116924
39,1.83957945493942,10,-0.05148035
39,1.83957945493942,11,-0.05096267
39,1.83957945493942,12,-0.05076864
39,1.83957945493942,13,-0.05073065
39,1.83957945493942,14,-0.05091844
39,1.83957945493942,15,-0.0508085
40,1.88695944090091,0,-0.05112116
40,1.88695944090091,1,-0.05074491
40,1.88695944090091,2,-0.05075317
40,1.88695944090091,3,-0.0505514
40,1.88695944090091,4,-0.05071821
40,1.88695944090091,5,-0.05092783
40,1.88695944090091,6,-0.05061189
40,1.88695944090091,7,-0.05085815
40,1.88695944090091,8,-0.0508214
40,1.88695944090091,9,-0.0509007
40,1.88695944090091,10,-0.05078202
40,1.88695944090091,11,-0.05078111
40,1.88695944090091,12,-0.05085581
40,1.88695944090091,13,-0.05080947
40,1.88695944090091,14,-0.05103299
40,1.88695944090091,15,-0.05062648
41,1.93411053804132,0,-0.05091776
41,1.93411053804132,1,-0.05117199
41,1.93411053804132,2,-0.05096522
41,1.93411053804132,3,-0.05077498
41,1.93411053804132,4,-0.0512125
41,1.93411053804132,5,-0.05116626
41,1.93411053804132,6,-0.05095862
41,1.93411053804132,7,-0.05116339
41,1.93411053804132,8,-0.05104342
41,1.93411053804132,9,-0.05124752
41,1.93411053804132,10,-0.05122365
41,1.93411053804132,11,-0.05105385
41,1.93411053804132,12,-0.05094991
41,1.93411053804132,13,-0.05092814
41,1.93411053804132,14,-0.05090955
41,1.93411053804132,15,-0.05140122
42,1.98126163518174,0,-0.05133558
42,1.98126163518174,1,-0.05082932
42,1.98126163518174,2,-0.05101398
42,1.98126163518174,3,-0.05143813
42,1.98126163518174,4,-0.05097088
42,1.98126163518174,5,-0.05155447
42,1.98126163518174,6,-0.05104219
42,1.98126163518174,7,-0.05108124
42,1.98126163518174,8,-0.0511866
42,1.98126163518174,9,-0.05167406
42,1.98126163518174,10,-0.05138238
42,1.98126163518174,11,-0.05129228
42,1.98126163518174,12,-0.05163261
42,1.98126163518174,13,-0.05183248
42,1.98126163518174,14,-0.05137014
42,1.98126163518174,15,-0.05143594
43,2.0272682882168,0,-0.05092535
43,2.0272682882168,1,-0.05111991
43,2.0272682882168,2,-0.05114622
43,2.0272682882168,3,-0.05142497
43,2.0272682882168,4,-0.05090796
43,2.0272682882168,5,-0.05110044
43,2.0272682882168,6,-0.05124688
43,2.0272682882168,7,-0.05092968
43,2.0272682882168,8,-0.05105736
43,2.0272682882168,9,-0.05142204
43,2.0272682882168,10,-0.05180159
43,2.0272682882168,11,-0.05119706
43,2.0272682882168,12,-0.05112221
43,2.0272682882168,13,-0.0510584
43,2.0272682882168,14,-0.05125235
43,2.0272682882168,15,-0.05126074
44,2.07350383007294,0,-0.05140344
44,2.07350383007294,1,-0.05161793
44,2.07350383007294,2,-0.05133365
44,2.07350383007294,3,-0.05124644
44,2.07350383007294,4,-0.05123952
44,2.07350383007294,5,-0.05108442
44,2.07350383007294,6,-0.05131885
44,2.07350383007294,7,-0.05105367
44,2.07350383007294,8,-0.05141586
44,2.07350383007294,9,-0.05151229
44,2.07350383007294,10,-0.05101621
44,2.07350383007294,11,-0.05126387
44,2.07350383007294,12,-0.05169357
44,2.07350383007294,13,-0.05197433
44,2.07350383007294,14,-0.05151537
44,2.07350383007294,15,-0.05113629
45,2.12042603839228,0,-0.05072251
45,2.12042603839228,1,-0.05067426
45,2.12042603839228,2,-0.05116217
45,2.12042603839228,3,-0.05097891
45,2.12042603839228,4,-0.05122321
45,2.12042603839228,5,-0.05118503
45,2.12042603839228,6,-0.05131409
45,2.12042603839228,7,-0.05123108
45,2.12042603839228,8,-0.05143096
45,2.12042603839228,9,-0.05124127
45,2.12042603839228,10,-0.05136706
45,2.12042603839228,11,-0.05137974
