pos_index,position,sample_index,voltage
3,0.275276955473495,5,0.0286436
3,0.275276955473495,6,0.02878612
3,0.275276955473495,7,0.028963
3,0.275276955473495,8,0.02897896
3,0.275276955473495,9,0.02909527
3,0.275276955473495,10,0.02910738
3,0.275276955473495,11,0.02917359
3,0.275276955473495,12,0.02890061
3,0.275276955473495,13,0.02884045
3,0.275276955473495,14,0.02842901
3,0.275276955473495,15,0.02866288
4,0.368053224280526,0,0.02884447
4,0.368053224280526,1,0.02904615
4,0.368053224280526,2,0.02913157
4,0.368053224280526,3,0.02902623
4,0.368053224280526,4,0.02928295
4,0.368053224280526,5,0.02906311
4,0.368053224280526,6,0.02906824
4,0.368053224280526,7,0.02918963
4,0.368053224280526,8,0.02925093
4,0.368053224280526,9,0.02907024
4,0.368053224280526,10,0.02923791
4,0.368053224280526,11,0.0294529
4,0.368053224280526,12,0.02916268
4,0.368053224280526,13,0.02908224
4,0.368053224280526,14,0.02901394
4,0.368053224280526,15,0.02888861
5,0.462050233466598,0,0.0293053
5,0.462050233466598,1,0.02912525
5,0.462050233466598,2,0.02925194
5,0.462050233466598,3,0.02913646
5,0.462050233466598,4,0.02928985
5,0.462050233466598,5,0.02935732
5,0.462050233466598,6,0.02920791
5,0.462050233466598,7,0.02941959
5,0.462050233466598,8,0.02925884
5,0.462050233466598,9,0.02912245
5,0.462050233466598,10,0.02950571
5,0.462050233466598,11,0.02901197
5,0.462050233466598,12,0.02897885
5,0.462050233466598,13,0.02930613
5,0.462050233466598,14,0.02911442
5,0.462050233466598,15,0.02892877
6,0.556047242652669,0,0.0292971
6,0.556047242652669,1,0.02946996
6,0.556047242652669,2,0.02961322
6,0.556047242652669,3,0.02931423
6,0.556047242652669,4,0.02906623
6,0.556047242652669,5,0.02932102
6,0.556047242652669,6,0.02918555
6,0.556047242652669,7,0.02942253
6,0.556047242652669,8,0.02917284
6,0.556047242652669,9,0.02933526
6,0.556047242652669,10,0.02929674
6,0.556047242652669,11,0.02939138
6,0.556047242652669,12,0.02887753
6,0.556047242652669,13,0.02914648
6,0.556047242652669,14,0.02908233
6,0.556047242652669,15,0.02886741
7,0.65004425183874,0,0.02878456
7,0.65004425183874,1,0.02904998
7,0.65004425183874,2,0.02951117
7,0.65004425183874,3,0.02905314
7,0.65004425183874,4,0.02908436
7,0.65004425183874,5,0.02902115
7,0.65004425183874,6,0.02923983
7,0.65004425183874,7,0.02918359
7,0.65004425183874,8,0.02899096
7,0.65004425183874,9,0.02896482
7,0.65004425183874,10,0.02904822
7,0.65004425183874,11,0.02906436
7,0.65004425183874,12,0.02904306
7,0.65004425183874,13,0.02919553
7,0.65004425183874,14,0.02916878
7,0.65004425183874,15,0.02893565
8,0.743430890835292,0,0.02896804
8,0.743430890835292,1,0.02924993
8,0.743430890835292,2,0.02919555
8,0.743430890835292,3,0.02873583
8,0.743430890835292,4,0.02946458
8,0.743430890835292,5,0.02933003
8,0.743430890835292,6,0.02909642
8,0.743430890835292,7,0.02895062
8,0.743430890835292,8,0.02905416
8,0.743430890835292,9,0.02888445
8,0.743430890835292,10,0.02925988
8,0.743430890835292,11,0.0291747
8,0.743430890835292,12,0.02905617
8,0.743430890835292,13,0.0288374
8,0.743430890835292,14,0.02913656
8,0.743430890835292,15,0.02925089
9,0.835596789452803,0,0.0292571
9,0.835596789452803,1,0.02922584
9,0.835596789452803,2,0.02930996
9,0.835596789452803,3,0.02937927
9,0.835596789452803,4,0.02929704
9,0.835596789452803,5,0.02947968
9,0.835596789452803,6,0.02926496
9,0.835596789452803,7,0.02931213
9,0.835596789452803,8,0.0292381
9,0.835596789452803,9,0.02871896
9,0.835596789452803,10,0.028998
9,0.835596789452803,11,0.02852921
9,0.835596789452803,12,0.02876111
9,0.835596789452803,13,0.02862841
9,0.835596789452803,14,0.02862859
9,0.835596789452803,15,0.02898096
10,0.928373058259835,0,0.02900798
10,0.928373058259835,1,0.02887554
10,0.928373058259835,2,0.02917353
10,0.928373058259835,3,0.02899587
10,0.928373058259835,4,0.02912565
10,0.928373058259835,5,0.02945463
10,0.928373058259835,6,0.02899495
10,0.928373058259835,7,0.02898397
10,0.928373058259835,8,0.02892875
10,0.928373058259835,9,0.02852329
10,0.928373058259835,10,0.02893586
10,0.928373058259835,11,0.02888465
10,0.928373058259835,12,0.02930722
10,0.928373058259835,13,0.02900501
10,0.928373058259835,14,0.02865364
10,0.928373058259835,15,0.02938638
11,1.02114932706687,0,0.0286206
11,1.02114932706687,1,0.02914248
11,1.02114932706687,2,0.02909439
11,1.02114932706687,3,0.0284418
11,1.02114932706687,4,0.02876699
11,1.02114932706687,5,0.0287642
11,1.02114932706687,6,0.02883429
11,1.02114932706687,7,0.02865378
11,1.02114932706687,8,0.02844092
11,1.02114932706687,9,0.02864889
11,1.02114932706687,10,0.02874902
11,1.02114932706687,11,0.02883933
11,1.02114932706687,12,0.02854134
11,1.02114932706687,13,0.02908231
11,1.02114932706687,14,0.02898182
11,1.02114932706687,15,0.02895387
12,1.11453596606342,0,0.02925909
12,1.11453596606342,1,0.02890448
12,1.11453596606342,2,0.02902512
12,1.11453596606342,3,0.02912954
12,1.11453596606342,4,0.02878188
12,1.11453596606342,5,0.02927594
12,1.11453596606342,6,0.02886971
12,1.11453596606342,7,0.02906926
12,1.11453596606342,8,0.02891071
12,1.11453596606342,9,0.02912868
12,1.11453596606342,10,0.02911133
12,1.11453596606342,11,0.02882229
12,1.11453596606342,12,0.02905918
12,1.11453596606342,13,0.02910136
12,1.11453596606342,14,0.02943257
12,1.11453596606342,15,0.02869378
13,1.20731223487045,0,0.02924293
13,1.20731223487045,1,0.02923979
13,1.20731223487045,2,0.02931448
13,1.20731223487045,3,0.02934827
13,1.20731223487045,4,0.02918259
13,1.20731223487045,5,0.02938433
13,1.20731223487045,6,0.02942937
13,1.20731223487045,7,0.02939264
13,1.20731223487045,8,0.02933702
13,1.20731223487045,9,0.02893477
13,1.20731223487045,10,0.02925991
13,1.20731223487045,11,0.0291212
13,1.20731223487045,12,0.02899089
13,1.20731223487045,13,0.02890634
13,1.20731223487045,14,0.02919268
13,1.20731223487045,15,0.02897168
14,1.30130924405652,0,0.02888058
14,1.30130924405652,1,0.02897003
14,1.30130924405652,2,0.02884129
14,1.30130924405652,3,0.02912946
14,1.30130924405652,4,0.02876133
14,1.30130924405652,5,0.02878833
14,1.30130924405652,6,0.02894155
14,1.30130924405652,7,0.02872385
14,1.30130924405652,8,0.02896158
14,1.30130924405652,9,0.02898088
14,1.30130924405652,10,0.02861857
14,1.30130924405652,11,0.02896075
14,1.30130924405652,12,0.02910221
14,1.30130924405652,13,0.02934941
14,1.30130924405652,14,0.02874099
14,1.30130924405652,15,0.02888457
15,1.39530625324259,0,0.02933543
15,1.39530625324259,1,0.0287582
15,1.39530625324259,2,0.02884039
15,1.39530625324259,3,0.02902533
15,1.39530625324259,4,0.0288884
15,1.39530625324259,5,0.02906221
15,1.39530625324259,6,0.02860538
15,1.39530625324259,7,0.02904005
15,1.39530625324259,8,0.0291636
15,1.39530625324259,9,0.02921267
15,1.39530625324259,10,0.02945563
15,1.39530625324259,11,0.02952358
15,1.39530625324259,12,0.02935019
15,1.39530625324259,13,0.02923895
15,1.39530625324259,14,0.02924376
15,1.39530625324259,15,0.02920379
16,1.48930326242866,0,0.02886669
16,1.48930326242866,1,0.02944773
16,1.48930326242866,2,0.02911643
16,1.48930326242866,3,0.02908235
16,1.48930326242866,4,0.02887337
16,1.48930326242866,5,0.02900802
16,1.48930326242866,6,0.02902201
16,1.48930326242866,7,0.02911741
16,1.48930326242866,8,0.02932033
16,1.48930326242866,9,0.02902813
16,1.48930326242866,10,0.02932721
16,1.48930326242866,11,0.02912243
16,1.48930326242866,12,0.02915256
16,1.48930326242866,13,0.02897209
16,1.48930326242866,14,0.0293844
16,1.48930326242866,15,0.02915273
17,1.58207953123569,0,0.02865677
17,1.58207953123569,1,0.02873604
17,1.58207953123569,2,0.02898483
17,1.58207953123569,3,0.02850791
17,1.58207953123569,4,0.02864872
17,1.58207953123569,5,0.02870876
17,1.58207953123569,6,0.02889258
17,1.58207953123569,7,0.02877618
17,1.58207953123569,8,0.02908626
17,1.58207953123569,9,0.02884045
17,1.58207953123569,10,0.02925988
17,1.58207953123569,11,0.0287712
17,1.58207953123569,12,0.02911825
17,1.58207953123569,13,0.02929898
17,1.58207953123569,14,0.02933628
17,1.58207953123569,15,0.02942044
18,1.67607654042177,0,0.02896789
18,1.67607654042177,1,0.02932598
18,1.67607654042177,2,0.02923985
18,1.67607654042177,3,0.02899092
18,1.67607654042177,4,0.02871296
18,1.67607654042177,5,0.02861675
18,1.67607654042177,6,0.02878233
18,1.67607654042177,7,0.02902094
18,1.67607654042177,8,0.02850256
18,1.67607654042177,9,0.02864284
18,1.67607654042177,10,0.02911444
18,1.67607654042177,11,0.02907342
18,1.67607654042177,12,0.02910313
18,1.67607654042177,13,0.02902995
18,1.67607654042177,14,0.02891439
18,1.67607654042177,15,0.02962307
19,1.77007354960784,0,0.02910727
19,1.77007354960784,1,0.02911329
19,1.77007354960784,2,0.02961918
19,1.77007354960784,3,0.02940472
19,1.77007354960784,4,0.0294877
19,1.77007354960784,5,0.02907321
19,1.77007354960784,6,0.02911555
19,1.77007354960784,7,0.02948168
19,1.77007354960784,8,0.02902326
19,1.77007354960784,9,0.02952095
19,1.77007354960784,10,0.02947271
19,1.77007354960784,11,0.02935954
19,1.77007354960784,12,0.02955288
19,1.77007354960784,13,0.02949682
19,1.77007354960784,14,0.02965234
19,1.77007354960784,15,0.02948979
20,1.86407055879391,0,0.02927695
20,1.86407055879391,1,0.02962616
20,1.86407055879391,2,0.02909044
20,1.86407055879391,3,0.02930415
20,1.86407055879391,4,0.02952177
20,1.86407055879391,5,0.02918463
20,1.86407055879391,6,0.0293131
20,1.86407055879391,7,0.02927832
20,1.86407055879391,8,0.02918581
20,1.86407055879391,9,0.02935519
20,1.86407055879391,10,0.02924291
20,1.86407055879391,11,0.02963519
20,1.86407055879391,12,0.02913857
20,1.86407055879391,13,0.02917878
20,1.86407055879391,14,0.02925884
20,1.86407055879391,15,0.02933022
21,1.95745719779046,0,0.0294544
21,1.95745719779046,1,0.02999062
21,1.95745719779046,2,0.02964126
21,1.95745719779046,3,0.0298379
21,1.95745719779046,4,0.02940514
21,1.95745719779046,5,0.02939255
21,1.95745719779046,6,0.02959106
21,1.95745719779046,7,0.02954872
21,1.95745719779046,8,0.02949661
21,1.95745719779046,9,0.02927383
21,1.95745719779046,10,0.02973177
21,1.95745719779046,11,0.02929004
21,1.95745719779046,12,0.02960306
21,1.95745719779046,13,0.02963519
21,1.95745719779046,14,0.02951879
21,1.95745719779046,15,0.02950466
22,2.05084383678701,0,0.02852835
22,2.05084383678701,1,0.02897299
22,2.05084383678701,2,0.02866271
22,2.05084383678701,3,0.02865368
22,2.05084383678701,4,0.02904298
22,2.05084383678701,5,0.02928119
22,2.05084383678701,6,0.02871273
22,2.05084383678701,7,0.02919063
22,2.05084383678701,8,0.02888261
22,2.05084383678701,9,0.0291645
22,2.05084383678701,10,0.02895987
22,2.05084383678701,11,0.02852733
22,2.05084383678701,12,0.02879148
22,2.05084383678701,13,0.02906324
22,2.05084383678701,14,0.02879824
22,2.05084383678701,15,0.02911461
23,2.14362010559404,0,0.0288082
23,2.14362010559404,1,0.02890473
23,2.14362010559404,2,0.02895784
23,2.14362010559404,3,0.0291374
23,2.14362010559404,4,0.02907911
23,2.14362010559404,5,0.02874718
23,2.14362010559404,6,0.02897682
23,2.14362010559404,7,0.02887335
23,2.14362010559404,8,0.02894909
23,2.14362010559404,9,0.02848423
23,2.14362010559404,10,0.02845187
23,2.14362010559404,11,0.02858363
23,2.14362010559404,12,0.02864156
23,2.14362010559404,13,0.02853212
23,2.14362010559404,14,0.02852559
23,2.14362010559404,15,0.02885461
24,2.23517563402203,0,0.03091068
24,2.23517563402203,1,0.03107174
24,2.23517563402203,2,0.03123284
24,2.23517563402203,3,0.03048938
24,2.23517563402203,4,0.03091895
24,2.23517563402203,5,0.03109869
24,2.23517563402203,6,0.03061682
24,2.23517563402203,7,0.03064084
24,2.23517563402203,8,0.03104449
24,2.23517563402203,9,0.03095809
24,2.23517563402203,10,0.03071925
24,2.23517563402203,11,0.03062587
24,2.23517563402203,12,0.03066178
24,2.23517563402203,13,0.03090693
24,2.23517563402203,14,0.03071421
24,2.23517563402203,15,0.0306099
25,2.32673116245003,0,0.03317934
25,2.32673116245003,1,0.03322034
25,2.32673116245003,2,0.03132229
25,2.32673116245003,3,0.03134944
25,2.32673116245003,4,0.03244758
25,2.32673116245003,5,0.03247246
25,2.32673116245003,6,0.0319144
25,2.32673116245003,7,0.0319988
25,2.32673116245003,8,0.0320009
25,2.32673116245003,9,0.03260496
25,2.32673116245003,10,0.03186048
25,2.32673116245003,11,0.03169865
25,2.32673116245003,12,0.03166776
25,2.32673116245003,13,0.03262918
25,2.32673116245003,14,0.03207724
25,2.32673116245003,15,0.03120574
26,2.42011780144658,0,0.03467052
26,2.42011780144658,1,0.03365897
26,2.42011780144658,2,0.0330648
26,2.42011780144658,3,0.03403905
26,2.42011780144658,4,0.03427708
26,2.42011780144658,5,0.03383147
26,2.42011780144658,6,0.03351619
26,2.42011780144658,7,0.0340049
26,2.42011780144658,8,0.03423202
26,2.42011780144658,9,0.03421775
26,2.42011780144658,10,0.03318505
26,2.42011780144658,11,0.03362552
26,2.42011780144658,12,0.03459706
26,2.42011780144658,13,0.03480486
26,2.42011780144658,14,0.03394663
26,2.42011780144658,15,0.03356243
27,2.51350444044313,0,0.03525744
27,2.51350444044313,1,0.03571712
27,2.51350444044313,2,0.03583869
27,2.51350444044313,3,0.03584353
27,2.51350444044313,4,0.03550235
27,2.51350444044313,5,0.03580858
27,2.51350444044313,6,0.03505682
27,2.51350444044313,7,0.03578817
27,2.51350444044313,8,0.03576434
27,2.51350444044313,9,0.03520628
27,2.51350444044313,10,0.03549352
27,2.51350444044313,11,0.03645692
27,2.51350444044313,12,0.03624325
27,2.51350444044313,13,0.03540219
27,2.51350444044313,14,0.03499156
27,2.51350444044313,15,0.03605431
28,2.60811181981872,0,0.03637063
28,2.60811181981872,1,0.03726475
28,2.60811181981872,2,0.03701588
28,2.60811181981872,3,0.03663545
28,2.60811181981872,4,0.0364239
28,2.60811181981872,5,0.03667972
28,2.60811181981872,6,0.03706796
28,2.60811181981872,7,0.03645571
28,2.60811181981872,8,0.03637377
28,2.60811181981872,9,0.03632946
28,2.60811181981872,10,0.03669081
28,2.60811181981872,11,0.03659925
28,2.60811181981872,12,0.03605259
28,2.60811181981872,13,0.03649783
28,2.60811181981872,14,0.03638909
28,2.60811181981872,15,0.03622199
29,2.70149845881527,0,0.03784609
29,2.70149845881527,1,0.0374304
29,2.70149845881527,2,0.03709213
29,2.70149845881527,3,0.0375095
29,2.70149845881527,4,0.03829741
29,2.70149845881527,5,0.03773059
29,2.70149845881527,6,0.03764431
29,2.70149845881527,7,0.0374295
29,2.70149845881527,8,0.03768846
29,2.70149845881527,9,0.03796031
29,2.70149845881527,10,0.03721657
29,2.70149845881527,11,0.03732898
29,2.70149845881527,12,0.03755469
29,2.70149845881527,13,0.0376481
29,2.70149845881527,14,0.03761091
29,2.70149845881527,15,0.03709408
30,2.79488509781182,0,0.0379059
30,2.79488509781182,1,0.03744149
30,2.79488509781182,2,0.03765711
30,2.79488509781182,3,0.03806973
30,2.79488509781182,4,0.03833865
30,2.79488509781182,5,0.03765125
30,2.79488509781182,6,0.037596
30,2.79488509781182,7,0.03826516
30,2.79488509781182,8,0.03807369
30,2.79488509781182,9,0.03783074
30,2.79488509781182,10,0.03749762
30,2.79488509781182,11,0.03787083
30,2.79488509781182,12,0.03763584
30,2.79488509781182,13,0.03822231
30,2.79488509781182,14,0.03745324
30,2.79488509781182,15,0.03798641
31,2.88705099642933,0,0.03899487
31,2.88705099642933,1,0.03852825
31,2.88705099642933,2,0.03934023
31,2.88705099642933,3,0.0392269
31,2.88705099642933,4,0.03879819
31,2.88705099642933,5,0.03898392
31,2.88705099642933,6,0.03929002
31,2.88705099642933,7,0.03953582
31,2.88705099642933,8,0.03958921
31,2.88705099642933,9,0.03828141
31,2.88705099642933,10,0.03871088
31,2.88705099642933,11,0.03911436
31,2.88705099642933,12,0.0385532
31,2.88705099642933,13,0.03875609
31,2.88705099642933,14,0.0388997
31,2.88705099642933,15,0.03871383
32,2.97921689504685,0,0.03900622
32,2.97921689504685,1,0.03991711
32,2.97921689504685,2,0.03996184
32,2.97921689504685,3,0.03970947
32,2.97921689504685,4,0.03958531
32,2.97921689504685,5,0.03964062
32,2.97921689504685,6,0.03978885
32,2.97921689504685,7,0.03976376
32,2.97921689504685,8,0.03922189
32,2.97921689504685,9,0.03987421
32,2.97921689504685,10,0.03988901
32,2.97921689504685,11,0.03947081
32,2.97921689504685,12,0.03975383
32,2.97921689504685,13,0.03953686
32,2.97921689504685,14,0.03940861
32,2.97921689504685,15,0.03913354
33,3.0726035340434,0,0.04050422
33,3.0726035340434,1,0.04073735
33,3.0726035340434,2,0.04100033
33,3.0726035340434,3,0.04109827
33,3.0726035340434,4,0.04068791
33,3.0726035340434,5,0.0408123
33,3.0726035340434,6,0.04047417
33,3.0726035340434,7,0.04080244
33,3.0726035340434,8,0.04113165
33,3.0726035340434,9,0.04102344
33,3.0726035340434,10,0.0402563
33,3.0726035340434,11,0.0403318
33,3.0726035340434,12,0.04071997
33,3.0726035340434,13,0.04082065
33,3.0726035340434,14,0.03988494
33,3.0726035340434,15,0.0406913
34,3.16660054322947,0,0.04054251
34,3.16660054322947,1,0.04024331
34,3.16660054322947,2,0.0404246
34,3.16660054322947,3,0.04053442
34,3.16660054322947,4,0.04078039
34,3.16660054322947,5,0.04114382
34,3.16660054322947,6,0.04080135
34,3.16660054322947,7,0.04088704
34,3.16660054322947,8,0.04097211
34,3.16660054322947,9,0.04077741
34,3.16660054322947,10,0.04046422
34,3.16660054322947,11,0.04070621
34,3.16660054322947,12,0.04125728
34,3.16660054322947,13,0.04101019
34,3.16660054322947,14,0.04062589
34,3.16660054322947,15,0.04062153
35,3.25998718222602,0,0.0408138
35,3.25998718222602,1,0.0410815
35,3.25998718222602,2,0.04106857
35,3.25998718222602,3,0.04105458
35,3.25998718222602,4,0.040932
35,3.25998718222602,5,0.04107304
35,3.25998718222602,6,0.04113656
35,3.25998718222602,7,0.04166451
35,3.25998718222602,8,0.04089701
35,3.25998718222602,9,0.04087969
35,3.25998718222602,10,0.04067997
35,3.25998718222602,11,0.04101116
35,3.25998718222602,12,0.04074825
35,3.25998718222602,13,0.04073027
35,3.25998718222602,14,0.0412742
35,3.25998718222602,15,0.04112811
36,3.35276345103305,0,0.04135655
36,3.35276345103305,1,0.04128096
36,3.35276345103305,2,0.04156717
36,3.35276345103305,3,0.04166257
36,3.35276345103305,4,0.0416015
36,3.35276345103305,5,0.04150423
36,3.35276345103305,6,0.04167184
36,3.35276345103305,7,0.04180119
36,3.35276345103305,8,0.0415334
36,3.35276345103305,9,0.04169581
36,3.35276345103305,10,0.04209129
36,3.35276345103305,11,0.04166289
36,3.35276345103305,12,0.04148286
36,3.35276345103305,13,0.04191569
36,3.35276345103305,14,0.04165537
36,3.35276345103305,15,0.04075447
37,3.44431897946104,0,0.04209546
37,3.44431897946104,1,0.04167479
37,3.44431897946104,2,0.04185134
37,3.44431897946104,3,0.0417802
37,3.44431897946104,4,0.04192877
37,3.44431897946104,5,0.04165369
37,3.44431897946104,6,0.04153717
37,3.44431897946104,7,0.04154833
37,3.44431897946104,8,0.04135951
37,3.44431897946104,9,0.04170398
37,3.44431897946104,10,0.04175189
37,3.44431897946104,11,0.04162372
37,3.44431897946104,12,0.04144865
37,3.44431897946104,13,0.04187144
37,3.44431897946104,14,0.04154842
37,3.44431897946104,15,0.04144591
38,3.53587450788903,0,0.04210823
38,3.53587450788903,1,0.04184514
38,3.53587450788903,2,0.04152811
38,3.53587450788903,3,0.04218475
38,3.53587450788903,4,0.04252181
38,3.53587450788903,5,0.04232569
38,3.53587450788903,6,0.042078
38,3.53587450788903,7,0.04202378
38,3.53587450788903,8,0.04265913
38,3.53587450788903,9,0.04239132
38,3.53587450788903,10,0.04182616
38,3.53587450788903,11,0.04226772
38,3.53587450788903,12,0.04252911
38,3.53587450788903,13,0.0421895
38,3.53587450788903,14,0.04219537
38,3.53587450788903,15,0.04220656
39,3.62926114688559,0,0.0423148
39,3.62926114688559,1,0.04208792
39,3.62926114688559,2,0.04233517
39,3.62926114688559,3,0.04247756
39,3.62926114688559,4,0.04255241
39,3.62926114688559,5,0.04250469
39,3.62926114688559,6,0.04230002
39,3.62926114688559,7,0.04262586
39,3.62926114688559,8,0.04219959
39,3.62926114688559,9,0.04224445
39,3.62926114688559,10,0.04268546
39,3.62926114688559,11,0.04297624
39,3.62926114688559,12,0.04235783
39,3.62926114688559,13,0.04270171
39,3.62926114688559,14,0.04235287
39,3.62926114688559,15,0.04242939
40,3.72386852626118,0,0.04305668
40,3.72386852626118,1,0.04316422
40,3.72386852626118,2,0.04313314
40,3.72386852626118,3,0.04316987
40,3.72386852626118,4,0.04280976
40,3.72386852626118,5,0.04303369
40,3.72386852626118,6,0.04305775
40,3.72386852626118,7,0.04282092
40,3.72386852626118,8,0.04282473
40,3.72386852626118,9,0.04311985
40,3.72386852626118,10,0.04297533
40,3.72386852626118,11,0.04282357
40,3.72386852626118,12,0.04288309
40,3.72386852626118,13,0.04273519
40,3.72386852626118,14,0.04249967
40,3.72386852626118,15,0.04296298
41,3.81847590563677,0,0.0433435
41,3.81847590563677,1,0.04348316
41,3.81847590563677,2,0.04364286
41,3.81847590563677,3,0.04335241
41,3.81847590563677,4,0.04338653
41,3.81847590563677,5,0.04313189
41,3.81847590563677,6,0.04358935
41,3.81847590563677,7,0.04338091
41,3.81847590563677,8,0.04324229
41,3.81847590563677,9,0.04358574
41,3.81847590563677,10,0.04318436
41,3.81847590563677,11,0.04294142
41,3.81847590563677,12,0.04276852
41,3.81847590563677,13,0.04282013
41,3.81847590563677,14,0.04263684
41,3.81847590563677,15,0.04322654
42,3.91064180425428,0,0.04316185
42,3.91064180425428,1,0.04310975
42,3.91064180425428,2,0.04322727
42,3.91064180425428,3,0.04331866
42,3.91064180425428,4,0.0429801
42,3.91064180425428,5,0.04309388
42,3.91064180425428,6,0.04339484
42,3.91064180425428,7,0.04344542
42,3.91064180425428,8,0.04319901
42,3.91064180425428,9,0.04304169
42,3.91064180425428,10,0.04324716
42,3.91064180425428,11,0.04328633
42,3.91064180425428,12,0.04319628
42,3.91064180425428,13,0.04337646
42,3.91064180425428,14,0.04366259
42,3.91064180425428,15,0.04404823
43,4.00463881344035,0,0.04341893
43,4.00463881344035,1,0.04347349
43,4.00463881344035,2,0.04342495
43,4.00463881344035,3,0.04363988
43,4.00463881344035,4,0.04360271
43,4.00463881344035,5,0.04314183
43,4.00463881344035,6,0.04324004
43,4.00463881344035,7,0.04328752
43,4.00463881344035,8,0.04337574
43,4.00463881344035,9,0.04323624
43,4.00463881344035,10,0.04286487
43,4.00463881344035,11,0.04323131
43,4.00463881344035,12,0.04281086
43,4.00463881344035,13,0.04307989
43,4.00463881344035,14,0.04286548
43,4.00463881344035,15,0.04354657
44,4.0980254524369,0,0.04356417
44,4.0980254524369,1,0.04304586
44,4.0980254524369,2,0.04351568
44,4.0980254524369,3,0.04395564
44,4.0980254524369,4,0.04346108
44,4.0980254524369,5,0.04318992
44,4.0980254524369,6,0.04376991
44,4.0980254524369,7,0.04310479
44,4.0980254524369,8,0.04356351
44,4.0980254524369,9,0.04345619
44,4.0980254524369,10,0.04327036
44,4.0980254524369,11,0.04359268
44,4.0980254524369,12,0.04316836
44,4.0980254524369,13,0.04300513
44,4.0980254524369,14,0.04309266
44,4.0980254524369,15,0.04343426
45,4.19202246162297,0,0.04399688
45,4.19202246162297,1,0.04423998
45,4.19202246162297,2,0.04392375
45,4.19202246162297,3,0.04386092
45,4.19202246162297,4,0.0438316
45,4.19202246162297,5,0.04421984
45,4.19202246162297,6,0.04391957
45,4.19202246162297,7,0.04425212
45,4.19202246162297,8,0.04405722
45,4.19202246162297,9,0.0440513
45,4.19202246162297,10,0.0440566
45,4.19202246162297,11,0.04371389
45,4.19202246162297,12,0.0438629
45,4.19202246162297,13,0.044211
45,4.19202246162297,14,0.04355636
45,4.19202246162297,15,0.0439049
46,4.28662984099857,0,0.04416944
46,4.28662984099857,1,0.04426177
46,4.28662984099857,2,0.04372208
46,4.28662984099857,3,0.04385832
46,4.28662984099857,4,0.04452889
46,4.28662984099857,5,0.0442519
46,4.28662984099857,6,0.04393196
46,4.28662984099857,7,0.04376903
46,4.28662984099857,8,0.04383047
46,4.28662984099857,9,0.04382947
46,4.28662984099857,10,0.04340785
46,4.28662984099857,11,0.04414963
46,4.28662984099857,12,0.04404264
46,4.28662984099857,13,0.0444397
46,4.28662984099857,14,0.04401413
46,4.28662984099857,15,0.04404747
47,4.38062685018464,0,0.04446686
47,4.38062685018464,1,0.04467309
47,4.38062685018464,2,0.04488524
47,4.38062685018464,3,0.04501448
47,4.38062685018464,4,0.04422
47,4.38062685018464,5,0.0445782
47,4.38062685018464,6,0.04454583
47,4.38062685018464,7,0.04496165
47,4.38062685018464,8,0.04470864
47,4.38062685018464,9,0.04429929
47,4.38062685018464,10,0.04495851
47,4.38062685018464,11,0.04451789
47,4.38062685018464,12,0.04426375
47,4.38062685018464,13,0.04409461
47,4.38062685018464,14,0.04391399
47,4.38062685018464,15,0.04419331
48,4.47157200842311,0,0.04430132
48,4.47157200842311,1,0.04443051
48,4.47157200842311,2,0.04406225
48,4.47157200842311,3,0.04433027
48,4.47157200842311,4,0.0441867
48,4.47157200842311,5,0.0438142
