pos_index,position,sample_index,voltage
7,0.32662434766686,6,-0.07471808
7,0.32662434766686,7,-0.07503749
7,0.32662434766686,8,-0.07520161
7,0.32662434766686,9,-0.07525012
7,0.32662434766686,10,-0.07482357
7,0.32662434766686,11,-0.0747662
7,0.32662434766686,12,-0.07487506
7,0.32662434766686,13,-0.07494468
7,0.32662434766686,14,-0.07481727
7,0.32662434766686,15,-0.07508561
8,0.373546555986206,0,-0.07554015
8,0.373546555986206,1,-0.07481221
8,0.373546555986206,2,-0.07565953
8,0.373546555986206,3,-0.07490586
8,0.373546555986206,4,-0.07533605
8,0.373546555986206,5,-0.07518207
8,0.373546555986206,6,-0.07525586
8,0.373546555986206,7,-0.07525574
8,0.373546555986206,8,-0.07516962
8,0.373546555986206,9,-0.0749056
8,0.373546555986206,10,-0.07541787
8,0.373546555986206,11,-0.07540049
8,0.373546555986206,12,-0.07528385
8,0.373546555986206,13,-0.07552509
8,0.373546555986206,14,-0.07517668
8,0.373546555986206,15,-0.07515438
9,0.420010986663411,0,-0.07565299
9,0.420010986663411,1,-0.07480925
9,0.420010986663411,2,-0.0747746
9,0.420010986663411,3,-0.07496201
9,0.420010986663411,4,-0.07535686
9,0.420010986663411,5,-0.07514578
9,0.420010986663411,6,-0.07489704
9,0.420010986663411,7,-0.07502349
9,0.420010986663411,8,-0.07544928
9,0.420010986663411,9,-0.07517673
9,0.420010986663411,10,-0.07514451
9,0.420010986663411,11,-0.07522067
9,0.420010986663411,12,-0.07516501
9,0.420010986663411,13,-0.07559952
9,0.420010986663411,14,-0.07557549
9,0.420010986663411,15,-0.07561447
10,0.467390972624897,0,-0.07578609
10,0.467390972624897,1,-0.07514425
10,0.467390972624897,2,-0.07535458
10,0.467390972624897,3,-0.07533023
10,0.467390972624897,4,-0.0751024
10,0.467390972624897,5,-0.07536139
10,0.467390972624897,6,-0.07490786
10,0.467390972624897,7,-0.07517927
10,0.467390972624897,8,-0.07500575
10,0.467390972624897,9,-0.07507796
10,0.467390972624897,10,-0.07543197
10,0.467390972624897,11,-0.07547659
10,0.467390972624897,12,-0.07533071
10,0.467390972624897,13,-0.07529388
10,0.467390972624897,14,-0.07570194
10,0.467390972624897,15,-0.07559721
11,0.514999847407453,0,-0.07532717
11,0.514999847407453,1,-0.07510368
11,0.514999847407453,2,-0.07571214
11,0.514999847407453,3,-0.07544269
11,0.514999847407453,4,-0.07537973
11,0.514999847407453,5,-0.07481231
11,0.514999847407453,6,-0.07530598
11,0.514999847407453,7,-0.07503465
11,0.514999847407453,8,-0.07506125
11,0.514999847407453,9,-0.07503242
11,0.514999847407453,10,-0.07496841
11,0.514999847407453,11,-0.07522311
11,0.514999847407453,12,-0.07529803
11,0.514999847407453,13,-0.07536489
11,0.514999847407453,14,-0.07529152
11,0.514999847407453,15,-0.07493502
12,0.562608722190008,0,-0.07460304
12,0.562608722190008,1,-0.07476793
12,0.562608722190008,2,-0.07473899
12,0.562608722190008,3,-0.07445587
12,0.562608722190008,4,-0.07490982
12,0.562608722190008,5,-0.07469309
12,0.562608722190008,6,-0.07518614
12,0.562608722190008,7,-0.07540994
12,0.562608722190008,8,-0.07507653
12,0.562608722190008,9,-0.07529733
12,0.562608722190008,10,-0.07558998
12,0.562608722190008,11,-0.07532876
12,0.562608722190008,12,-0.07510304
12,0.562608722190008,13,-0.0751377
12,0.562608722190008,14,-0.07562535
12,0.562608722190008,15,-0.07520103
13,0.610217596972564,0,-0.07478326
13,0.610217596972564,1,-0.07501289
13,0.610217596972564,2,-0.07503348
13,0.610217596972564,3,-0.07495425
13,0.610217596972564,4,-0.0749151
13,0.610217596972564,5,-0.0749206
13,0.610217596972564,6,-0.07454376
13,0.610217596972564,7,-0.07468332
13,0.610217596972564,8,-0.07493613
13,0.610217596972564,9,-0.07487464
13,0.610217596972564,10,-0.07496339
13,0.610217596972564,11,-0.07464418
13,0.610217596972564,12,-0.0747718
13,0.610217596972564,13,-0.07494146
13,0.610217596972564,14,-0.07472802
13,0.610217596972564,15,-0.075237
14,0.65736869411298,0,-0.07518677
14,0.65736869411298,1,-0.07516237
14,0.65736869411298,2,-0.07513897
14,0.65736869411298,3,-0.07497147
14,0.65736869411298,4,-0.07499947
14,0.65736869411298,5,-0.07494605
14,0.65736869411298,6,-0.07507078
14,0.65736869411298,7,-0.07523604
14,0.65736869411298,8,-0.07543281
14,0.65736869411298,9,-0.07536457
14,0.65736869411298,10,-0.07560802
14,0.65736869411298,11,-0.07520103
14,0.65736869411298,12,-0.074885
14,0.65736869411298,13,-0.07484347
14,0.65736869411298,14,-0.07522818
14,0.65736869411298,15,-0.07545495
15,0.704748680074465,0,-0.07562651
15,0.704748680074465,1,-0.07548997
15,0.704748680074465,2,-0.07517478
15,0.704748680074465,3,-0.07538337
15,0.704748680074465,4,-0.07536245
15,0.704748680074465,5,-0.07542934
15,0.704748680074465,6,-0.07500337
15,0.704748680074465,7,-0.07502086
15,0.704748680074465,8,-0.07552255
15,0.704748680074465,9,-0.07566741
15,0.704748680074465,10,-0.07539479
15,0.704748680074465,11,-0.07563221
15,0.704748680074465,12,-0.07509164
15,0.704748680074465,13,-0.0752339
15,0.704748680074465,14,-0.0757751
15,0.704748680074465,15,-0.07539552
16,0.751670888393811,0,-0.07551663
16,0.751670888393811,1,-0.0753303
16,0.751670888393811,2,-0.0752304
16,0.751670888393811,3,-0.07478263
16,0.751670888393811,4,-0.07501753
16,0.751670888393811,5,-0.07480836
16,0.751670888393811,6,-0.07483164
16,0.751670888393811,7,-0.0749049
16,0.751670888393811,8,-0.07485035
16,0.751670888393811,9,-0.07494047
16,0.751670888393811,10,-0.07529616
16,0.751670888393811,11,-0.07497708
16,0.751670888393811,12,-0.07479762
16,0.751670888393811,13,-0.0747755
16,0.751670888393811,14,-0.07480861
16,0.751670888393811,15,-0.07478935
17,0.799050874355296,0,-0.07525328
17,0.799050874355296,1,-0.07531898
17,0.799050874355296,2,-0.07517969
17,0.799050874355296,3,-0.0749029
17,0.799050874355296,4,-0.07509527
17,0.799050874355296,5,-0.07495688
17,0.799050874355296,6,-0.07482562
17,0.799050874355296,7,-0.07496434
17,0.799050874355296,8,-0.07496022
17,0.799050874355296,9,-0.07513775
17,0.799050874355296,10,-0.07526806
17,0.799050874355296,11,-0.07526917
17,0.799050874355296,12,-0.07496914
17,0.799050874355296,13,-0.07499882
17,0.799050874355296,14,-0.07511884
17,0.799050874355296,15,-0.07567729
18,0.846201971495712,0,-0.07559768
18,0.846201971495712,1,-0.07508556
18,0.846201971495712,2,-0.07543594
18,0.846201971495712,3,-0.07539731
18,0.846201971495712,4,-0.07541941
18,0.846201971495712,5,-0.07535782
18,0.846201971495712,6,-0.07509434
18,0.846201971495712,7,-0.07525143
18,0.846201971495712,8,-0.07562228
18,0.846201971495712,9,-0.07544776
18,0.846201971495712,10,-0.07541722
18,0.846201971495712,11,-0.07493798
18,0.846201971495712,12,-0.07493523
18,0.846201971495712,13,-0.07496671
18,0.846201971495712,14,-0.07498246
18,0.846201971495712,15,-0.07511356
19,0.893353068636128,0,-0.07491352
19,0.893353068636128,1,-0.07510009
19,0.893353068636128,2,-0.07521788
19,0.893353068636128,3,-0.07510531
19,0.893353068636128,4,-0.07476736
19,0.893353068636128,5,-0.07532977
19,0.893353068636128,6,-0.07498984
19,0.893353068636128,7,-0.0747924
19,0.893353068636128,8,-0.07562044
19,0.893353068636128,9,-0.07539034
19,0.893353068636128,10,-0.07519004
19,0.893353068636128,11,-0.07503776
19,0.893353068636128,12,-0.07504621
19,0.893353068636128,13,-0.07495884
19,0.893353068636128,14,-0.07524756
19,0.893353068636128,15,-0.07523806
20,0.940733054597614,0,-0.07540959
20,0.940733054597614,1,-0.07550874
20,0.940733054597614,2,-0.07526917
20,0.940733054597614,3,-0.07530922
20,0.940733054597614,4,-0.07525322
20,0.940733054597614,5,-0.07530446
20,0.940733054597614,6,-0.07519729
20,0.940733054597614,7,-0.07522628
20,0.940733054597614,8,-0.07571594
20,0.940733054597614,9,-0.07516167
20,0.940733054597614,10,-0.0752612
20,0.940733054597614,11,-0.07572329
20,0.940733054597614,12,-0.07525544
20,0.940733054597614,13,-0.07536582
20,0.940733054597614,14,-0.07520816
20,0.940733054597614,15,-0.07540921
21,0.987655262916959,0,-0.07568093
21,0.987655262916959,1,-0.07527815
21,0.987655262916959,2,-0.0755859
21,0.987655262916959,3,-0.07566655
21,0.987655262916959,4,-0.07518729
21,0.987655262916959,5,-0.07576403
21,0.987655262916959,6,-0.07536764
21,0.987655262916959,7,-0.07544687
21,0.987655262916959,8,-0.07545796
21,0.987655262916959,9,-0.07538158
21,0.987655262916959,10,-0.07534224
21,0.987655262916959,11,-0.07541469
21,0.987655262916959,12,-0.07548172
21,0.987655262916959,13,-0.07550778
21,0.987655262916959,14,-0.07551248
21,0.987655262916959,15,-0.07542875
22,1.03526413769951,0,-0.07585694
22,1.03526413769951,1,-0.07535025
22,1.03526413769951,2,-0.07544538
22,1.03526413769951,3,-0.07553719
22,1.03526413769951,4,-0.07544361
22,1.03526413769951,5,-0.0756283
22,1.03526413769951,6,-0.07546477
22,1.03526413769951,7,-0.07529046
22,1.03526413769951,8,-0.07529833
22,1.03526413769951,9,-0.07542964
22,1.03526413769951,10,-0.07539072
22,1.03526413769951,11,-0.07550063
22,1.03526413769951,12,-0.07549398
22,1.03526413769951,13,-0.07505523
22,1.03526413769951,14,-0.0747823
22,1.03526413769951,15,-0.0752903
23,1.082644123661,0,-0.07515888
23,1.082644123661,1,-0.07509448
23,1.082644123661,2,-0.07493507
23,1.082644123661,3,-0.07531935
23,1.082644123661,4,-0.07533362
23,1.082644123661,5,-0.0749246
23,1.082644123661,6,-0.0753454
23,1.082644123661,7,-0.07521856
23,1.082644123661,8,-0.0748973
23,1.082644123661,9,-0.07519347
23,1.082644123661,10,-0.07525574
23,1.082644123661,11,-0.07534444
23,1.082644123661,12,-0.07520653
23,1.082644123661,13,-0.07512196
23,1.082644123661,14,-0.07535564
23,1.082644123661,15,-0.07522222
24,1.13025299844356,0,-0.07530451
24,1.13025299844356,1,-0.07506343
24,1.13025299844356,2,-0.07532173
24,1.13025299844356,3,-0.07520648
24,1.13025299844356,4,-0.07531268
24,1.13025299844356,5,-0.07540914
24,1.13025299844356,6,-0.07557807
24,1.13025299844356,7,-0.0753296
24,1.13025299844356,8,-0.07569883
24,1.13025299844356,9,-0.07541814
24,1.13025299844356,10,-0.07597271
24,1.13025299844356,11,-0.07561745
24,1.13025299844356,12,-0.07517985
24,1.13025299844356,13,-0.07515845
24,1.13025299844356,14,-0.07530087
24,1.13025299844356,15,-0.07534666
25,1.17786187322611,0,-0.07518069
25,1.17786187322611,1,-0.07530573
25,1.17786187322611,2,-0.07511741
25,1.17786187322611,3,-0.07503316
25,1.17786187322611,4,-0.07501826
25,1.17786187322611,5,-0.07509966
25,1.17786187322611,6,-0.07479478
25,1.17786187322611,7,-0.07517271
25,1.17786187322611,8,-0.07512074
25,1.17786187322611,9,-0.07516316
25,1.17786187322611,10,-0.07522918
25,1.17786187322611,11,-0.07532866
25,1.17786187322611,12,-0.0754524
25,1.17786187322611,13,-0.07502133
25,1.17786187322611,14,-0.07491706
25,1.17786187322611,15,-0.07504699
26,1.22501297036653,0,-0.07516512
26,1.22501297036653,1,-0.07488532
26,1.22501297036653,2,-0.07526103
26,1.22501297036653,3,-0.0753091
26,1.22501297036653,4,-0.07522929
26,1.22501297036653,5,-0.07549155
26,1.22501297036653,6,-0.07500036
26,1.22501297036653,7,-0.07562494
26,1.22501297036653,8,-0.07545199
26,1.22501297036653,9,-0.07521492
26,1.22501297036653,10,-0.07513262
26,1.22501297036653,11,-0.07516178
26,1.22501297036653,12,-0.07522802
26,1.22501297036653,13,-0.07548823
26,1.22501297036653,14,-0.07542478
26,1.22501297036653,15,-0.07524267
27,1.27124851222266,0,-0.07226337
27,1.27124851222266,1,-0.07255483
27,1.27124851222266,2,-0.07402479
27,1.27124851222266,3,-0.07473186
27,1.27124851222266,4,-0.07310578
27,1.27124851222266,5,-0.07193776
27,1.27124851222266,6,-0.07390551
27,1.27124851222266,7,-0.07446121
27,1.27124851222266,8,-0.07294673
27,1.27124851222266,9,-0.07239554
27,1.27124851222266,10,-0.07267682
27,1.27124851222266,11,-0.07445613
27,1.27124851222266,12,-0.07409583
27,1.27124851222266,13,-0.07218134
27,1.27124851222266,14,-0.07250868
27,1.27124851222266,15,-0.07449316
28,1.31794183172094,0,-0.06729692
28,1.31794183172094,1,-0.06895142
28,1.31794183172094,2,-0.0679651
28,1.31794183172094,3,-0.06702165
28,1.31794183172094,4,-0.06684458
28,1.31794183172094,5,-0.06812271
28,1.31794183172094,6,-0.06961345
28,1.31794183172094,7,-0.06763887
28,1.31794183172094,8,-0.06624933
28,1.31794183172094,9,-0.06809352
28,1.31794183172094,10,-0.06844565
28,1.31794183172094,11,-0.06793088
28,1.31794183172094,12,-0.06632838
28,1.31794183172094,13,-0.06733339
28,1.31794183172094,14,-0.06905604
28,1.31794183172094,15,-0.06830442
29,1.36532181768242,0,-0.0649548
29,1.36532181768242,1,-0.06396825
29,1.36532181768242,2,-0.06390415
29,1.36532181768242,3,-0.06484354
29,1.36532181768242,4,-0.0650555
29,1.36532181768242,5,-0.06482845
29,1.36532181768242,6,-0.06409079
29,1.36532181768242,7,-0.06439164
29,1.36532181768242,8,-0.06473991
29,1.36532181768242,9,-0.06500354
29,1.36532181768242,10,-0.06464989
29,1.36532181768242,11,-0.06473233
29,1.36532181768242,12,-0.06503872
29,1.36532181768242,13,-0.0645488
29,1.36532181768242,14,-0.06411456
29,1.36532181768242,15,-0.06390447
30,1.41293069246498,0,-0.06215567
30,1.41293069246498,1,-0.06188233
30,1.41293069246498,2,-0.0624802
30,1.41293069246498,3,-0.06202782
30,1.41293069246498,4,-0.06167774
30,1.41293069246498,5,-0.06209781
30,1.41293069246498,6,-0.06203786
30,1.41293069246498,7,-0.06232263
30,1.41293069246498,8,-0.06212277
30,1.41293069246498,9,-0.06180776
30,1.41293069246498,10,-0.0620952
30,1.41293069246498,11,-0.06181209
30,1.41293069246498,12,-0.06154857
30,1.41293069246498,13,-0.06213403
30,1.41293069246498,14,-0.06248809
30,1.41293069246498,15,-0.06267276
31,1.46031067842647,0,-0.0598552
31,1.46031067842647,1,-0.05921837
31,1.46031067842647,2,-0.05981608
31,1.46031067842647,3,-0.06019362
31,1.46031067842647,4,-0.05976928
31,1.46031067842647,5,-0.05939589
31,1.46031067842647,6,-0.05925785
31,1.46031067842647,7,-0.06088155
31,1.46031067842647,8,-0.06052186
31,1.46031067842647,9,-0.05961544
31,1.46031067842647,10,-0.0591451
31,1.46031067842647,11,-0.06015366
31,1.46031067842647,12,-0.06097799
31,1.46031067842647,13,-0.06044444
31,1.46031067842647,14,-0.05879171
31,1.46031067842647,15,-0.05978721
32,1.50791955320902,0,-0.05818213
32,1.50791955320902,1,-0.05892766
32,1.50791955320902,2,-0.05946321
32,1.50791955320902,3,-0.05854038
32,1.50791955320902,4,-0.0578475
32,1.50791955320902,5,-0.05909923
32,1.50791955320902,6,-0.05965055
32,1.50791955320902,7,-0.05904754
32,1.50791955320902,8,-0.05750506
32,1.50791955320902,9,-0.05853565
32,1.50791955320902,10,-0.05990167
32,1.50791955320902,11,-0.05854201
32,1.50791955320902,12,-0.05753493
32,1.50791955320902,13,-0.05842158
32,1.50791955320902,14,-0.05935416
32,1.50791955320902,15,-0.05903237
33,1.55484176152837,0,-0.05811798
33,1.55484176152837,1,-0.05743333
33,1.55484176152837,2,-0.05657177
33,1.55484176152837,3,-0.05753763
33,1.55484176152837,4,-0.05819317
33,1.55484176152837,5,-0.05797814
33,1.55484176152837,6,-0.05690996
33,1.55484176152837,7,-0.0569808
33,1.55484176152837,8,-0.0581634
33,1.55484176152837,9,-0.05841234
33,1.55484176152837,10,-0.05753132
33,1.55484176152837,11,-0.05710097
33,1.55484176152837,12,-0.05806119
33,1.55484176152837,13,-0.05855941
33,1.55484176152837,14,-0.05721208
33,1.55484176152837,15,-0.05679048
34,1.60153508102664,0,-0.05328656
34,1.60153508102664,1,-0.0532245
34,1.60153508102664,2,-0.05349764
34,1.60153508102664,3,-0.05352593
34,1.60153508102664,4,-0.05286929
34,1.60153508102664,5,-0.05298977
34,1.60153508102664,6,-0.05369871
34,1.60153508102664,7,-0.05345857
34,1.60153508102664,8,-0.05329189
34,1.60153508102664,9,-0.05327455
34,1.60153508102664,10,-0.05376854
34,1.60153508102664,11,-0.05401412
34,1.60153508102664,12,-0.05360641
34,1.60153508102664,13,-0.05279931
34,1.60153508102664,14,-0.05356422
34,1.60153508102664,15,-0.05359704
35,1.64891506698813,0,-0.05081689
35,1.64891506698813,1,-0.05112805
35,1.64891506698813,2,-0.05117837
35,1.64891506698813,3,-0.05088732
35,1.64891506698813,4,-0.05165186
35,1.64891506698813,5,-0.05157667
35,1.64891506698813,6,-0.05136077
35,1.64891506698813,7,-0.05152013
35,1.64891506698813,8,-0.051688
35,1.64891506698813,9,-0.05110507
35,1.64891506698813,10,-0.05093055
35,1.64891506698813,11,-0.05143612
35,1.64891506698813,12,-0.05144712
35,1.64891506698813,13,-0.05144913
35,1.64891506698813,14,-0.05157406
35,1.64891506698813,15,-0.05131866
36,1.69629505294961,0,-0.0511683
36,1.69629505294961,1,-0.05099765
36,1.69629505294961,2,-0.05128558
36,1.69629505294961,3,-0.05104378
36,1.69629505294961,4,-0.050868
36,1.69629505294961,5,-0.05082201
36,1.69629505294961,6,-0.05155949
36,1.69629505294961,7,-0.05138081
36,1.69629505294961,8,-0.05104568
36,1.69629505294961,9,-0.05110572
36,1.69629505294961,10,-0.0516739
36,1.69629505294961,11,-0.05141092
36,1.69629505294961,12,-0.05112073
36,1.69629505294961,13,-0.05047168
36,1.69629505294961,14,-0.05109062
36,1.69629505294961,15,-0.05102951
37,1.7436750389111,0,-0.05091729
37,1.7436750389111,1,-0.05039103
37,1.7436750389111,2,-0.04994582
37,1.7436750389111,3,-0.04998392
37,1.7436750389111,4,-0.05030791
37,1.7436750389111,5,-0.05120239
37,1.7436750389111,6,-0.05019074
37,1.7436750389111,7,-0.05042243
37,1.7436750389111,8,-0.05038942
37,1.7436750389111,9,-0.05102854
37,1.7436750389111,10,-0.05068047
37,1.7436750389111,11,-0.05011934
37,1.7436750389111,12,-0.05061072
37,1.7436750389111,13,-0.05107794
37,1.7436750389111,14,-0.05071428
37,1.7436750389111,15,-0.05028426
38,1.79105502487259,0,-0.05063255
38,1.79105502487259,1,-0.05020668
38,1.79105502487259,2,-0.0507247
38,1.79105502487259,3,-0.05128049
38,1.79105502487259,4,-0.05066764
38,1.79105502487259,5,-0.05041404
38,1.79105502487259,6,-0.05054437
38,1.79105502487259,7,-0.05075459
38,1.79105502487259,8,-0.05014661
38,1.79105502487259,9,-0.05050444
38,1.79105502487259,10,-0.05089087
38,1.79105502487259,11,-0.05102988
38,1.79105502487259,12,-0.05066613
38,1.79105502487259,13,-0.05027934
38,1.79105502487259,14,-0.05036565
38,1.79105502487259,15,-0.0510465
39,1.83774834437086,0,-0.05099955
39,1.83774834437086,1,-0.0514947
39,1.83774834437086,2,-0.05122867
39,1.83774834437086,3,-0.05106382
39,1.83774834437086,4,-0.05100468
39,1.83774834437086,5,-0.05169606
39,1.83774834437086,6,-0.05159353
39,1.83774834437086,7,-0.05081209
39,1.83774834437086,8,-0.05074485
39,1.83774834437086,9,-0.05100393
39,1.83774834437086,10,-0.05095575
39,1.83774834437086,11,-0.0508803
39,1.83774834437086,12,-0.05103134
39,1.83774834437086,13,-0.05108913
39,1.83774834437086,14,-0.05094549
39,1.83774834437086,15,-0.05089814
40,1.88489944151128,0,-0.05021551
40,1.88489944151128,1,-0.05020765
40,1.88489944151128,2,-0.05072775
40,1.88489944151128,3,-0.05067824
40,1.88489944151128,4,-0.05080079
40,1.88489944151128,5,-0.05081205
40,1.88489944151128,6,-0.05110174
40,1.88489944151128,7,-0.05081309
40,1.88489944151128,8,-0.05090231
40,1.88489944151128,9,-0.05080298
40,1.88489944151128,10,-0.050592
40,1.88489944151128,11,-0.05123591
40,1.88489944151128,12,-0.05100431
40,1.88489944151128,13,-0.05141412
40,1.88489944151128,14,-0.05110887
40,1.88489944151128,15,-0.05091542
41,1.93205053865169,0,-0.05102177
41,1.93205053865169,1,-0.05077868
41,1.93205053865169,2,-0.05084896
41,1.93205053865169,3,-0.05061613
41,1.93205053865169,4,-0.05115536
41,1.93205053865169,5,-0.05111722
41,1.93205053865169,6,-0.05116429
41,1.93205053865169,7,-0.05071445
41,1.93205053865169,8,-0.05087539
41,1.93205053865169,9,-0.05096646
41,1.93205053865169,10,-0.05071072
41,1.93205053865169,11,-0.05021586
41,1.93205053865169,12,-0.05085241
41,1.93205053865169,13,-0.05090152
41,1.93205053865169,14,-0.0508218
41,1.93205053865169,15,-0.05070911
42,1.97920163579211,0,-0.0513759
42,1.97920163579211,1,-0.05091951
42,1.97920163579211,2,-0.050756
42,1.97920163579211,3,-0.05113898
42,1.97920163579211,4,-0.05074936
42,1.97920163579211,5,-0.05080431
42,1.97920163579211,6,-0.05124325
42,1.97920163579211,7,-0.05161588
42,1.97920163579211,8,-0.05160484
42,1.97920163579211,9,-0.05113317
42,1.97920163579211,10,-0.05112217
42,1.97920163579211,11,-0.05129279
42,1.97920163579211,12,-0.05130126
42,1.97920163579211,13,-0.05118035
42,1.97920163579211,14,-0.05098145
42,1.97920163579211,15,-0.05128691
43,2.02635273293252,0,-0.05064965
43,2.02635273293252,1,-0.05125821
43,2.02635273293252,2,-0.05179668
43,2.02635273293252,3,-0.05119715
43,2.02635273293252,4,-0.05074994
43,2.02635273293252,5,-0.0512254
43,2.02635273293252,6,-0.05159165
43,2.02635273293252,7,-0.05138899
43,2.02635273293252,8,-0.05118934
43,2.02635273293252,9,-0.05193422
43,2.02635273293252,10,-0.05153986
43,2.02635273293252,11,-0.05118209
43,2.02635273293252,12,-0.05120142
43,2.02635273293252,13,-0.05154986
43,2.02635273293252,14,-0.05143111
43,2.02635273293252,15,-0.0509875
44,2.07281716360973,0,-0.0513229
44,2.07281716360973,1,-0.05096271
44,2.07281716360973,2,-0.050788
44,2.07281716360973,3,-0.05097654
44,2.07281716360973,4,-0.05102066
44,2.07281716360973,5,-0.05116106
44,2.07281716360973,6,-0.05067183
44,2.07281716360973,7,-0.05063627
44,2.07281716360973,8,-0.05098052
44,2.07281716360973,9,-0.05135357
44,2.07281716360973,10,-0.05121124
44,2.07281716360973,11,-0.05095486
44,2.07281716360973,12,-0.05110403
44,2.07281716360973,13,-0.05118722
44,2.07281716360973,14,-0.05087205
44,2.07281716360973,15,-0.05079348
45,2.11996826075014,0,-0.05070011
45,2.11996826075014,1,-0.05121447
45,2.11996826075014,2,-0.0512435
45,2.11996826075014,3,-0.0513045
45,2.11996826075014,4,-0.05079395
45,2.11996826075014,5,-0.05099814
45,2.11996826075014,6,-0.05101583
45,2.11996826075014,7,-0.05106077
45,2.11996826075014,8,-0.05111708
45,2.11996826075014,9,-0.05161197
45,2.11996826075014,10,-0.05168152
45,2.11996826075014,11,-0.05109923
45,2.11996826075014,12,-0.05120533
