pos_index,position,sample_index,voltage
13,1.19144260994293,6,0.0107965
13,1.19144260994293,7,0.01015709
13,1.19144260994293,8,0.01053146
13,1.19144260994293,9,0.01050633
13,1.19144260994293,10,0.01066089
13,1.19144260994293,11,0.01049225
13,1.19144260994293,12,0.01066987
13,1.19144260994293,13,0.0106428
13,1.19144260994293,14,0.01085262
13,1.19144260994293,15,0.01032665
14,1.28421887874996,0,0.0105094
14,1.28421887874996,1,0.01042803
14,1.28421887874996,2,0.01013802
14,1.28421887874996,3,0.01066091
14,1.28421887874996,4,0.01004666
14,1.28421887874996,5,0.01030355
14,1.28421887874996,6,0.01028656
14,1.28421887874996,7,0.01040297
14,1.28421887874996,8,0.01016611
14,1.28421887874996,9,0.01011899
14,1.28421887874996,10,0.01018921
14,1.28421887874996,11,0.01028558
14,1.28421887874996,12,0.01037387
14,1.28421887874996,13,0.01050633
14,1.28421887874996,14,0.01092475
14,1.28421887874996,15,0.01084046
15,1.37699514755699,0,0.01030967
15,1.37699514755699,1,0.0104
15,1.37699514755699,2,0.01037688
15,1.37699514755699,3,0.01010795
15,1.37699514755699,4,0.01015509
15,1.37699514755699,5,0.01047223
15,1.37699514755699,6,0.01033773
15,1.37699514755699,7,0.01013499
15,1.37699514755699,8,0.009970346
15,1.37699514755699,9,0.01048032
15,1.37699514755699,10,0.01027148
15,1.37699514755699,11,0.01051742
15,1.37699514755699,12,0.01026747
15,1.37699514755699,13,0.01019331
15,1.37699514755699,14,0.01044915
15,1.37699514755699,15,0.01041202
16,1.47038178655354,0,0.01019221
16,1.47038178655354,1,0.01032371
16,1.47038178655354,2,0.01029559
16,1.47038178655354,3,0.01040505
16,1.47038178655354,4,0.009898229
16,1.47038178655354,5,0.009967386
16,1.47038178655354,6,0.01011991
16,1.47038178655354,7,0.01006778
16,1.47038178655354,8,0.0098088
16,1.47038178655354,9,0.009763673
16,1.47038178655354,10,0.009683453
16,1.47038178655354,11,0.01012001
16,1.47038178655354,12,0.009720489
16,1.47038178655354,13,0.009821847
16,1.47038178655354,14,0.009964418
16,1.47038178655354,15,0.01022033
17,1.56010620441298,0,0.009530888
17,1.56010620441298,1,0.009811853
17,1.56010620441298,2,0.00977168
17,1.56010620441298,3,0.009899225
17,1.56010620441298,4,0.009892206
17,1.56010620441298,5,0.009810815
17,1.56010620441298,6,0.01005168
17,1.56010620441298,7,0.009831841
17,1.56010620441298,8,0.01004363
17,1.56010620441298,9,0.01013804
17,1.56010620441298,10,0.01004571
17,1.56010620441298,11,0.009908186
17,1.56010620441298,12,0.009746639
17,1.56010620441298,13,0.009994554
17,1.56010620441298,14,0.01000753
17,1.56010620441298,15,0.01027047
18,1.65288247322001,0,0.009964382
18,1.65288247322001,1,0.0100417
18,1.65288247322001,2,0.009989486
18,1.65288247322001,3,0.009923276
18,1.65288247322001,4,0.01029358
18,1.65288247322001,5,0.009835919
18,1.65288247322001,6,0.01045915
18,1.65288247322001,7,0.009871053
18,1.65288247322001,8,0.00983293
18,1.65288247322001,9,0.01000653
18,1.65288247322001,10,0.009908172
18,1.65288247322001,11,0.009991501
18,1.65288247322001,12,0.009677306
18,1.65288247322001,13,0.009614182
18,1.65288247322001,14,0.009779723
18,1.65288247322001,15,0.01002261
19,1.74565874202704,0,0.009850987
19,1.74565874202704,1,0.009646201
19,1.74565874202704,2,0.009695427
19,1.74565874202704,3,0.009914165
19,1.74565874202704,4,0.0099593
19,1.74565874202704,5,0.01011894
19,1.74565874202704,6,0.01012
19,1.74565874202704,7,0.009794778
19,1.74565874202704,8,0.00971246
19,1.74565874202704,9,0.01019217
19,1.74565874202704,10,0.01013098
19,1.74565874202704,11,0.00958199
19,1.74565874202704,12,0.009765645
19,1.74565874202704,13,0.009950317
19,1.74565874202704,14,0.0100125
19,1.74565874202704,15,0.01010788
20,1.83965575121311,0,0.009890129
20,1.83965575121311,1,0.01048634
20,1.83965575121311,2,0.01045215
20,1.83965575121311,3,0.01049831
20,1.83965575121311,4,0.01015
20,1.83965575121311,5,0.01045317
20,1.83965575121311,6,0.01019921
20,1.83965575121311,7,0.0101611
20,1.83965575121311,8,0.009943328
20,1.83965575121311,9,0.01024139
20,1.83965575121311,10,0.01017919
20,1.83965575121311,11,0.01024038
20,1.83965575121311,12,0.01012505
20,1.83965575121311,13,0.01039992
20,1.83965575121311,14,0.01016618
20,1.83965575121311,15,0.01054143
21,1.93365276039918,0,0.009753602
21,1.93365276039918,1,0.009820857
21,1.93365276039918,2,0.009566956
21,1.93365276039918,3,0.01000448
21,1.93365276039918,4,0.009944317
21,1.93365276039918,5,0.01009285
21,1.93365276039918,6,0.01044412
21,1.93365276039918,7,0.01008579
21,1.93365276039918,8,0.01076741
21,1.93365276039918,9,0.01035483
21,1.93365276039918,10,0.01057861
21,1.93365276039918,11,0.01058871
21,1.93365276039918,12,0.01060972
21,1.93365276039918,13,0.01070108
21,1.93365276039918,14,0.009953414
21,1.93365276039918,15,0.01058061
22,2.02642902920621,0,0.0102183
22,2.02642902920621,1,0.01028048
22,2.02642902920621,2,0.009498757
22,2.02642902920621,3,0.009489698
22,2.02642902920621,4,0.009069259
22,2.02642902920621,5,0.0100817
22,2.02642902920621,6,0.01058967
22,2.02642902920621,7,0.01037483
22,2.02642902920621,8,0.01004456
22,2.02642902920621,9,0.009918244
22,2.02642902920621,10,0.01026148
22,2.02642902920621,11,0.01026552
22,2.02642902920621,12,0.01011596
22,2.02642902920621,13,0.0104994
22,2.02642902920621,14,0.01107841
22,2.02642902920621,15,0.01022224
23,2.11920529801325,0,0.009771674
23,2.11920529801325,1,0.01023629
23,2.11920529801325,2,0.01018729
23,2.11920529801325,3,0.009700431
23,2.11920529801325,4,0.009895203
23,2.11920529801325,5,0.01074519
23,2.11920529801325,6,0.009942316
23,2.11920529801325,7,0.009600076
23,2.11920529801325,8,0.009453602
23,2.11920529801325,9,0.01013004
23,2.11920529801325,10,0.0097988
23,2.11920529801325,11,0.009914215
23,2.11920529801325,12,0.00989919
23,2.11920529801325,13,0.01010892
23,2.11920529801325,14,0.01072819
23,2.11920529801325,15,0.01024939
24,2.21137119663076,0,0.01098696
24,2.21137119663076,1,0.01005581
24,2.21137119663076,2,0.01015907
24,2.21137119663076,3,0.01068905
24,2.21137119663076,4,0.009431488
24,2.21137119663076,5,0.01053646
24,2.21137119663076,6,0.009897168
24,2.21137119663076,7,0.01026747
24,2.21137119663076,8,0.01064483
24,2.21137119663076,9,0.01041996
24,2.21137119663076,10,0.01061181
24,2.21137119663076,11,0.009906179
24,2.21137119663076,12,0.009761651
24,2.21137119663076,13,0.01060677
24,2.21137119663076,14,0.01074718
24,2.21137119663076,15,0.009885131
25,2.30414746543779,0,0.00943751
25,2.30414746543779,1,0.009980533
25,2.30414746543779,2,0.01029755
25,2.30414746543779,3,0.01011599
25,2.30414746543779,4,0.01021929
25,2.30414746543779,5,0.009860056
25,2.30414746543779,6,0.01017215
25,2.30414746543779,7,0.009804828
25,2.30414746543779,8,0.009434532
25,2.30414746543779,9,0.01043115
25,2.30414746543779,10,0.01024137
25,2.30414746543779,11,0.01128415
25,2.30414746543779,12,0.01077441
25,2.30414746543779,13,0.01033883
25,2.30414746543779,14,0.01021018
25,2.30414746543779,15,0.01112651
26,2.39753410443434,0,0.009750633
26,2.39753410443434,1,0.009847962
26,2.39753410443434,2,0.009509723
26,2.39753410443434,3,0.00999854
26,2.39753410443434,4,0.009219711
26,2.39753410443434,5,0.009575941
26,2.39753410443434,6,0.009412399
26,2.39753410443434,7,0.009931305
26,2.39753410443434,8,0.01052743
26,2.39753410443434,9,0.009862041
26,2.39753410443434,10,0.009860027
26,2.39753410443434,11,0.01019025
26,2.39753410443434,12,0.01009384
26,2.39753410443434,13,0.01069394
26,2.39753410443434,14,0.01008991
26,2.39753410443434,15,0.01059366
27,2.49031037324137,0,0.0104954
27,2.49031037324137,1,0.01098899
27,2.49031037324137,2,0.01040699
27,2.49031037324137,3,0.01052837
27,2.49031037324137,4,0.01135638
27,2.49031037324137,5,0.01122005
27,2.49031037324137,6,0.01097411
27,2.49031037324137,7,0.01038496
27,2.49031037324137,8,0.009976475
27,2.49031037324137,9,0.01043207
27,2.49031037324137,10,0.01063373
27,2.49031037324137,11,0.01063176
27,2.49031037324137,12,0.01027751
27,2.49031037324137,13,0.01055852
27,2.49031037324137,14,0.01152499
27,2.49031037324137,15,0.01048727
28,2.58369701223792,0,0.01340274
28,2.58369701223792,1,0.01330039
28,2.58369701223792,2,0.01333367
28,2.58369701223792,3,0.01259781
28,2.58369701223792,4,0.01297632
28,2.58369701223792,5,0.01388761
28,2.58369701223792,6,0.01415766
28,2.58369701223792,7,0.0134851
28,2.58369701223792,8,0.01397391
28,2.58369701223792,9,0.01371987
28,2.58369701223792,10,0.013731
28,2.58369701223792,11,0.01387652
28,2.58369701223792,12,0.0131027
28,2.58369701223792,13,0.01355939
28,2.58369701223792,14,0.0137038
28,2.58369701223792,15,0.01341592
29,2.67708365123447,0,0.01520135
29,2.67708365123447,1,0.01585576
29,2.67708365123447,2,0.01525751
29,2.67708365123447,3,0.01600212
29,2.67708365123447,4,0.01590485
29,2.67708365123447,5,0.01541996
29,2.67708365123447,6,0.01519522
29,2.67708365123447,7,0.01550134
29,2.67708365123447,8,0.01541901
29,2.67708365123447,9,0.01643376
29,2.67708365123447,10,0.01550434
29,2.67708365123447,11,0.01584158
29,2.67708365123447,12,0.01587065
29,2.67708365123447,13,0.0156909
29,2.67708365123447,14,0.0156498
29,2.67708365123447,15,0.01597302
30,2.7698599200415,0,0.01734098
30,2.7698599200415,1,0.01667552
30,2.7698599200415,2,0.01738208
30,2.7698599200415,3,0.01723478
30,2.7698599200415,4,0.01701783
30,2.7698599200415,5,0.01714826
30,2.7698599200415,6,0.01721957
30,2.7698599200415,7,0.0171924
30,2.7698599200415,8,0.01734895
30,2.7698599200415,9,0.01771228
30,2.7698599200415,10,0.01699881
30,2.7698599200415,11,0.01762902
30,2.7698599200415,12,0.01709819
30,2.7698599200415,13,0.01743532
30,2.7698599200415,14,0.01754879
30,2.7698599200415,15,0.01780374
31,2.86324655903806,0,0.01785081
31,2.86324655903806,1,0.01810389
31,2.86324655903806,2,0.01859974
31,2.86324655903806,3,0.01830946
31,2.86324655903806,4,0.01833263
31,2.86324655903806,5,0.01848705
31,2.86324655903806,6,0.01843395
31,2.86324655903806,7,0.01825529
31,2.86324655903806,8,0.01799612
31,2.86324655903806,9,0.01805154
31,2.86324655903806,10,0.01826336
31,2.86324655903806,11,0.01839677
31,2.86324655903806,12,0.018474
31,2.86324655903806,13,0.01798341
31,2.86324655903806,14,0.01863585
31,2.86324655903806,15,0.01890562
32,2.95663319803461,0,0.02006077
32,2.95663319803461,1,0.01971659
32,2.95663319803461,2,0.01961018
32,2.95663319803461,3,0.01951887
32,2.95663319803461,4,0.0199393
32,2.95663319803461,5,0.02019829
32,2.95663319803461,6,0.01980883
32,2.95663319803461,7,0.01949695
32,2.95663319803461,8,0.01939342
32,2.95663319803461,9,0.01971252
32,2.95663319803461,10,0.01927605
32,2.95663319803461,11,0.01939937
32,2.95663319803461,12,0.01921269
32,2.95663319803461,13,0.01941968
32,2.95663319803461,14,0.01981784
32,2.95663319803461,15,0.01953377
33,3.04879909665212,0,0.02071007
33,3.04879909665212,1,0.02102718
33,3.04879909665212,2,0.02091774
33,3.04879909665212,3,0.02056949
33,3.04879909665212,4,0.02132246
33,3.04879909665212,5,0.02094198
33,3.04879909665212,6,0.02075626
33,3.04879909665212,7,0.02030897
33,3.04879909665212,8,0.02042628
33,3.04879909665212,9,0.02096912
33,3.04879909665212,10,0.02125313
33,3.04879909665212,11,0.02071816
33,3.04879909665212,12,0.02055164
33,3.04879909665212,13,0.02070027
33,3.04879909665212,14,0.02111569
33,3.04879909665212,15,0.02164343
34,3.14218573564867,0,0.02174901
34,3.14218573564867,1,0.02137458
34,3.14218573564867,2,0.02133345
34,3.14218573564867,3,0.02153715
34,3.14218573564867,4,0.02162538
34,3.14218573564867,5,0.0212059
34,3.14218573564867,6,0.02124515
34,3.14218573564867,7,0.02158817
34,3.14218573564867,8,0.02178392
34,3.14218573564867,9,0.02160538
34,3.14218573564867,10,0.02119413
34,3.14218573564867,11,0.02186524
34,3.14218573564867,12,0.02151703
34,3.14218573564867,13,0.02200884
34,3.14218573564867,14,0.02180206
34,3.14218573564867,15,0.02116073
35,3.2349620044557,0,0.02190241
35,3.2349620044557,1,0.02223067
35,3.2349620044557,2,0.02257987
35,3.2349620044557,3,0.02240117
35,3.2349620044557,4,0.02233705
35,3.2349620044557,5,0.0219655
35,3.2349620044557,6,0.02229078
35,3.2349620044557,7,0.02234803
35,3.2349620044557,8,0.02243754
35,3.2349620044557,9,0.02241731
35,3.2349620044557,10,0.02237414
35,3.2349620044557,11,0.02247345
35,3.2349620044557,12,0.02281659
35,3.2349620044557,13,0.02204701
35,3.2349620044557,14,0.02228665
35,3.2349620044557,15,0.02224764
36,3.32712790307321,0,0.02333853
36,3.32712790307321,1,0.02288495
36,3.32712790307321,2,0.02358161
36,3.32712790307321,3,0.02292893
36,3.32712790307321,4,0.02273141
36,3.32712790307321,5,0.02321313
36,3.32712790307321,6,0.02338276
36,3.32712790307321,7,0.02321616
36,3.32712790307321,8,0.0231348
36,3.32712790307321,9,0.02294518
36,3.32712790307321,10,0.02322518
36,3.32712790307321,11,0.0236908
36,3.32712790307321,12,0.02329839
36,3.32712790307321,13,0.02325927
36,3.32712790307321,14,0.02318806
36,3.32712790307321,15,0.02315496
37,3.41990417188025,0,0.02316307
37,3.41990417188025,1,0.02306071
37,3.41990417188025,2,0.02346099
37,3.41990417188025,3,0.02293928
37,3.41990417188025,4,0.02346613
37,3.41990417188025,5,0.02330654
37,3.41990417188025,6,0.02377216
37,3.41990417188025,7,0.02346005
37,3.41990417188025,8,0.02345487
37,3.41990417188025,9,0.02328143
37,3.41990417188025,10,0.02359854
37,3.41990417188025,11,0.02339686
37,3.41990417188025,12,0.02310469
37,3.41990417188025,13,0.02353226
37,3.41990417188025,14,0.02359954
37,3.41990417188025,15,0.02368881
38,3.51268044068728,0,0.0241104
38,3.51268044068728,1,0.02359855
38,3.51268044068728,2,0.02362865
38,3.51268044068728,3,0.02381831
38,3.51268044068728,4,0.02356134
38,3.51268044068728,5,0.02423578
38,3.51268044068728,6,0.02361751
38,3.51268044068728,7,0.02388855
38,3.51268044068728,8,0.02393485
38,3.51268044068728,9,0.02417261
38,3.51268044068728,10,0.02335458
38,3.51268044068728,11,0.02378627
38,3.51268044068728,12,0.02359437
38,3.51268044068728,13,0.02365678
38,3.51268044068728,14,0.0236859
38,3.51268044068728,15,0.02338693
39,3.60484633930479,0,0.02440546
39,3.60484633930479,1,0.02391194
39,3.60484633930479,2,0.0241535
39,3.60484633930479,3,0.02405927
39,3.60484633930479,4,0.02384147
39,3.60484633930479,5,0.02421969
39,3.60484633930479,6,0.02472664
39,3.60484633930479,7,0.02478494
39,3.60484633930479,8,0.02420777
39,3.60484633930479,9,0.02400706
39,3.60484633930479,10,0.0246523
39,3.60484633930479,11,0.02429803
39,3.60484633930479,12,0.02488324
39,3.60484633930479,13,0.02462621
39,3.60484633930479,14,0.02438648
39,3.60484633930479,15,0.02471058
40,3.69823297830134,0,0.02516904
40,3.69823297830134,1,0.02493529
40,3.69823297830134,2,0.02503045
40,3.69823297830134,3,0.02498158
40,3.69823297830134,4,0.02498649
40,3.69823297830134,5,0.02518453
40,3.69823297830134,6,0.02519454
40,3.69823297830134,7,0.02475372
40,3.69823297830134,8,0.02472852
40,3.69823297830134,9,0.02506879
40,3.69823297830134,10,0.02537792
40,3.69823297830134,11,0.02507291
40,3.69823297830134,12,0.0246726
40,3.69823297830134,13,0.02499559
40,3.69823297830134,14,0.02466961
40,3.69823297830134,15,0.02478584
41,3.79284035767693,0,0.02547512
41,3.79284035767693,1,0.02527662
41,3.79284035767693,2,0.02527463
41,3.79284035767693,3,0.02550253
41,3.79284035767693,4,0.0250557
41,3.79284035767693,5,0.02535793
41,3.79284035767693,6,0.02515028
41,3.79284035767693,7,0.02566216
41,3.79284035767693,8,0.02517997
41,3.79284035767693,9,0.02585255
41,3.79284035767693,10,0.02557957
41,3.79284035767693,11,0.0255328
41,3.79284035767693,12,0.02527872
41,3.79284035767693,13,0.02545016
41,3.79284035767693,14,0.02551037
41,3.79284035767693,15,0.02542007
42,3.886837366863,0,0.0258958
42,3.886837366863,1,0.02533779
42,3.886837366863,2,0.02556946
42,3.886837366863,3,0.0257844
42,3.886837366863,4,0.02540786
42,3.886837366863,5,0.02548625
42,3.886837366863,6,0.02559278
42,3.886837366863,7,0.02530754
42,3.886837366863,8,0.02550249
42,3.886837366863,9,0.02577548
42,3.886837366863,10,0.02591376
42,3.886837366863,11,0.02564391
42,3.886837366863,12,0.02573719
42,3.886837366863,13,0.02572322
42,3.886837366863,14,0.02615583
42,3.886837366863,15,0.02598007
43,3.98083437604907,0,0.02587989
43,3.98083437604907,1,0.02566729
43,3.98083437604907,2,0.02556589
43,3.98083437604907,3,0.02584365
43,3.98083437604907,4,0.02571119
43,3.98083437604907,5,0.02559077
43,3.98083437604907,6,0.0261157
43,3.98083437604907,7,0.02577139
43,3.98083437604907,8,0.02572117
43,3.98083437604907,9,0.02582362
43,3.98083437604907,10,0.02538832
43,3.98083437604907,11,0.02575935
43,3.98083437604907,12,0.02575546
43,3.98083437604907,13,0.02567404
43,3.98083437604907,14,0.02563791
43,3.98083437604907,15,0.02573444
44,4.07422101504562,0,0.02641465
44,4.07422101504562,1,0.02621387
44,4.07422101504562,2,0.02642671
44,4.07422101504562,3,0.02639661
44,4.07422101504562,4,0.02624302
44,4.07422101504562,5,0.0255174
44,4.07422101504562,6,0.02546543
44,4.07422101504562,7,0.02579681
44,4.07422101504562,8,0.02608552
44,4.07422101504562,9,0.02622819
44,4.07422101504562,10,0.02597918
44,4.07422101504562,11,0.02630024
44,4.07422101504562,12,0.02589682
44,4.07422101504562,13,0.02598512
44,4.07422101504562,14,0.02593816
44,4.07422101504562,15,0.02626415
45,4.1682180242317,0,0.02663653
45,4.1682180242317,1,0.02643169
45,4.1682180242317,2,0.02687018
45,4.1682180242317,3,0.0265712
45,4.1682180242317,4,0.02674306
45,4.1682180242317,5,0.02651901
45,4.1682180242317,6,0.02670877
45,4.1682180242317,7,0.02638172
45,4.1682180242317,8,0.02632836
45,4.1682180242317,9,0.02639931
45,4.1682180242317,10,0.02625104
45,4.1682180242317,11,0.02636553
45,4.1682180242317,12,0.02633561
45,4.1682180242317,13,0.02623218
45,4.1682180242317,14,0.02635847
45,4.1682180242317,15,0.02665359
46,4.26099429303873,0,0.02679108
46,4.26099429303873,1,0.02689249
46,4.26099429303873,2,0.02700711
46,4.26099429303873,3,0.02649305
46,4.26099429303873,4,0.02672271
46,4.26099429303873,5,0.02656128
46,4.26099429303873,6,0.026502
46,4.26099429303873,7,0.0268282
46,4.26099429303873,8,0.02661521
46,4.26099429303873,9,0.02695564
46,4.26099429303873,10,0.02672162
46,4.26099429303873,11,0.02681326
46,4.26099429303873,12,0.02686037
46,4.26099429303873,13,0.0266644
46,4.26099429303873,14,0.02692352
46,4.26099429303873,15,0.02626522
47,4.35438093203528,0,0.02681786
47,4.35438093203528,1,0.02656934
47,4.35438093203528,2,0.02656531
47,4.35438093203528,3,0.02643662
47,4.35438093203528,4,0.02637572
47,4.35438093203528,5,0.02658224
47,4.35438093203528,6,0.02684958
47,4.35438093203528,7,0.02701885
47,4.35438093203528,8,0.02646622
47,4.35438093203528,9,0.02635735
47,4.35438093203528,10,0.02647091
47,4.35438093203528,11,0.02617466
47,4.35438093203528,12,0.02665154
47,4.35438093203528,13,0.02714735
47,4.35438093203528,14,0.02703883
47,4.35438093203528,15,0.02732603
48,4.44776757103183,0,0.02707326
48,4.44776757103183,1,0.02687427
48,4.44776757103183,2,0.02642592
48,4.44776757103183,3,0.02667771
48,4.44776757103183,4,0.02648599
48,4.44776757103183,5,0.02670782
