pos_index,position,sample_index,voltage
4,0.0677510910367138,7,-0.07600198
4,0.0677510910367138,8,-0.07651165
4,0.0677510910367138,9,-0.07636808
4,0.0677510910367138,10,-0.076038
4,0.0677510910367138,11,-0.07639735
4,0.0677510910367138,12,-0.07653189
4,0.0677510910367138,13,-0.07622077
4,0.0677510910367138,14,-0.07650262
4,0.0677510910367138,15,-0.07614493
5,0.0853755302591022,0,-0.07627089
5,0.0853755302591022,1,-0.07650886
5,0.0853755302591022,2,-0.07625562
5,0.0853755302591022,3,-0.07633691
5,0.0853755302591022,4,-0.07651724
5,0.0853755302591022,5,-0.07633708
5,0.0853755302591022,6,-0.0762655
5,0.0853755302591022,7,-0.07641916
5,0.0853755302591022,8,-0.07640304
5,0.0853755302591022,9,-0.07610793
5,0.0853755302591022,10,-0.07617975
5,0.0853755302591022,11,-0.0762758
5,0.0853755302591022,12,-0.07628272
5,0.0853755302591022,13,-0.07645334
5,0.0853755302591022,14,-0.07623007
5,0.0853755302591022,15,-0.07650875
6,0.102999969481491,0,-0.07613931
6,0.102999969481491,1,-0.07635938
6,0.102999969481491,2,-0.07623249
6,0.102999969481491,3,-0.07645907
6,0.102999969481491,4,-0.07605482
6,0.102999969481491,5,-0.07631199
6,0.102999969481491,6,-0.07620972
6,0.102999969481491,7,-0.07607256
6,0.102999969481491,8,-0.07594784
6,0.102999969481491,9,-0.07629832
6,0.102999969481491,10,-0.07647652
6,0.102999969481491,11,-0.07672654
6,0.102999969481491,12,-0.0766932
6,0.102999969481491,13,-0.07636211
6,0.102999969481491,14,-0.07620856
6,0.102999969481491,15,-0.07634172
7,0.120395519882809,0,-0.07625942
7,0.120395519882809,1,-0.07587229
7,0.120395519882809,2,-0.07594192
7,0.120395519882809,3,-0.07660694
7,0.120395519882809,4,-0.07595549
7,0.120395519882809,5,-0.07595625
7,0.120395519882809,6,-0.07615554
7,0.120395519882809,7,-0.07623905
7,0.120395519882809,8,-0.07638799
7,0.120395519882809,9,-0.07614066
7,0.120395519882809,10,-0.07657477
7,0.120395519882809,11,-0.07640856
7,0.120395519882809,12,-0.07642523
7,0.120395519882809,13,-0.07611682
7,0.120395519882809,14,-0.07641152
7,0.120395519882809,15,-0.07618936
8,0.137562181463057,0,-0.07666521
8,0.137562181463057,1,-0.0767416
8,0.137562181463057,2,-0.07629498
8,0.137562181463057,3,-0.07632548
8,0.137562181463057,4,-0.07622462
8,0.137562181463057,5,-0.07654177
8,0.137562181463057,6,-0.07626276
8,0.137562181463057,7,-0.0763277
8,0.137562181463057,8,-0.07620728
8,0.137562181463057,9,-0.07659751
8,0.137562181463057,10,-0.07625484
8,0.137562181463057,11,-0.0764075
8,0.137562181463057,12,-0.07685372
8,0.137562181463057,13,-0.07686393
8,0.137562181463057,14,-0.07687708
8,0.137562181463057,15,-0.07682495
9,0.154957731864376,0,-0.07637972
9,0.154957731864376,1,-0.07701681
9,0.154957731864376,2,-0.07660543
9,0.154957731864376,3,-0.0766574
9,0.154957731864376,4,-0.07702735
9,0.154957731864376,5,-0.07679311
9,0.154957731864376,6,-0.07661877
9,0.154957731864376,7,-0.07670719
9,0.154957731864376,8,-0.07687998
9,0.154957731864376,9,-0.07691333
9,0.154957731864376,10,-0.07670842
9,0.154957731864376,11,-0.07684887
9,0.154957731864376,12,-0.07675732
9,0.154957731864376,13,-0.07721988
9,0.154957731864376,14,-0.07650401
9,0.154957731864376,15,-0.07643209
10,0.172582171086764,0,-0.07619958
10,0.172582171086764,1,-0.07623867
10,0.172582171086764,2,-0.07601364
10,0.172582171086764,3,-0.0763562
10,0.172582171086764,4,-0.0761857
10,0.172582171086764,5,-0.07611249
10,0.172582171086764,6,-0.07602257
10,0.172582171086764,7,-0.07585613
10,0.172582171086764,8,-0.0761359
10,0.172582171086764,9,-0.0762857
10,0.172582171086764,10,-0.07619815
10,0.172582171086764,11,-0.07606393
10,0.172582171086764,12,-0.07613841
10,0.172582171086764,13,-0.07600562
10,0.172582171086764,14,-0.07585461
10,0.172582171086764,15,-0.07600795
11,0.189977721488083,0,-0.07582713
11,0.189977721488083,1,-0.07610407
11,0.189977721488083,2,-0.07675559
11,0.189977721488083,3,-0.07629202
11,0.189977721488083,4,-0.07665338
11,0.189977721488083,5,-0.07620177
11,0.189977721488083,6,-0.0767532
11,0.189977721488083,7,-0.07653724
11,0.189977721488083,8,-0.07638531
11,0.189977721488083,9,-0.07648768
11,0.189977721488083,10,-0.07610568
11,0.189977721488083,11,-0.07612593
11,0.189977721488083,12,-0.07613122
11,0.189977721488083,13,-0.07627754
11,0.189977721488083,14,-0.07612135
11,0.189977721488083,15,-0.07632504
12,0.207602160710471,0,-0.07570437
12,0.207602160710471,1,-0.07559904
12,0.207602160710471,2,-0.0761867
12,0.207602160710471,3,-0.07595364
12,0.207602160710471,4,-0.07596913
12,0.207602160710471,5,-0.07600878
12,0.207602160710471,6,-0.07622055
12,0.207602160710471,7,-0.07602606
12,0.207602160710471,8,-0.07611047
12,0.207602160710471,9,-0.07611994
12,0.207602160710471,10,-0.07632343
12,0.207602160710471,11,-0.0764254
12,0.207602160710471,12,-0.07604736
12,0.207602160710471,13,-0.07608628
12,0.207602160710471,14,-0.07613514
12,0.207602160710471,15,-0.0761484
13,0.224997711111789,0,-0.07611606
13,0.224997711111789,1,-0.07617254
13,0.224997711111789,2,-0.07572794
13,0.224997711111789,3,-0.07635056
13,0.224997711111789,4,-0.07620666
13,0.224997711111789,5,-0.07620821
13,0.224997711111789,6,-0.07600003
13,0.224997711111789,7,-0.07613289
13,0.224997711111789,8,-0.07622662
13,0.224997711111789,9,-0.07602742
13,0.224997711111789,10,-0.07603059
13,0.224997711111789,11,-0.07624236
13,0.224997711111789,12,-0.07652487
13,0.224997711111789,13,-0.07616191
13,0.224997711111789,14,-0.07639317
13,0.224997711111789,15,-0.07623951
14,0.241935483870968,0,-0.07619473
14,0.241935483870968,1,-0.07645195
14,0.241935483870968,2,-0.07609751
14,0.241935483870968,3,-0.07628177
14,0.241935483870968,4,-0.0761242
14,0.241935483870968,5,-0.07610429
14,0.241935483870968,6,-0.07659118
14,0.241935483870968,7,-0.07591724
14,0.241935483870968,8,-0.07609382
14,0.241935483870968,9,-0.07576
14,0.241935483870968,10,-0.07584609
14,0.241935483870968,11,-0.07647748
14,0.241935483870968,12,-0.07616044
14,0.241935483870968,13,-0.07625573
14,0.241935483870968,14,-0.07642189
14,0.241935483870968,15,-0.07655191
15,0.259102145451216,0,-0.07625066
15,0.259102145451216,1,-0.07616478
15,0.259102145451216,2,-0.07564279
15,0.259102145451216,3,-0.07607847
15,0.259102145451216,4,-0.07592201
15,0.259102145451216,5,-0.07626197
15,0.259102145451216,6,-0.07607169
15,0.259102145451216,7,-0.07623867
15,0.259102145451216,8,-0.0765852
15,0.259102145451216,9,-0.0762492
15,0.259102145451216,10,-0.07653484
15,0.259102145451216,11,-0.07627903
15,0.259102145451216,12,-0.07608189
15,0.259102145451216,13,-0.07652877
15,0.259102145451216,14,-0.07623644
15,0.259102145451216,15,-0.07684074
16,0.276497695852535,0,-0.07635748
16,0.276497695852535,1,-0.07638732
16,0.276497695852535,2,-0.07666293
16,0.276497695852535,3,-0.07639401
16,0.276497695852535,4,-0.07660649
16,0.276497695852535,5,-0.07633524
16,0.276497695852535,6,-0.07652226
16,0.276497695852535,7,-0.0762037
16,0.276497695852535,8,-0.07659808
16,0.276497695852535,9,-0.07619907
16,0.276497695852535,10,-0.07624051
16,0.276497695852535,11,-0.0765901
16,0.276497695852535,12,-0.0762888
16,0.276497695852535,13,-0.07655068
16,0.276497695852535,14,-0.07703511
16,0.276497695852535,15,-0.07652833
17,0.293893246253853,0,-0.07648217
17,0.293893246253853,1,-0.07665195
17,0.293893246253853,2,-0.07663082
17,0.293893246253853,3,-0.07639378
17,0.293893246253853,4,-0.07661659
17,0.293893246253853,5,-0.07648333
17,0.293893246253853,6,-0.07641241
17,0.293893246253853,7,-0.07613703
17,0.293893246253853,8,-0.07650658
17,0.293893246253853,9,-0.07647517
17,0.293893246253853,10,-0.07626721
17,0.293893246253853,11,-0.0765716
17,0.293893246253853,12,-0.07617143
17,0.293893246253853,13,-0.0764686
17,0.293893246253853,14,-0.07662769
17,0.293893246253853,15,-0.07643359
18,0.311288796655171,0,-0.07677165
18,0.311288796655171,1,-0.07687508
18,0.311288796655171,2,-0.0763479
18,0.311288796655171,3,-0.07668053
18,0.311288796655171,4,-0.07649036
18,0.311288796655171,5,-0.07667926
18,0.311288796655171,6,-0.07659065
18,0.311288796655171,7,-0.07658107
18,0.311288796655171,8,-0.07629604
18,0.311288796655171,9,-0.07630447
18,0.311288796655171,10,-0.07697037
18,0.311288796655171,11,-0.07652576
18,0.311288796655171,12,-0.07674048
18,0.311288796655171,13,-0.0762889
18,0.311288796655171,14,-0.07623124
18,0.311288796655171,15,-0.07604937
19,0.32845545823542,0,-0.07664508
19,0.32845545823542,1,-0.07650474
19,0.32845545823542,2,-0.07658006
19,0.32845545823542,3,-0.07655007
19,0.32845545823542,4,-0.07691215
19,0.32845545823542,5,-0.07665151
19,0.32845545823542,6,-0.07664307
19,0.32845545823542,7,-0.07661619
19,0.32845545823542,8,-0.07636762
19,0.32845545823542,9,-0.07664017
19,0.32845545823542,10,-0.0766893
19,0.32845545823542,11,-0.07628901
19,0.32845545823542,12,-0.07655197
19,0.32845545823542,13,-0.07606684
19,0.32845545823542,14,-0.07626186
19,0.32845545823542,15,-0.07630285
20,0.345851008636738,0,-0.0766957
20,0.345851008636738,1,-0.07648979
20,0.345851008636738,2,-0.07689515
20,0.345851008636738,3,-0.07683593
20,0.345851008636738,4,-0.07623197
20,0.345851008636738,5,-0.07624029
20,0.345851008636738,6,-0.07632235
20,0.345851008636738,7,-0.07629593
20,0.345851008636738,8,-0.07596042
20,0.345851008636738,9,-0.07582127
20,0.345851008636738,10,-0.07664441
20,0.345851008636738,11,-0.07598855
20,0.345851008636738,12,-0.07636518
20,0.345851008636738,13,-0.07668037
20,0.345851008636738,14,-0.07588271
20,0.345851008636738,15,-0.07603309
21,0.363017670216987,0,-0.07614744
21,0.363017670216987,1,-0.0762923
21,0.363017670216987,2,-0.07631557
21,0.363017670216987,3,-0.07581625
21,0.363017670216987,4,-0.07614311
21,0.363017670216987,5,-0.07625478
21,0.363017670216987,6,-0.07625891
21,0.363017670216987,7,-0.07638799
21,0.363017670216987,8,-0.07621716
21,0.363017670216987,9,-0.07605682
21,0.363017670216987,10,-0.07611216
21,0.363017670216987,11,-0.07616497
21,0.363017670216987,12,-0.07607226
21,0.363017670216987,13,-0.07595994
21,0.363017670216987,14,-0.07598247
21,0.363017670216987,15,-0.07639413
22,0.379726554155095,0,-0.07636474
22,0.379726554155095,1,-0.076718
22,0.379726554155095,2,-0.07623313
22,0.379726554155095,3,-0.07614048
22,0.379726554155095,4,-0.07624447
22,0.379726554155095,5,-0.07602576
22,0.379726554155095,6,-0.07623202
22,0.379726554155095,7,-0.07610586
22,0.379726554155095,8,-0.07627957
22,0.379726554155095,9,-0.07638319
22,0.379726554155095,10,-0.07648415
22,0.379726554155095,11,-0.07645623
22,0.379726554155095,12,-0.07663687
22,0.379726554155095,13,-0.07703622
22,0.379726554155095,14,-0.07683243
22,0.379726554155095,15,-0.07656547
23,0.396664326914274,0,-0.07618135
23,0.396664326914274,1,-0.07614913
23,0.396664326914274,2,-0.07611912
23,0.396664326914274,3,-0.0763581
23,0.396664326914274,4,-0.07666192
23,0.396664326914274,5,-0.07663292
23,0.396664326914274,6,-0.076515
23,0.396664326914274,7,-0.07676551
23,0.396664326914274,8,-0.07621212
23,0.396664326914274,9,-0.07642925
23,0.396664326914274,10,-0.07616578
23,0.396664326914274,11,-0.07647479
23,0.396664326914274,12,-0.07622761
23,0.396664326914274,13,-0.07675408
23,0.396664326914274,14,-0.07649844
23,0.396664326914274,15,-0.07641888
24,0.413830988494522,0,-0.07687004
24,0.413830988494522,1,-0.07661401
24,0.413830988494522,2,-0.07656824
24,0.413830988494522,3,-0.07689303
24,0.413830988494522,4,-0.07645361
24,0.413830988494522,5,-0.07647503
24,0.413830988494522,6,-0.07608612
24,0.413830988494522,7,-0.07656992
24,0.413830988494522,8,-0.07635848
24,0.413830988494522,9,-0.07621136
24,0.413830988494522,10,-0.07654784
24,0.413830988494522,11,-0.07677036
24,0.413830988494522,12,-0.07703392
24,0.413830988494522,13,-0.07661542
24,0.413830988494522,14,-0.0770298
24,0.413830988494522,15,-0.07658671
25,0.43122653889584,0,-0.07646243
25,0.43122653889584,1,-0.07599788
25,0.43122653889584,2,-0.07611818
25,0.43122653889584,3,-0.07649359
25,0.43122653889584,4,-0.07619218
25,0.43122653889584,5,-0.07621195
25,0.43122653889584,6,-0.07618955
25,0.43122653889584,7,-0.07644156
25,0.43122653889584,8,-0.07648434
25,0.43122653889584,9,-0.07668178
25,0.43122653889584,10,-0.07655023
25,0.43122653889584,11,-0.07639539
25,0.43122653889584,12,-0.07659171
25,0.43122653889584,13,-0.07643829
25,0.43122653889584,14,-0.07658576
25,0.43122653889584,15,-0.07625573
26,0.448850978118229,0,-0.07686672
26,0.448850978118229,1,-0.07659094
26,0.448850978118229,2,-0.07618643
26,0.448850978118229,3,-0.07676898
26,0.448850978118229,4,-0.07673245
26,0.448850978118229,5,-0.07699975
26,0.448850978118229,6,-0.07680839
26,0.448850978118229,7,-0.07667536
26,0.448850978118229,8,-0.07648551
26,0.448850978118229,9,-0.07639719
26,0.448850978118229,10,-0.07620481
26,0.448850978118229,11,-0.07669174
26,0.448850978118229,12,-0.07632826
26,0.448850978118229,13,-0.07688455
26,0.448850978118229,14,-0.07687703
26,0.448850978118229,15,-0.0770787
27,0.466246528519547,0,-0.07654388
27,0.466246528519547,1,-0.07706314
27,0.466246528519547,2,-0.07692688
27,0.466246528519547,3,-0.07659853
27,0.466246528519547,4,-0.07701748
27,0.466246528519547,5,-0.07674548
27,0.466246528519547,6,-0.07687803
27,0.466246528519547,7,-0.07710713
27,0.466246528519547,8,-0.07701
27,0.466246528519547,9,-0.07692542
27,0.466246528519547,10,-0.07732136
27,0.466246528519547,11,-0.07696162
27,0.466246528519547,12,-0.07720666
27,0.466246528519547,13,-0.07756106
27,0.466246528519547,14,-0.07727318
27,0.466246528519547,15,-0.07685351
28,0.483870967741936,0,-0.07681319
28,0.483870967741936,1,-0.07711852
28,0.483870967741936,2,-0.07699931
28,0.483870967741936,3,-0.07731371
28,0.483870967741936,4,-0.07713597
28,0.483870967741936,5,-0.07704837
28,0.483870967741936,6,-0.07687475
28,0.483870967741936,7,-0.07681168
28,0.483870967741936,8,-0.07652063
28,0.483870967741936,9,-0.07695097
28,0.483870967741936,10,-0.07670785
28,0.483870967741936,11,-0.07698146
28,0.483870967741936,12,-0.07653575
28,0.483870967741936,13,-0.07680265
28,0.483870967741936,14,-0.07682862
28,0.483870967741936,15,-0.07702969
29,0.501495406964324,0,-0.07664219
29,0.501495406964324,1,-0.07664167
29,0.501495406964324,2,-0.07666437
29,0.501495406964324,3,-0.07678363
29,0.501495406964324,4,-0.07647788
29,0.501495406964324,5,-0.07627787
29,0.501495406964324,6,-0.07646169
29,0.501495406964324,7,-0.07644129
29,0.501495406964324,8,-0.07626566
29,0.501495406964324,9,-0.07656417
29,0.501495406964324,10,-0.07679658
29,0.501495406964324,11,-0.0765697
29,0.501495406964324,12,-0.07676668
29,0.501495406964324,13,-0.07711188
29,0.501495406964324,14,-0.07698057
29,0.501495406964324,15,-0.07652487
30,0.518890957365642,0,-0.07639132
30,0.518890957365642,1,-0.07677743
30,0.518890957365642,2,-0.07679334
30,0.518890957365642,3,-0.07670166
30,0.518890957365642,4,-0.07676703
30,0.518890957365642,5,-0.07659417
30,0.518890957365642,6,-0.0765174
30,0.518890957365642,7,-0.07667497
30,0.518890957365642,8,-0.07663198
30,0.518890957365642,9,-0.07658459
30,0.518890957365642,10,-0.0767832
30,0.518890957365642,11,-0.07669827
30,0.518890957365642,12,-0.07640874
30,0.518890957365642,13,-0.07667324
30,0.518890957365642,14,-0.07652001
30,0.518890957365642,15,-0.07638978
31,0.536057618945891,0,-0.0764254
31,0.536057618945891,1,-0.0766574
31,0.536057618945891,2,-0.07646915
31,0.536057618945891,3,-0.07649666
31,0.536057618945891,4,-0.07669371
31,0.536057618945891,5,-0.07663681
31,0.536057618945891,6,-0.07682969
31,0.536057618945891,7,-0.07660192
31,0.536057618945891,8,-0.0766191
31,0.536057618945891,9,-0.07669035
31,0.536057618945891,10,-0.07683309
31,0.536057618945891,11,-0.07680699
31,0.536057618945891,12,-0.07674237
31,0.536057618945891,13,-0.07678999
31,0.536057618945891,14,-0.07666337
31,0.536057618945891,15,-0.07688037
32,0.553682058168279,0,-0.0764366
32,0.553682058168279,1,-0.07661809
32,0.553682058168279,2,-0.07634261
32,0.553682058168279,3,-0.07653775
32,0.553682058168279,4,-0.07698341
32,0.553682058168279,5,-0.07700611
32,0.553682058168279,6,-0.07609504
32,0.553682058168279,7,-0.07642819
32,0.553682058168279,8,-0.0762821
32,0.553682058168279,9,-0.07673389
32,0.553682058168279,10,-0.07688204
32,0.553682058168279,11,-0.07673568
32,0.553682058168279,12,-0.07670079
32,0.553682058168279,13,-0.07650568
32,0.553682058168279,14,-0.07657309
32,0.553682058168279,15,-0.07718525
33,0.571077608569598,0,-0.07687675
33,0.571077608569598,1,-0.07693797
33,0.571077608569598,2,-0.07702044
33,0.571077608569598,3,-0.07694121
33,0.571077608569598,4,-0.07669231
33,0.571077608569598,5,-0.07676367
33,0.571077608569598,6,-0.07659411
33,0.571077608569598,7,-0.07650447
33,0.571077608569598,8,-0.07631885
33,0.571077608569598,9,-0.07618882
33,0.571077608569598,10,-0.07646988
33,0.571077608569598,11,-0.07695118
33,0.571077608569598,12,-0.0768956
33,0.571077608569598,13,-0.07680175
33,0.571077608569598,14,-0.07697343
33,0.571077608569598,15,-0.0768821
34,0.588702047791986,0,-0.07618653
34,0.588702047791986,1,-0.07616673
34,0.588702047791986,2,-0.07612838
34,0.588702047791986,3,-0.07600387
34,0.588702047791986,4,-0.07598074
34,0.588702047791986,5,-0.07607785
34,0.588702047791986,6,-0.07642507
34,0.588702047791986,7,-0.07615152
34,0.588702047791986,8,-0.0761634
34,0.588702047791986,9,-0.07596718
34,0.588702047791986,10,-0.0758536
34,0.588702047791986,11,-0.07614834
34,0.588702047791986,12,-0.07673106
34,0.588702047791986,13,-0.0764414
34,0.588702047791986,14,-0.07628594
34,0.588702047791986,15,-0.07632191
35,0.606326487014374,0,-0.07651947
35,0.606326487014374,1,-0.07652318
35,0.606326487014374,2,-0.07671745
35,0.606326487014374,3,-0.07627385
35,0.606326487014374,4,-0.07631601
35,0.606326487014374,5,-0.07630965
35,0.606326487014374,6,-0.07694918
35,0.606326487014374,7,-0.07694098
35,0.606326487014374,8,-0.07669146
35,0.606326487014374,9,-0.07668851
35,0.606326487014374,10,-0.07682177
35,0.606326487014374,11,-0.07656257
35,0.606326487014374,12,-0.07670028
35,0.606326487014374,13,-0.07645613
35,0.606326487014374,14,-0.07693072
35,0.606326487014374,15,-0.07719295
36,0.624179815057833,0,-0.0764079
36,0.624179815057833,1,-0.07664268
36,0.624179815057833,2,-0.0768951
36,0.624179815057833,3,-0.07701135
36,0.624179815057833,4,-0.0767809
36,0.624179815057833,5,-0.07693914
36,0.624179815057833,6,-0.07673191
36,0.624179815057833,7,-0.07654342
36,0.624179815057833,8,-0.07656588
36,0.624179815057833,9,-0.0768269
36,0.624179815057833,10,-0.07649649
36,0.624179815057833,11,-0.07675486
36,0.624179815057833,12,-0.07688088
36,0.624179815057833,13,-0.07661302
36,0.624179815057833,14,-0.07636379
36,0.624179815057833,15,-0.07644965
37,0.642033143101291,0,-0.07630201
37,0.642033143101291,1,-0.07652844
37,0.642033143101291,2,-0.07635474
37,0.642033143101291,3,-0.07650904
37,0.642033143101291,4,-0.07663749
37,0.642033143101291,5,-0.0765834
37,0.642033143101291,6,-0.07631305
37,0.642033143101291,7,-0.07649069
37,0.642033143101291,8,-0.07654984
37,0.642033143101291,9,-0.07665054
37,0.642033143101291,10,-0.07640649
37,0.642033143101291,11,-0.07621909
37,0.642033143101291,12,-0.07625489
37,0.642033143101291,13,-0.07635002
37,0.642033143101291,14,-0.07606179
37,0.642033143101291,15,-0.07622351
38,0.659199804681539,0,-0.07589548
38,0.659199804681539,1,-0.07617433
38,0.659199804681539,2,-0.07554606
38,0.659199804681539,3,-0.07617243
38,0.659199804681539,4,-0.07604839
38,0.659199804681539,5,-0.07609303
38,0.659199804681539,6,-0.07599574
38,0.659199804681539,7,-0.07630093
38,0.659199804681539,8,-0.07597049
38,0.659199804681539,9,-0.07637098
38,0.659199804681539,10,-0.07612463
38,0.659199804681539,11,-0.07579127
38,0.659199804681539,12,-0.07591171
38,0.659199804681539,13,-0.07585502
38,0.659199804681539,14,-0.07597472
38,0.659199804681539,15,-0.07581614
39,0.675908688619648,0,-0.07686365
39,0.675908688619648,1,-0.07664039
39,0.675908688619648,2,-0.07663984
39,0.675908688619648,3,-0.07673039
39,0.675908688619648,4,-0.07652959
39,0.675908688619648,5,-0.07626476
39,0.675908688619648,6,-0.07632805
39,0.675908688619648,7,-0.07595627
39,0.675908688619648,8,-0.07626441
39,0.675908688619648,9,-0.07648103
39,0.675908688619648,10,-0.07661286
39,0.675908688619648,11,-0.07640243
39,0.675908688619648,12,-0.07647943
39,0.675908688619648,13,-0.07678504
39,0.675908688619648,14,-0.0764472
39,0.675908688619648,15,-0.0764207
40,0.693533127842036,0,-0.07601073
40,0.693533127842036,1,-0.07646354
40,0.693533127842036,2,-0.0761551
40,0.693533127842036,3,-0.07616552
40,0.693533127842036,4,-0.07612247
40,0.693533127842036,5,-0.07624485
40,0.693533127842036,6,-0.07624475
40,0.693533127842036,7,-0.07600699
40,0.693533127842036,8,-0.07624865
40,0.693533127842036,9,-0.07625155
40,0.693533127842036,10,-0.07624675
40,0.693533127842036,11,-0.0758536
40,0.693533127842036,12,-0.07586589
40,0.693533127842036,13,-0.07612621
40,0.693533127842036,14,-0.07603604
40,0.693533127842036,15,-0.07634199
41,0.711157567064425,0,-0.07606542
41,0.711157567064425,1,-0.07605745
41,0.711157567064425,2,-0.07616708
41,0.711157567064425,3,-0.07661085
41,0.711157567064425,4,-0.07643343
41,0.711157567064425,5,-0.07681291
41,0.711157567064425,6,-0.07603361
41,0.711157567064425,7,-0.07643047
41,0.711157567064425,8,-0.07633179
41,0.711157567064425,9,-0.07643264
41,0.711157567064425,10,-0.07640845
41,0.711157567064425,11,-0.07651083
41,0.711157567064425,12,-0.07636184
41,0.711157567064425,13,-0.07618553
41,0.711157567064425,14,-0.07681949
41,0.711157567064425,15,-0.07654901
42,0.729010895107883,0,-0.0764331
42,0.729010895107883,1,-0.07634003
42,0.729010895107883,2,-0.07612041
42,0.729010895107883,3,-0.07634605
42,0.729010895107883,4,-0.07658886
42,0.729010895107883,5,-0.07602468
42,0.729010895107883,6,-0.07632793
42,0.729010895107883,7,-0.07641268
42,0.729010895107883,8,-0.0764041
42,0.729010895107883,9,-0.07683191
42,0.729010895107883,10,-0.07691801
42,0.729010895107883,11,-0.07724669
42,0.729010895107883,12,-0.07697805
42,0.729010895107883,13,-0.07645892
42,0.729010895107883,14,-0.07659813
42,0.729010895107883,15,-0.07656813
43,0.746635334330271,0,-0.07661375
43,0.746635334330271,1,-0.07679243
43,0.746635334330271,2,-0.07679679
43,0.746635334330271,3,-0.07700226
43,0.746635334330271,4,-0.07745166
43,0.746635334330271,5,-0.07691962
43,0.746635334330271,6,-0.07709666
43,0.746635334330271,7,-0.07688121
43,0.746635334330271,8,-0.07680248
43,0.746635334330271,9,-0.07674395
43,0.746635334330271,10,-0.07681157
43,0.746635334330271,11,-0.0768753
43,0.746635334330271,12,-0.07699228
43,0.746635334330271,13,-0.07675732
43,0.746635334330271,14,-0.07670937
43,0.746635334330271,15,-0.07687865
44,0.76403088473159,0,-0.07677873
44,0.76403088473159,1,-0.07662404
44,0.76403088473159,2,-0.0765716
44,0.76403088473159,3,-0.0764104
44,0.76403088473159,4,-0.07669567
44,0.76403088473159,5,-0.07672548
44,0.76403088473159,6,-0.07676875
44,0.76403088473159,7,-0.07688728
44,0.76403088473159,8,-0.07669198
44,0.76403088473159,9,-0.07675743
44,0.76403088473159,10,-0.0766884
44,0.76403088473159,11,-0.07689783
44,0.76403088473159,12,-0.07705071
44,0.76403088473159,13,-0.07730145
44,0.76403088473159,14,-0.07716914
44,0.76403088473159,15,-0.07711209
45,0.781197546311838,0,-0.07697153
45,0.781197546311838,1,-0.07692208
45,0.781197546311838,2,-0.07705656
45,0.781197546311838,3,-0.07722038
45,0.781197546311838,4,-0.07700633
45,0.781197546311838,5,-0.07732464
45,0.781197546311838,6,-0.0769639
45,0.781197546311838,7,-0.07699049
45,0.781197546311838,8,-0.07702088
45,0.781197546311838,9,-0.07706162
