pos_index,position,sample_index,voltage
6,0.556047242652669,11,0.01333352
6,0.556047242652669,12,0.01339676
6,0.556047242652669,13,0.01325723
6,0.556047242652669,14,0.01340478
6,0.556047242652669,15,0.01342895
7,0.65004425183874,0,0.01329845
7,0.65004425183874,1,0.01306947
7,0.65004425183874,2,0.01318099
7,0.65004425183874,3,0.01312775
7,0.65004425183874,4,0.01338373
7,0.65004425183874,5,0.01314379
7,0.65004425183874,6,0.01336879
7,0.65004425183874,7,0.01308261
7,0.65004425183874,8,0.01329341
7,0.65004425183874,9,0.01355732
7,0.65004425183874,10,0.0134028
7,0.65004425183874,11,0.01347508
7,0.65004425183874,12,0.01289786
7,0.65004425183874,13,0.01330341
7,0.65004425183874,14,0.0131799
7,0.65004425183874,15,0.01351113
8,0.743430890835292,0,0.013186
8,0.743430890835292,1,0.01331146
8,0.743430890835292,2,0.01365069
8,0.743430890835292,3,0.01364661
8,0.743430890835292,4,0.01360853
8,0.743430890835292,5,0.01349006
8,0.743430890835292,6,0.01341782
8,0.743430890835292,7,0.01356332
8,0.743430890835292,8,0.01314469
8,0.743430890835292,9,0.01356537
8,0.743430890835292,10,0.01338761
8,0.743430890835292,11,0.01355942
8,0.743430890835292,12,0.01362957
8,0.743430890835292,13,0.01333156
8,0.743430890835292,14,0.01359239
8,0.743430890835292,15,0.01330452
9,0.836207159642323,0,0.01381725
9,0.836207159642323,1,0.01361659
9,0.836207159642323,2,0.01340977
9,0.836207159642323,3,0.01324716
9,0.836207159642323,4,0.01328632
9,0.836207159642323,5,0.01306663
9,0.836207159642323,6,0.01315786
9,0.836207159642323,7,0.01341479
9,0.836207159642323,8,0.01332949
9,0.836207159642323,9,0.01343488
9,0.836207159642323,10,0.01308577
9,0.836207159642323,11,0.01347801
9,0.836207159642323,12,0.01347806
9,0.836207159642323,13,0.01324721
9,0.836207159642323,14,0.01284266
9,0.836207159642323,15,0.01315401
10,0.926541947691275,0,0.01326823
10,0.926541947691275,1,0.01332146
10,0.926541947691275,2,0.01324215
10,0.926541947691275,3,0.01313678
10,0.926541947691275,4,0.01308458
10,0.926541947691275,5,0.01317995
10,0.926541947691275,6,0.01374995
10,0.926541947691275,7,0.0135222
10,0.926541947691275,8,0.01300531
10,0.926541947691275,9,0.0131157
10,0.926541947691275,10,0.01348611
10,0.926541947691275,11,0.01378424
10,0.926541947691275,12,0.01368679
10,0.926541947691275,13,0.0134992
10,0.926541947691275,14,0.01368274
10,0.926541947691275,15,0.01348813
11,1.01748710592975,0,0.0131649
11,1.01748710592975,1,0.01338477
11,1.01748710592975,2,0.01308663
11,1.01748710592975,3,0.01311979
11,1.01748710592975,4,0.01330332
11,1.01748710592975,5,0.01355628
11,1.01748710592975,6,0.01345204
11,1.01748710592975,7,0.01282669
11,1.01748710592975,8,0.0135161
11,1.01748710592975,9,0.01334955
11,1.01748710592975,10,0.01394179
11,1.01748710592975,11,0.01353628
11,1.01748710592975,12,0.01346399
11,1.01748710592975,13,0.01336772
11,1.01748710592975,14,0.01282464
11,1.01748710592975,15,0.0125588
12,1.1108737449263,0,0.01318894
12,1.1108737449263,1,0.01318598
12,1.1108737449263,2,0.01269625
12,1.1108737449263,3,0.01298728
12,1.1108737449263,4,0.01297224
12,1.1108737449263,5,0.01304756
12,1.1108737449263,6,0.01292501
12,1.1108737449263,7,0.01321826
12,1.1108737449263,8,0.01304053
12,1.1108737449263,9,0.01326221
12,1.1108737449263,10,0.0132131
12,1.1108737449263,11,0.01333347
12,1.1108737449263,12,0.01334756
12,1.1108737449263,13,0.0135413
12,1.1108737449263,14,0.01352423
12,1.1108737449263,15,0.0130595
13,1.20426038392285,0,0.01315982
13,1.20426038392285,1,0.01306149
13,1.20426038392285,2,0.01281265
13,1.20426038392285,3,0.01293118
13,1.20426038392285,4,0.01304256
13,1.20426038392285,5,0.01314892
13,1.20426038392285,6,0.01289601
13,1.20426038392285,7,0.01263589
13,1.20426038392285,8,0.01284465
13,1.20426038392285,9,0.01323015
13,1.20426038392285,10,0.01309971
13,1.20426038392285,11,0.01352718
13,1.20426038392285,12,0.01364176
13,1.20426038392285,13,0.01386143
13,1.20426038392285,14,0.01350815
13,1.20426038392285,15,0.01330344
14,1.29825739310892,0,0.01301541
14,1.29825739310892,1,0.01286578
14,1.29825739310892,2,0.01276446
14,1.29825739310892,3,0.01248246
14,1.29825739310892,4,0.01235598
14,1.29825739310892,5,0.01258785
14,1.29825739310892,6,0.01310486
14,1.29825739310892,7,0.01293903
14,1.29825739310892,8,0.01298927
14,1.29825739310892,9,0.01311872
14,1.29825739310892,10,0.01298329
14,1.29825739310892,11,0.01286887
14,1.29825739310892,12,0.01312671
14,1.29825739310892,13,0.01292616
14,1.29825739310892,14,0.01297521
14,1.29825739310892,15,0.01299728
15,1.39286477248451,0,0.01378621
15,1.39286477248451,1,0.01379624
15,1.39286477248451,2,0.01346995
15,1.39286477248451,3,0.01380424
15,1.39286477248451,4,0.01331348
15,1.39286477248451,5,0.01354946
15,1.39286477248451,6,0.01354935
15,1.39286477248451,7,0.01333152
15,1.39286477248451,8,0.01318799
15,1.39286477248451,9,0.01317191
15,1.39286477248451,10,0.01320903
15,1.39286477248451,11,0.01320402
15,1.39286477248451,12,0.01297922
15,1.39286477248451,13,0.012922
15,1.39286477248451,14,0.01343284
15,1.39286477248451,15,0.01320411
16,1.48686178167058,0,0.01307364
16,1.48686178167058,1,0.01334961
16,1.48686178167058,2,0.0133625
16,1.48686178167058,3,0.01314987
16,1.48686178167058,4,0.01336064
16,1.48686178167058,5,0.01364267
16,1.48686178167058,6,0.0133054
16,1.48686178167058,7,0.01339878
16,1.48686178167058,8,0.01375207
16,1.48686178167058,9,0.0137339
16,1.48686178167058,10,0.01389354
16,1.48686178167058,11,0.01326629
16,1.48686178167058,12,0.01321506
16,1.48686178167058,13,0.01347304
16,1.48686178167058,14,0.01322517
16,1.48686178167058,15,0.01330248
17,1.57902768028809,0,0.01331751
17,1.57902768028809,1,0.01303345
17,1.57902768028809,2,0.01324215
17,1.57902768028809,3,0.01356233
17,1.57902768028809,4,0.01321308
17,1.57902768028809,5,0.01325524
17,1.57902768028809,6,0.01320204
17,1.57902768028809,7,0.01351419
17,1.57902768028809,8,0.01338165
17,1.57902768028809,9,0.01297031
17,1.57902768028809,10,0.01325529
17,1.57902768028809,11,0.01350007
17,1.57902768028809,12,0.01317298
17,1.57902768028809,13,0.01338771
17,1.57902768028809,14,0.01327132
17,1.57902768028809,15,0.01325821
18,1.67241431928465,0,0.01367982
18,1.67241431928465,1,0.01406607
18,1.67241431928465,2,0.01385552
18,1.67241431928465,3,0.01369082
18,1.67241431928465,4,0.01342586
18,1.67241431928465,5,0.01393578
18,1.67241431928465,6,0.01370479
18,1.67241431928465,7,0.01403095
18,1.67241431928465,8,0.01354126
18,1.67241431928465,9,0.01417953
18,1.67241431928465,10,0.01380922
18,1.67241431928465,11,0.01336456
18,1.67241431928465,12,0.01326327
18,1.67241431928465,13,0.01326333
18,1.67241431928465,14,0.01351717
18,1.67241431928465,15,0.01379822
19,1.7658009582812,0,0.01472553
19,1.7658009582812,1,0.01422565
19,1.7658009582812,2,0.01465523
19,1.7658009582812,3,0.01436121
19,1.7658009582812,4,0.01503665
19,1.7658009582812,5,0.01500746
19,1.7658009582812,6,0.01477164
19,1.7658009582812,7,0.01463419
19,1.7658009582812,8,0.01441656
19,1.7658009582812,9,0.01426184
19,1.7658009582812,10,0.01476453
19,1.7658009582812,11,0.01454197
19,1.7658009582812,12,0.01442045
19,1.7658009582812,13,0.01491631
19,1.7658009582812,14,0.0152385
19,1.7658009582812,15,0.01496042
20,1.86040833765679,0,0.01444152
20,1.86040833765679,1,0.01332757
20,1.86040833765679,2,0.0135754
20,1.86040833765679,3,0.01373493
20,1.86040833765679,4,0.01426386
20,1.86040833765679,5,0.01318397
20,1.86040833765679,6,0.01314177
20,1.86040833765679,7,0.01363256
20,1.86040833765679,8,0.01413655
20,1.86040833765679,9,0.01385346
20,1.86040833765679,10,0.01358539
20,1.86040833765679,11,0.01367379
20,1.86040833765679,12,0.01305955
20,1.86040833765679,13,0.0134941
20,1.86040833765679,14,0.01381435
20,1.86040833765679,15,0.0136436
21,1.95379497665334,0,0.01319197
21,1.95379497665334,1,0.01288596
21,1.95379497665334,2,0.01340273
21,1.95379497665334,3,0.01383834
21,1.95379497665334,4,0.01361053
21,1.95379497665334,5,0.0133707
21,1.95379497665334,6,0.01337169
21,1.95379497665334,7,0.01327238
21,1.95379497665334,8,0.01378514
21,1.95379497665334,9,0.01382131
21,1.95379497665334,10,0.01391856
21,1.95379497665334,11,0.01354025
21,1.95379497665334,12,0.01376907
21,1.95379497665334,13,0.01364465
21,1.95379497665334,14,0.01313885
21,1.95379497665334,15,0.01348799
22,2.04718161564989,0,0.01409026
22,2.04718161564989,1,0.01429595
22,2.04718161564989,2,0.01421369
22,2.04718161564989,3,0.01428194
22,2.04718161564989,4,0.01419062
22,2.04718161564989,5,0.01406531
22,2.04718161564989,6,0.01435828
22,2.04718161564989,7,0.01472646
22,2.04718161564989,8,0.01397479
22,2.04718161564989,9,0.01385357
22,2.04718161564989,10,0.01411839
22,2.04718161564989,11,0.01412238
22,2.04718161564989,12,0.01463228
22,2.04718161564989,13,0.01429794
22,2.04718161564989,14,0.01396176
22,2.04718161564989,15,0.01423677
23,2.13873714407788,0,0.01413025
23,2.13873714407788,1,0.01380325
23,2.13873714407788,2,0.01375804
23,2.13873714407788,3,0.01417755
23,2.13873714407788,4,0.01400189
23,2.13873714407788,5,0.01414848
23,2.13873714407788,6,0.01366875
23,2.13873714407788,7,0.0136879
23,2.13873714407788,8,0.0142368
23,2.13873714407788,9,0.01435217
23,2.13873714407788,10,0.01467234
23,2.13873714407788,11,0.01382426
23,2.13873714407788,12,0.01419773
23,2.13873714407788,13,0.01406416
23,2.13873714407788,14,0.01383729
23,2.13873714407788,15,0.01423188
24,2.22968230231636,0,0.01443448
24,2.22968230231636,1,0.01422368
24,2.22968230231636,2,0.0143201
24,2.22968230231636,3,0.0147818
24,2.22968230231636,4,0.01474277
24,2.22968230231636,5,0.01392866
24,2.22968230231636,6,0.01499547
24,2.22968230231636,7,0.01484906
24,2.22968230231636,8,0.01408011
24,2.22968230231636,9,0.01407216
24,2.22968230231636,10,0.01414036
24,2.22968230231636,11,0.01450073
24,2.22968230231636,12,0.01475566
24,2.22968230231636,13,0.01466544
24,2.22968230231636,14,0.01433511
24,2.22968230231636,15,0.01450873
25,2.32306894131291,0,0.01518416
25,2.32306894131291,1,0.01534184
25,2.32306894131291,2,0.01563082
25,2.32306894131291,3,0.01571505
25,2.32306894131291,4,0.01510685
25,2.32306894131291,5,0.01534068
25,2.32306894131291,6,0.01528752
25,2.32306894131291,7,0.01552731
25,2.32306894131291,8,0.01539709
25,2.32306894131291,9,0.01577027
25,2.32306894131291,10,0.0156317
25,2.32306894131291,11,0.01599803
25,2.32306894131291,12,0.01568702
25,2.32306894131291,13,0.01592274
25,2.32306894131291,14,0.0158395
25,2.32306894131291,15,0.0154842
26,2.41584521011994,0,0.01551441
26,2.41584521011994,1,0.01542993
26,2.41584521011994,2,0.01528664
26,2.41584521011994,3,0.01528048
26,2.41584521011994,4,0.01539104
26,2.41584521011994,5,0.01527864
26,2.41584521011994,6,0.01518822
26,2.41584521011994,7,0.01508697
26,2.41584521011994,8,0.01555053
26,2.41584521011994,9,0.01606032
26,2.41584521011994,10,0.01577332
26,2.41584521011994,11,0.01548926
26,2.41584521011994,12,0.01527847
26,2.41584521011994,13,0.0156469
26,2.41584521011994,14,0.01523735
26,2.41584521011994,15,0.01573718
27,2.50923184911649,0,0.01340682
27,2.50923184911649,1,0.01364363
27,2.50923184911649,2,0.01430306
27,2.50923184911649,3,0.01390667
27,2.50923184911649,4,0.01351115
27,2.50923184911649,5,0.01351919
27,2.50923184911649,6,0.01368877
27,2.50923184911649,7,0.01372393
27,2.50923184911649,8,0.01383527
27,2.50923184911649,9,0.01359244
27,2.50923184911649,10,0.01359743
27,2.50923184911649,11,0.01334661
27,2.50923184911649,12,0.0136026
27,2.50923184911649,13,0.01350922
27,2.50923184911649,14,0.01386742
27,2.50923184911649,15,0.01444359
28,2.60322885830256,0,0.01341777
28,2.60322885830256,1,0.01353631
28,2.60322885830256,2,0.01320501
28,2.60322885830256,3,0.01370584
28,2.60322885830256,4,0.01358646
28,2.60322885830256,5,0.01429915
28,2.60322885830256,6,0.01427794
28,2.60322885830256,7,0.01419772
28,2.60322885830256,8,0.01326732
28,2.60322885830256,9,0.01350413
28,2.60322885830256,10,0.0139578
28,2.60322885830256,11,0.01381423
28,2.60322885830256,12,0.0137018
28,2.60322885830256,13,0.01374503
28,2.60322885830256,14,0.01400695
28,2.60322885830256,15,0.01410342
29,2.69417401654103,0,0.01421567
29,2.69417401654103,1,0.01372491
29,2.69417401654103,2,0.01404407
29,2.69417401654103,3,0.01410531
29,2.69417401654103,4,0.01364555
29,2.69417401654103,5,0.01428994
29,2.69417401654103,6,0.01358443
29,2.69417401654103,7,0.0136667
29,2.69417401654103,8,0.01377105
29,2.69417401654103,9,0.01403691
29,2.69417401654103,10,0.01370386
29,2.69417401654103,11,0.0137861
29,2.69417401654103,12,0.01334348
29,2.69417401654103,13,0.01380423
29,2.69417401654103,14,0.01400496
29,2.69417401654103,15,0.01369484
30,2.78572954496902,0,0.01411731
30,2.78572954496902,1,0.01372497
30,2.78572954496902,2,0.01374992
30,2.78572954496902,3,0.01364675
30,2.78572954496902,4,0.01414946
30,2.78572954496902,5,0.01419862
30,2.78572954496902,6,0.01363361
30,2.78572954496902,7,0.01362553
30,2.78572954496902,8,0.01428096
30,2.78572954496902,9,0.01396693
30,2.78572954496902,10,0.01368681
30,2.78572954496902,11,0.01365061
30,2.78572954496902,12,0.01352921
30,2.78572954496902,13,0.01407419
30,2.78572954496902,14,0.01320705
30,2.78572954496902,15,0.01337766
31,2.87911618396558,0,0.01395479
31,2.87911618396558,1,0.01320407
31,2.87911618396558,2,0.01353326
31,2.87911618396558,3,0.01380122
31,2.87911618396558,4,0.01383843
31,2.87911618396558,5,0.01373903
31,2.87911618396558,6,0.01369881
31,2.87911618396558,7,0.01390149
31,2.87911618396558,8,0.01403307
31,2.87911618396558,9,0.01388151
31,2.87911618396558,10,0.01365872
31,2.87911618396558,11,0.01369988
31,2.87911618396558,12,0.01394875
31,2.87911618396558,13,0.01412925
31,2.87911618396558,14,0.0135161
31,2.87911618396558,15,0.01398995
32,2.97250282296213,0,0.01398588
32,2.97250282296213,1,0.01407411
32,2.97250282296213,2,0.01352218
32,2.97250282296213,3,0.01369878
32,2.97250282296213,4,0.01406221
32,2.97250282296213,5,0.01389868
32,2.97250282296213,6,0.01419666
32,2.97250282296213,7,0.0136315
32,2.97250282296213,8,0.01394675
32,2.97250282296213,9,0.01405307
32,2.97250282296213,10,0.01422672
32,2.97250282296213,11,0.0140893
32,2.97250282296213,12,0.01356532
32,2.97250282296213,13,0.01397976
32,2.97250282296213,14,0.01372197
32,2.97250282296213,15,0.01397898
33,3.06588946195868,0,0.01468837
33,3.06588946195868,1,0.01422874
33,3.06588946195868,2,0.01486005
33,3.06588946195868,3,0.01391458
33,3.06588946195868,4,0.01402803
33,3.06588946195868,5,0.01424973
33,3.06588946195868,6,0.01407416
33,3.06588946195868,7,0.01446764
33,3.06588946195868,8,0.01374093
33,3.06588946195868,9,0.01416663
33,3.06588946195868,10,0.01445155
33,3.06588946195868,11,0.01401402
33,3.06588946195868,12,0.0143925
33,3.06588946195868,13,0.01443459
33,3.06588946195868,14,0.01403201
33,3.06588946195868,15,0.01397286
34,3.16049684133427,0,0.01409016
34,3.16049684133427,1,0.0144516
34,3.16049684133427,2,0.01507889
34,3.16049684133427,3,0.01484193
34,3.16049684133427,4,0.01459411
34,3.16049684133427,5,0.01450578
34,3.16049684133427,6,0.01500557
34,3.16049684133427,7,0.01514396
34,3.16049684133427,8,0.01462311
34,3.16049684133427,9,0.01487806
34,3.16049684133427,10,0.01461807
34,3.16049684133427,11,0.015437
34,3.16049684133427,12,0.01511185
34,3.16049684133427,13,0.01484093
34,3.16049684133427,14,0.01433913
34,3.16049684133427,15,0.01486304
35,3.25388348033082,0,0.01511999
35,3.25388348033082,1,0.01530359
35,3.25388348033082,2,0.01515914
35,3.25388348033082,3,0.01519934
35,3.25388348033082,4,0.01518625
35,3.25388348033082,5,0.01527963
35,3.25388348033082,6,0.0156027
35,3.25388348033082,7,0.01530764
35,3.25388348033082,8,0.01522235
35,3.25388348033082,9,0.01514421
35,3.25388348033082,10,0.01523435
35,3.25388348033082,11,0.01543802
35,3.25388348033082,12,0.0152675
35,3.25388348033082,13,0.01494925
35,3.25388348033082,14,0.01552739
35,3.25388348033082,15,0.01548624
36,3.34421826837977,0,0.01633039
36,3.34421826837977,1,0.01624495
36,3.34421826837977,2,0.01612252
36,3.34421826837977,3,0.01647503
36,3.34421826837977,4,0.0165131
36,3.34421826837977,5,0.01659125
36,3.34421826837977,6,0.01627414
36,3.34421826837977,7,0.01639665
36,3.34421826837977,8,0.01651697
36,3.34421826837977,9,0.01640048
36,3.34421826837977,10,0.01587569
36,3.34421826837977,11,0.01617261
36,3.34421826837977,12,0.01613367
36,3.34421826837977,13,0.01624106
36,3.34421826837977,14,0.01633123
36,3.34421826837977,15,0.0162782
37,3.43333231604968,0,0.01714218
37,3.43333231604968,1,0.01696659
37,3.43333231604968,2,0.01626409
37,3.43333231604968,3,0.01651992
37,3.43333231604968,4,0.01663946
37,3.43333231604968,5,0.01622197
37,3.43333231604968,6,0.01627724
37,3.43333231604968,7,0.0163845
37,3.43333231604968,8,0.01616887
37,3.43333231604968,9,0.01644869
37,3.43333231604968,10,0.01635337
37,3.43333231604968,11,0.01661224
37,3.43333231604968,12,0.01686523
37,3.43333231604968,13,0.01676594
37,3.43333231604968,14,0.01683799
37,3.43333231604968,15,0.01662446
38,3.5254982146672,0,0.01743226
38,3.5254982146672,1,0.01716427
38,3.5254982146672,2,0.01736605
38,3.5254982146672,3,0.01706691
38,3.5254982146672,4,0.01696158
38,3.5254982146672,5,0.01709804
38,3.5254982146672,6,0.01766615
38,3.5254982146672,7,0.01748041
38,3.5254982146672,8,0.01707091
38,3.5254982146672,9,0.01703595
38,3.5254982146672,10,0.01717634
38,3.5254982146672,11,0.01721047
38,3.5254982146672,12,0.01698465
38,3.5254982146672,13,0.01718832
38,3.5254982146672,14,0.01748752
38,3.5254982146672,15,0.01744947
39,3.61888485366375,0,0.01744838
39,3.61888485366375,1,0.01773526
39,3.61888485366375,2,0.01769639
39,3.61888485366375,3,0.01774942
39,3.61888485366375,4,0.01796015
39,3.61888485366375,5,0.01732302
39,3.61888485366375,6,0.01731891
39,3.61888485366375,7,0.01753371
39,3.61888485366375,8,0.01782682
39,3.61888485366375,9,0.01717439
39,3.61888485366375,10,0.01788588
39,3.61888485366375,11,0.01801638
39,3.61888485366375,12,0.01777049
39,3.61888485366375,13,0.01765529
39,3.61888485366375,14,0.01733802
39,3.61888485366375,15,0.0174644
40,3.71166112247078,0,0.01825726
40,3.71166112247078,1,0.01824326
40,3.71166112247078,2,0.01848513
40,3.71166112247078,3,0.01864265
40,3.71166112247078,4,0.01804246
40,3.71166112247078,5,0.01859763
40,3.71166112247078,6,0.01829244
40,3.71166112247078,7,0.01850011
40,3.71166112247078,8,0.0180184
40,3.71166112247078,9,0.01814786
40,3.71166112247078,10,0.01816387
40,3.71166112247078,11,0.01819404
40,3.71166112247078,12,0.01809575
40,3.71166112247078,13,0.01816395
40,3.71166112247078,14,0.01847507
40,3.71166112247078,15,0.01827233
41,3.80626850184637,0,0.01813088
41,3.80626850184637,1,0.01844595
41,3.80626850184637,2,0.01840367
41,3.80626850184637,3,0.01854228
41,3.80626850184637,4,0.01847708
41,3.80626850184637,5,0.01838573
41,3.80626850184637,6,0.01877916
41,3.80626850184637,7,0.0185343
41,3.80626850184637,8,0.01844303
41,3.80626850184637,9,0.01824529
41,3.80626850184637,10,0.01863871
41,3.80626850184637,11,0.01877024
41,3.80626850184637,12,0.0188605
41,3.80626850184637,13,0.01892366
41,3.80626850184637,14,0.0185935
41,3.80626850184637,15,0.01882324
42,3.90026551103244,0,0.01910324
42,3.90026551103244,1,0.0190782
42,3.90026551103244,2,0.01903095
42,3.90026551103244,3,0.01880326
42,3.90026551103244,4,0.01869169
42,3.90026551103244,5,0.01879811
42,3.90026551103244,6,0.0189076
42,3.90026551103244,7,0.01857639
42,3.90026551103244,8,0.01898096
42,3.90026551103244,9,0.01901293
42,3.90026551103244,10,0.01932005
42,3.90026551103244,11,0.01921676
42,3.90026551103244,12,0.01920974
42,3.90026551103244,13,0.01953483
42,3.90026551103244,14,0.01903004
42,3.90026551103244,15,0.01888864
43,3.98998992889187,0,0.0196131
43,3.98998992889187,1,0.01961712
43,3.98998992889187,2,0.02035182
43,3.98998992889187,3,0.01985095
43,3.98998992889187,4,0.01985701
43,3.98998992889187,5,0.01956196
43,3.98998992889187,6,0.01978175
43,3.98998992889187,7,0.01948062
43,3.98998992889187,8,0.01980389
43,3.98998992889187,9,0.01942445
43,3.98998992889187,10,0.01981891
43,3.98998992889187,11,0.01965233
43,3.98998992889187,12,0.01944555
43,3.98998992889187,13,0.01963819
43,3.98998992889187,14,0.01941248
43,3.98998992889187,15,0.01958808
44,4.08337656788842,0,0.01954189
44,4.08337656788842,1,0.01980379
44,4.08337656788842,2,0.01976974
44,4.08337656788842,3,0.01956787
44,4.08337656788842,4,0.0197145
44,4.08337656788842,5,0.01933914
44,4.08337656788842,6,0.01925586
44,4.08337656788842,7,0.0193501
44,4.08337656788842,8,0.01947962
44,4.08337656788842,9,0.01943046
44,4.08337656788842,10,0.01953078
44,4.08337656788842,11,0.0195188
44,4.08337656788842,12,0.01940839
44,4.08337656788842,13,0.01935835
44,4.08337656788842,14,0.01926988
44,4.08337656788842,15,0.01940638
45,4.17676320688498,0,0.01980393
45,4.17676320688498,1,0.01915756
45,4.17676320688498,2,0.01929824
45,4.17676320688498,3,0.01942045
45,4.17676320688498,4,0.01933014
45,4.17676320688498,5,0.01960213
45,4.17676320688498,6,0.01932201
45,4.17676320688498,7,0.01945868
45,4.17676320688498,8,0.01990227
45,4.17676320688498,9,0.01962034
45,4.17676320688498,10,0.0199234
45,4.17676320688498,11,0.01974253
45,4.17676320688498,12,0.01977077
45,4.17676320688498,13,0.01953794
45,4.17676320688498,14,0.01977967
45,4.17676320688498,15,0.01985506
46,4.27076021607105,0,0.01990942
46,4.27076021607105,1,0.01981979
46,4.27076021607105,2,0.02012096
46,4.27076021607105,3,0.02009594
46,4.27076021607105,4,0.02042424
46,4.27076021607105,5,0.02009385
46,4.27076021607105,6,0.02037199
46,4.27076021607105,7,0.02009591
46,4.27076021607105,8,0.01993629
46,4.27076021607105,9,0.01968556
46,4.27076021607105,10,0.01980185
46,4.27076021607105,11,0.01969048
46,4.27076021607105,12,0.02001754
46,4.27076021607105,13,0.0197799
46,4.27076021607105,14,0.01943254
46,4.27076021607105,15,0.01950679
47,4.36475722525712,0,0.01971646
47,4.36475722525712,1,0.01968344
47,4.36475722525712,2,0.01977877
47,4.36475722525712,3,0.01936632
47,4.36475722525712,4,0.01910134
47,4.36475722525712,5,0.01965343
47,4.36475722525712,6,0.01986405
47,4.36475722525712,7,0.02003766
47,4.36475722525712,8,0.01991228
47,4.36475722525712,9,0.01962629
47,4.36475722525712,10,0.01984407
47,4.36475722525712,11,0.02018912
47,4.36475722525712,12,0.01995928
47,4.36475722525712,13,0.01972245
47,4.36475722525712,14,0.01989413
47,4.36475722525712,15,0.02004973
48,4.45875423444319,0,0.01981884
48,4.45875423444319,1,0.01939051
48,4.45875423444319,2,0.01965029
48,4.45875423444319,3,0.01938938
48,4.45875423444319,4,0.01967527
