pos_index,position,sample_index,voltage
22,2.13530381176183,6,-0.06919601
22,2.13530381176183,7,-0.06944676
22,2.13530381176183,8,-0.0690859
22,2.13530381176183,9,-0.06885774
22,2.13530381176183,10,-0.06899448
22,2.13530381176183,11,-0.06890476
22,2.13530381176183,12,-0.06893467
22,2.13530381176183,13,-0.06883059
22,2.13530381176183,14,-0.06871442
22,2.13530381176183,15,-0.06872535
23,2.23258156071657,0,-0.06848042
23,2.23258156071657,1,-0.06885221
23,2.23258156071657,2,-0.06847093
23,2.23258156071657,3,-0.06871618
23,2.23258156071657,4,-0.06869946
23,2.23258156071657,5,-0.06848249
23,2.23258156071657,6,-0.0687773
23,2.23258156071657,7,-0.06888136
23,2.23258156071657,8,-0.06872661
23,2.23258156071657,9,-0.0687388
23,2.23258156071657,10,-0.06876318
23,2.23258156071657,11,-0.06853577
23,2.23258156071657,12,-0.06856664
23,2.23258156071657,13,-0.0684499
23,2.23258156071657,14,-0.06856867
23,2.23258156071657,15,-0.0688641
24,2.33054597613453,0,-0.06877764
24,2.33054597613453,1,-0.06863383
24,2.33054597613453,2,-0.06902946
24,2.33054597613453,3,-0.06892865
24,2.33054597613453,4,-0.06866805
24,2.33054597613453,5,-0.06906715
24,2.33054597613453,6,-0.06889362
24,2.33054597613453,7,-0.06900676
24,2.33054597613453,8,-0.06897294
24,2.33054597613453,9,-0.06870418
24,2.33054597613453,10,-0.068666
24,2.33054597613453,11,-0.06897345
24,2.33054597613453,12,-0.06915711
24,2.33054597613453,13,-0.06920724
24,2.33054597613453,14,-0.06875265
24,2.33054597613453,15,-0.06879691
25,2.42805261391034,0,-0.06969099
25,2.42805261391034,1,-0.06963474
25,2.42805261391034,2,-0.06932341
25,2.42805261391034,3,-0.06943019
25,2.42805261391034,4,-0.0695965
25,2.42805261391034,5,-0.06936435
25,2.42805261391034,6,-0.06923912
25,2.42805261391034,7,-0.06992192
25,2.42805261391034,8,-0.06952077
25,2.42805261391034,9,-0.06927077
25,2.42805261391034,10,-0.06885588
25,2.42805261391034,11,-0.06874152
25,2.42805261391034,12,-0.06916649
25,2.42805261391034,13,-0.06937078
25,2.42805261391034,14,-0.06903481
25,2.42805261391034,15,-0.06903733
26,2.52349925229652,0,-0.06907141
26,2.52349925229652,1,-0.06925397
26,2.52349925229652,2,-0.06925858
26,2.52349925229652,3,-0.06950141
26,2.52349925229652,4,-0.06902429
26,2.52349925229652,5,-0.06937826
26,2.52349925229652,6,-0.0695136
26,2.52349925229652,7,-0.06959248
26,2.52349925229652,8,-0.06934173
26,2.52349925229652,9,-0.06922602
26,2.52349925229652,10,-0.06922947
26,2.52349925229652,11,-0.06899653
26,2.52349925229652,12,-0.06918808
26,2.52349925229652,13,-0.06899242
26,2.52349925229652,14,-0.06859896
26,2.52349925229652,15,-0.06889472
27,2.62054811243019,0,-0.06900918
27,2.62054811243019,1,-0.0687983
27,2.62054811243019,2,-0.06881708
27,2.62054811243019,3,-0.06890009
27,2.62054811243019,4,-0.06882677
27,2.62054811243019,5,-0.06895142
27,2.62054811243019,6,-0.06940048
27,2.62054811243019,7,-0.06933245
27,2.62054811243019,8,-0.06885803
27,2.62054811243019,9,-0.06913699
27,2.62054811243019,10,-0.06899453
27,2.62054811243019,11,-0.06932838
27,2.62054811243019,12,-0.0692502
27,2.62054811243019,13,-0.06932954
27,2.62054811243019,14,-0.06934956
27,2.62054811243019,15,-0.06949171
28,2.71782586138493,0,-0.0691679
28,2.71782586138493,1,-0.06906688
28,2.71782586138493,2,-0.06875498
28,2.71782586138493,3,-0.06905258
28,2.71782586138493,4,-0.06869268
28,2.71782586138493,5,-0.06895387
28,2.71782586138493,6,-0.06921317
28,2.71782586138493,7,-0.06884134
28,2.71782586138493,8,-0.06918984
28,2.71782586138493,9,-0.06896763
28,2.71782586138493,10,-0.0691261
28,2.71782586138493,11,-0.06940928
28,2.71782586138493,12,-0.06941257
28,2.71782586138493,13,-0.06919806
28,2.71782586138493,14,-0.0690885
28,2.71782586138493,15,-0.06924638
29,2.8148747215186,0,-0.06898282
29,2.8148747215186,1,-0.06892858
29,2.8148747215186,2,-0.0691389
29,2.8148747215186,3,-0.06901629
29,2.8148747215186,4,-0.06918326
29,2.8148747215186,5,-0.06936878
29,2.8148747215186,6,-0.06934043
29,2.8148747215186,7,-0.06924012
29,2.8148747215186,8,-0.06930515
29,2.8148747215186,9,-0.06905827
29,2.8148747215186,10,-0.06932827
29,2.8148747215186,11,-0.06946593
29,2.8148747215186,12,-0.06966359
29,2.8148747215186,13,-0.06920453
29,2.8148747215186,14,-0.06921613
29,2.8148747215186,15,-0.06916425
30,2.91215247047334,0,-0.06900281
30,2.91215247047334,1,-0.06904446
30,2.91215247047334,2,-0.06898975
30,2.91215247047334,3,-0.06910909
30,2.91215247047334,4,-0.06908791
30,2.91215247047334,5,-0.06866047
30,2.91215247047334,6,-0.06884895
30,2.91215247047334,7,-0.06911176
30,2.91215247047334,8,-0.06891348
30,2.91215247047334,9,-0.06890188
30,2.91215247047334,10,-0.06889784
30,2.91215247047334,11,-0.06925497
30,2.91215247047334,12,-0.06909369
30,2.91215247047334,13,-0.06892111
30,2.91215247047334,14,-0.06873806
30,2.91215247047334,15,-0.06866916
