pos_index,position,sample_index,voltage
4,0.0679799798577838,3,-0.07424109
4,0.0679799798577838,4,-0.07435635
4,0.0679799798577838,5,-0.07418621
4,0.0679799798577838,6,-0.07455305
4,0.0679799798577838,7,-0.07460805
4,0.0679799798577838,8,-0.07458687
4,0.0679799798577838,9,-0.07455269
4,0.0679799798577838,10,-0.07434446
4,0.0679799798577838,11,-0.07435867
4,0.0679799798577838,12,-0.07460388
4,0.0679799798577838,13,-0.07451539
4,0.0679799798577838,14,-0.07421362
4,0.0679799798577838,15,-0.07424109
5,0.0858333079012421,0,-0.07474544
5,0.0858333079012421,1,-0.07457878
5,0.0858333079012421,2,-0.07475674
5,0.0858333079012421,3,-0.0751285
5,0.0858333079012421,4,-0.07477433
5,0.0858333079012421,5,-0.07481173
5,0.0858333079012421,6,-0.07486339
5,0.0858333079012421,7,-0.0743814
5,0.0858333079012421,8,-0.07456083
5,0.0858333079012421,9,-0.0746887
5,0.0858333079012421,10,-0.07476926
5,0.0858333079012421,11,-0.07445
5,0.0858333079012421,12,-0.07477602
5,0.0858333079012421,13,-0.07464751
5,0.0858333079012421,14,-0.07449205
5,0.0858333079012421,15,-0.07465379
6,0.103228858302561,0,-0.07473943
6,0.103228858302561,1,-0.07434684
6,0.103228858302561,2,-0.07430168
6,0.103228858302561,3,-0.07475748
6,0.103228858302561,4,-0.07469304
6,0.103228858302561,5,-0.07448947
6,0.103228858302561,6,-0.07416534
6,0.103228858302561,7,-0.07428235
6,0.103228858302561,8,-0.07454952
6,0.103228858302561,9,-0.07439312
6,0.103228858302561,10,-0.07462733
6,0.103228858302561,11,-0.07459796
6,0.103228858302561,12,-0.07430591
6,0.103228858302561,13,-0.07454878
6,0.103228858302561,14,-0.0745528
6,0.103228858302561,15,-0.07422852
7,0.120853297524949,0,-0.07408538
7,0.120853297524949,1,-0.07451724
7,0.120853297524949,2,-0.0742535
7,0.120853297524949,3,-0.07416555
7,0.120853297524949,4,-0.07415515
7,0.120853297524949,5,-0.07504504
7,0.120853297524949,6,-0.07460783
7,0.120853297524949,7,-0.07452872
7,0.120853297524949,8,-0.07430881
7,0.120853297524949,9,-0.07415705
7,0.120853297524949,10,-0.0744424
7,0.120853297524949,11,-0.07440014
7,0.120853297524949,12,-0.07456115
7,0.120853297524949,13,-0.07455987
7,0.120853297524949,14,-0.07435857
7,0.120853297524949,15,-0.07439607
8,0.138248847926267,0,-0.07483433
8,0.138248847926267,1,-0.07430564
8,0.138248847926267,2,-0.07453695
8,0.138248847926267,3,-0.07432598
8,0.138248847926267,4,-0.07437827
8,0.138248847926267,5,-0.0746999
8,0.138248847926267,6,-0.07408579
8,0.138248847926267,7,-0.07426053
8,0.138248847926267,8,-0.07469817
8,0.138248847926267,9,-0.07435788
8,0.138248847926267,10,-0.0748468
8,0.138248847926267,11,-0.07475727
8,0.138248847926267,12,-0.07457456
8,0.138248847926267,13,-0.07457397
8,0.138248847926267,14,-0.07458628
8,0.138248847926267,15,-0.07463066
9,0.155873287148656,0,-0.07494669
9,0.155873287148656,1,-0.07476741
9,0.155873287148656,2,-0.07520722
9,0.155873287148656,3,-0.07492615
9,0.155873287148656,4,-0.07501959
9,0.155873287148656,5,-0.07500976
9,0.155873287148656,6,-0.07495482
9,0.155873287148656,7,-0.0746099
9,0.155873287148656,8,-0.07499263
9,0.155873287148656,9,-0.07464735
9,0.155873287148656,10,-0.07475325
9,0.155873287148656,11,-0.07450166
9,0.155873287148656,12,-0.07473725
9,0.155873287148656,13,-0.07489091
9,0.155873287148656,14,-0.07465194
9,0.155873287148656,15,-0.07450525
10,0.173497726371044,0,-0.07474051
10,0.173497726371044,1,-0.07443944
10,0.173497726371044,2,-0.07480989
10,0.173497726371044,3,-0.07508387
10,0.173497726371044,4,-0.07469895
10,0.173497726371044,5,-0.07479319
10,0.173497726371044,6,-0.07473002
10,0.173497726371044,7,-0.07464217
10,0.173497726371044,8,-0.07462923
10,0.173497726371044,9,-0.07471728
10,0.173497726371044,10,-0.07487437
10,0.173497726371044,11,-0.0747934
10,0.173497726371044,12,-0.07528099
10,0.173497726371044,13,-0.07511868
10,0.173497726371044,14,-0.07472938
10,0.173497726371044,15,-0.07471533
11,0.191351054414502,0,-0.07450642
11,0.191351054414502,1,-0.07442312
11,0.191351054414502,2,-0.07422414
11,0.191351054414502,3,-0.07494769
11,0.191351054414502,4,-0.07454783
11,0.191351054414502,5,-0.07422698
11,0.191351054414502,6,-0.07419904
11,0.191351054414502,7,-0.07452385
11,0.191351054414502,8,-0.07428752
11,0.191351054414502,9,-0.07429053
11,0.191351054414502,10,-0.07459314
11,0.191351054414502,11,-0.07415193
11,0.191351054414502,12,-0.07395754
11,0.191351054414502,13,-0.07419308
11,0.191351054414502,14,-0.0744209
11,0.191351054414502,15,-0.07418314
12,0.208975493636891,0,-0.07465924
12,0.208975493636891,1,-0.07442206
12,0.208975493636891,2,-0.0742944
12,0.208975493636891,3,-0.07472019
12,0.208975493636891,4,-0.0749991
12,0.208975493636891,5,-0.0743675
12,0.208975493636891,6,-0.07485906
12,0.208975493636891,7,-0.0747501
12,0.208975493636891,8,-0.0746203
12,0.208975493636891,9,-0.07438783
12,0.208975493636891,10,-0.07475875
12,0.208975493636891,11,-0.07476134
12,0.208975493636891,12,-0.07466409
12,0.208975493636891,13,-0.07455751
12,0.208975493636891,14,-0.07462274
12,0.208975493636891,15,-0.0745576
13,0.226599932859279,0,-0.07478733
13,0.226599932859279,1,-0.07460979
13,0.226599932859279,2,-0.07488785
13,0.226599932859279,3,-0.07444176
13,0.226599932859279,4,-0.0745445
13,0.226599932859279,5,-0.07439095
13,0.226599932859279,6,-0.07459167
13,0.226599932859279,7,-0.0748777
13,0.226599932859279,8,-0.07464693
13,0.226599932859279,9,-0.07461269
13,0.226599932859279,10,-0.07424833
13,0.226599932859279,11,-0.07488261
13,0.226599932859279,12,-0.07476028
13,0.226599932859279,13,-0.07426666
13,0.226599932859279,14,-0.07492652
13,0.226599932859279,15,-0.07491072
14,0.243995483260598,0,-0.07480402
14,0.243995483260598,1,-0.07439259
14,0.243995483260598,2,-0.07445656
14,0.243995483260598,3,-0.07501826
14,0.243995483260598,4,-0.07476117
14,0.243995483260598,5,-0.07462886
14,0.243995483260598,6,-0.07473893
14,0.243995483260598,7,-0.07486978
14,0.243995483260598,8,-0.07485815
14,0.243995483260598,9,-0.07472114
14,0.243995483260598,10,-0.07472119
14,0.243995483260598,11,-0.07470768
14,0.243995483260598,12,-0.07482883
14,0.243995483260598,13,-0.07464191
14,0.243995483260598,14,-0.07465205
14,0.243995483260598,15,-0.07439971
15,0.261848811304056,0,-0.07494421
15,0.261848811304056,1,-0.0750047
15,0.261848811304056,2,-0.07487217
15,0.261848811304056,3,-0.07503966
15,0.261848811304056,4,-0.07505708
15,0.261848811304056,5,-0.07464972
15,0.261848811304056,6,-0.07456759
15,0.261848811304056,7,-0.07482268
15,0.261848811304056,8,-0.07461301
15,0.261848811304056,9,-0.07438783
15,0.261848811304056,10,-0.0743105
15,0.261848811304056,11,-0.07456283
15,0.261848811304056,12,-0.07482573
15,0.261848811304056,13,-0.0746652
15,0.261848811304056,14,-0.0746277
15,0.261848811304056,15,-0.07450034
16,0.278786584063234,0,-0.07480957
16,0.278786584063234,1,-0.07464803
16,0.278786584063234,2,-0.07476176
16,0.278786584063234,3,-0.07478453
16,0.278786584063234,4,-0.07505716
16,0.278786584063234,5,-0.07447013
16,0.278786584063234,6,-0.07468221
16,0.278786584063234,7,-0.0747214
16,0.278786584063234,8,-0.0745828
16,0.278786584063234,9,-0.0745677
16,0.278786584063234,10,-0.07517388
16,0.278786584063234,11,-0.07493602
16,0.278786584063234,12,-0.07498123
16,0.278786584063234,13,-0.07465031
16,0.278786584063234,14,-0.07486159
16,0.278786584063234,15,-0.07487464
17,0.296411023285623,0,-0.07444187
17,0.296411023285623,1,-0.07442206
17,0.296411023285623,2,-0.07435313
17,0.296411023285623,3,-0.07424738
17,0.296411023285623,4,-0.07410391
17,0.296411023285623,5,-0.07434595
17,0.296411023285623,6,-0.07414284
17,0.296411023285623,7,-0.07417844
17,0.296411023285623,8,-0.07436353
17,0.296411023285623,9,-0.07438662
17,0.296411023285623,10,-0.07433844
17,0.296411023285623,11,-0.07481933
17,0.296411023285623,12,-0.07496534
17,0.296411023285623,13,-0.07466552
17,0.296411023285623,14,-0.07484268
17,0.296411023285623,15,-0.07450763
18,0.313577684865871,0,-0.07422583
18,0.313577684865871,1,-0.0741758
18,0.313577684865871,2,-0.07460282
18,0.313577684865871,3,-0.07464518
18,0.313577684865871,4,-0.07443183
18,0.313577684865871,5,-0.07468728
18,0.313577684865871,6,-0.07463795
18,0.313577684865871,7,-0.07437288
18,0.313577684865871,8,-0.0745443
18,0.313577684865871,9,-0.07472325
18,0.313577684865871,10,-0.07467424
18,0.313577684865871,11,-0.07490074
18,0.313577684865871,12,-0.07455654
18,0.313577684865871,13,-0.07480422
18,0.313577684865871,14,-0.07442333
18,0.313577684865871,15,-0.07447794
19,0.33074434644612,0,-0.07452147
19,0.33074434644612,1,-0.07470731
19,0.33074434644612,2,-0.07418647
19,0.33074434644612,3,-0.07406572
19,0.33074434644612,4,-0.07444715
19,0.33074434644612,5,-0.07467931
19,0.33074434644612,6,-0.07434917
19,0.33074434644612,7,-0.07432967
19,0.33074434644612,8,-0.07455881
19,0.33074434644612,9,-0.07473313
19,0.33074434644612,10,-0.07448672
19,0.33074434644612,11,-0.07466119
19,0.33074434644612,12,-0.0747559
19,0.33074434644612,13,-0.07463361
19,0.33074434644612,14,-0.07464127
19,0.33074434644612,15,-0.07440922
20,0.347911008026368,0,-0.07483581
20,0.347911008026368,1,-0.07497659
20,0.347911008026368,2,-0.07459991
20,0.347911008026368,3,-0.07434288
20,0.347911008026368,4,-0.07470619
20,0.347911008026368,5,-0.07477349
20,0.347911008026368,6,-0.07442734
20,0.347911008026368,7,-0.07459892
20,0.347911008026368,8,-0.07476266
20,0.347911008026368,9,-0.07452818
20,0.347911008026368,10,-0.07421336
20,0.347911008026368,11,-0.07437484
20,0.347911008026368,12,-0.0747101
20,0.347911008026368,13,-0.07453705
20,0.347911008026368,14,-0.0741982
20,0.347911008026368,15,-0.07429624
21,0.364848780785546,0,-0.07461454
21,0.364848780785546,1,-0.07454323
21,0.364848780785546,2,-0.07456632
21,0.364848780785546,3,-0.07451793
21,0.364848780785546,4,-0.07411648
21,0.364848780785546,5,-0.07458142
21,0.364848780785546,6,-0.07428372
21,0.364848780785546,7,-0.07416546
21,0.364848780785546,8,-0.07441007
21,0.364848780785546,9,-0.07417575
21,0.364848780785546,10,-0.0745305
21,0.364848780785546,11,-0.07427347
21,0.364848780785546,12,-0.07434605
21,0.364848780785546,13,-0.07440495
21,0.364848780785546,14,-0.07412177
21,0.364848780785546,15,-0.07440563
22,0.382244331186865,0,-0.07440114
22,0.382244331186865,1,-0.07439486
22,0.382244331186865,2,-0.07447948
22,0.382244331186865,3,-0.07440283
22,0.382244331186865,4,-0.07479926
22,0.382244331186865,5,-0.07469151
22,0.382244331186865,6,-0.074375
22,0.382244331186865,7,-0.07473356
22,0.382244331186865,8,-0.07396942
22,0.382244331186865,9,-0.07410175
22,0.382244331186865,10,-0.07408162
22,0.382244331186865,11,-0.0741065
22,0.382244331186865,12,-0.07395749
22,0.382244331186865,13,-0.07458396
22,0.382244331186865,14,-0.07435603
22,0.382244331186865,15,-0.07436195
23,0.399410992767113,0,-0.074754
23,0.399410992767113,1,-0.07471037
23,0.399410992767113,2,-0.07456912
23,0.399410992767113,3,-0.07455117
23,0.399410992767113,4,-0.07516132
23,0.399410992767113,5,-0.07480602
23,0.399410992767113,6,-0.07481363
23,0.399410992767113,7,-0.07446913
23,0.399410992767113,8,-0.07440732
23,0.399410992767113,9,-0.0745445
23,0.399410992767113,10,-0.07459786
23,0.399410992767113,11,-0.07472547
23,0.399410992767113,12,-0.07483349
23,0.399410992767113,13,-0.07446501
23,0.399410992767113,14,-0.07453225
23,0.399410992767113,15,-0.07474053
24,0.416348765526292,0,-0.07480433
24,0.416348765526292,1,-0.0745024
24,0.416348765526292,2,-0.07440426
24,0.416348765526292,3,-0.0745734
24,0.416348765526292,4,-0.07437806
24,0.416348765526292,5,-0.07481353
24,0.416348765526292,6,-0.07469472
24,0.416348765526292,7,-0.07451054
24,0.416348765526292,8,-0.07478052
24,0.416348765526292,9,-0.07482774
24,0.416348765526292,10,-0.07430849
24,0.416348765526292,11,-0.07439063
24,0.416348765526292,12,-0.07470271
24,0.416348765526292,13,-0.07436174
24,0.416348765526292,14,-0.07455147
24,0.416348765526292,15,-0.0742393
25,0.43351542710654,0,-0.07472599
25,0.43351542710654,1,-0.0747138
25,0.43351542710654,2,-0.07460747
25,0.43351542710654,3,-0.07460546
25,0.43351542710654,4,-0.07463024
25,0.43351542710654,5,-0.07475014
25,0.43351542710654,6,-0.07468802
25,0.43351542710654,7,-0.07440162
25,0.43351542710654,8,-0.0748627
25,0.43351542710654,9,-0.07469849
25,0.43351542710654,10,-0.07477646
25,0.43351542710654,11,-0.07490095
25,0.43351542710654,12,-0.07457567
25,0.43351542710654,13,-0.07473033
25,0.43351542710654,14,-0.07471094
25,0.43351542710654,15,-0.07469827
26,0.451139866328929,0,-0.0745162
26,0.451139866328929,1,-0.07457957
26,0.451139866328929,2,-0.07462723
26,0.451139866328929,3,-0.07477803
26,0.451139866328929,4,-0.07471438
26,0.451139866328929,5,-0.07503606
26,0.451139866328929,6,-0.07488701
26,0.451139866328929,7,-0.07508762
26,0.451139866328929,8,-0.07478052
26,0.451139866328929,9,-0.07468179
26,0.451139866328929,10,-0.07482457
26,0.451139866328929,11,-0.07478802
26,0.451139866328929,12,-0.07447118
26,0.451139866328929,13,-0.07455353
26,0.451139866328929,14,-0.07463446
26,0.451139866328929,15,-0.07421547
27,0.468764305551317,0,-0.0750123
27,0.468764305551317,1,-0.07480132
27,0.468764305551317,2,-0.07469504
27,0.468764305551317,3,-0.07493423
27,0.468764305551317,4,-0.07486471
27,0.468764305551317,5,-0.07502377
27,0.468764305551317,6,-0.07511287
27,0.468764305551317,7,-0.07483043
27,0.468764305551317,8,-0.07471037
27,0.468764305551317,9,-0.07490849
27,0.468764305551317,10,-0.07448255
27,0.468764305551317,11,-0.07485769
27,0.468764305551317,12,-0.07484976
27,0.468764305551317,13,-0.07538543
27,0.468764305551317,14,-0.07544556
27,0.468764305551317,15,-0.0748328
28,0.486617633594775,0,-0.07487343
28,0.486617633594775,1,-0.07488896
28,0.486617633594775,2,-0.07522275
28,0.486617633594775,3,-0.07480412
28,0.486617633594775,4,-0.0749898
28,0.486617633594775,5,-0.07475521
28,0.486617633594775,6,-0.07481137
28,0.486617633594775,7,-0.07469119
28,0.486617633594775,8,-0.07504045
28,0.486617633594775,9,-0.07450293
28,0.486617633594775,10,-0.07470988
28,0.486617633594775,11,-0.07501008
28,0.486617633594775,12,-0.07516596
28,0.486617633594775,13,-0.07475585
28,0.486617633594775,14,-0.07505693
28,0.486617633594775,15,-0.07492376
29,0.504242072817164,0,-0.07519037
29,0.504242072817164,1,-0.07499
29,0.504242072817164,2,-0.07516892
29,0.504242072817164,3,-0.07514293
29,0.504242072817164,4,-0.07506834
29,0.504242072817164,5,-0.07504547
29,0.504242072817164,6,-0.07488975
29,0.504242072817164,7,-0.07494605
29,0.504242072817164,8,-0.0749741
29,0.504242072817164,9,-0.07495471
29,0.504242072817164,10,-0.07538767
29,0.504242072817164,11,-0.07507341
29,0.504242072817164,12,-0.07513791
29,0.504242072817164,13,-0.07472811
29,0.504242072817164,14,-0.07509337
29,0.504242072817164,15,-0.07504848
30,0.522324289681692,0,-0.07467102
30,0.522324289681692,1,-0.07479039
30,0.522324289681692,2,-0.07460562
30,0.522324289681692,3,-0.07493122
30,0.522324289681692,4,-0.07467286
30,0.522324289681692,5,-0.07458544
30,0.522324289681692,6,-0.0746858
30,0.522324289681692,7,-0.07462533
30,0.522324289681692,8,-0.07455158
30,0.522324289681692,9,-0.07472748
30,0.522324289681692,10,-0.07483428
30,0.522324289681692,11,-0.0747204
30,0.522324289681692,12,-0.0746276
30,0.522324289681692,13,-0.07446817
30,0.522324289681692,14,-0.07483075
30,0.522324289681692,15,-0.07437394
31,0.53949095126194,0,-0.07478363
31,0.53949095126194,1,-0.07468316
31,0.53949095126194,2,-0.07469192
31,0.53949095126194,3,-0.07474596
31,0.53949095126194,4,-0.0744537
31,0.53949095126194,5,-0.07466722
31,0.53949095126194,6,-0.07451534
31,0.53949095126194,7,-0.07464164
31,0.53949095126194,8,-0.07459897
31,0.53949095126194,9,-0.07474449
31,0.53949095126194,10,-0.07468015
31,0.53949095126194,11,-0.07468411
31,0.53949095126194,12,-0.0747765
31,0.53949095126194,13,-0.07498239
31,0.53949095126194,14,-0.07485583
31,0.53949095126194,15,-0.07479762
32,0.557115390484329,0,-0.07479604
32,0.557115390484329,1,-0.07454952
32,0.557115390484329,2,-0.07438529
32,0.557115390484329,3,-0.07476868
32,0.557115390484329,4,-0.07448824
32,0.557115390484329,5,-0.07443627
32,0.557115390484329,6,-0.07455839
32,0.557115390484329,7,-0.07441583
32,0.557115390484329,8,-0.07470435
32,0.557115390484329,9,-0.0744555
32,0.557115390484329,10,-0.07478754
32,0.557115390484329,11,-0.07460499
32,0.557115390484329,12,-0.07453527
32,0.557115390484329,13,-0.07430828
32,0.557115390484329,14,-0.07456674
32,0.557115390484329,15,-0.0743507
33,0.574739829706717,0,-0.07479731
33,0.574739829706717,1,-0.07449834
33,0.574739829706717,2,-0.07430585
33,0.574739829706717,3,-0.07444192
33,0.574739829706717,4,-0.07466235
33,0.574739829706717,5,-0.07460472
33,0.574739829706717,6,-0.07462093
33,0.574739829706717,7,-0.0742665
33,0.574739829706717,8,-0.0739034
33,0.574739829706717,9,-0.07425562
33,0.574739829706717,10,-0.07433259
33,0.574739829706717,11,-0.07420935
33,0.574739829706717,12,-0.07421759
33,0.574739829706717,13,-0.07413413
33,0.574739829706717,14,-0.07422525
33,0.574739829706717,15,-0.07440664
34,0.592364268929106,0,-0.07494056
34,0.592364268929106,1,-0.07491209
34,0.592364268929106,2,-0.07441451
34,0.592364268929106,3,-0.07471501
34,0.592364268929106,4,-0.07471068
34,0.592364268929106,5,-0.07443321
34,0.592364268929106,6,-0.07451329
34,0.592364268929106,7,-0.07427046
34,0.592364268929106,8,-0.07436242
34,0.592364268929106,9,-0.07416117
34,0.592364268929106,10,-0.07412552
34,0.592364268929106,11,-0.07431573
34,0.592364268929106,12,-0.07477856
34,0.592364268929106,13,-0.07474945
34,0.592364268929106,14,-0.07457682
34,0.592364268929106,15,-0.07458904
35,0.610217596972564,0,-0.07433786
35,0.610217596972564,1,-0.07463478
35,0.610217596972564,2,-0.07468881
35,0.610217596972564,3,-0.07498405
35,0.610217596972564,4,-0.07450214
35,0.610217596972564,5,-0.07443933
35,0.610217596972564,6,-0.0744124
35,0.610217596972564,7,-0.07424315
35,0.610217596972564,8,-0.07452633
35,0.610217596972564,9,-0.07455201
35,0.610217596972564,10,-0.07433987
35,0.610217596972564,11,-0.07434922
35,0.610217596972564,12,-0.07440526
35,0.610217596972564,13,-0.07450145
35,0.610217596972564,14,-0.0746006
35,0.610217596972564,15,-0.07455248
36,0.628070925016022,0,-0.07416905
36,0.628070925016022,1,-0.07394619
36,0.628070925016022,2,-0.07377699
36,0.628070925016022,3,-0.07419355
36,0.628070925016022,4,-0.07424854
36,0.628070925016022,5,-0.0739952
36,0.628070925016022,6,-0.07419387
36,0.628070925016022,7,-0.07403297
36,0.628070925016022,8,-0.07432503
36,0.628070925016022,9,-0.07444631
36,0.628070925016022,10,-0.07455004
36,0.628070925016022,11,-0.07445143
36,0.628070925016022,12,-0.07413962
36,0.628070925016022,13,-0.07449622
36,0.628070925016022,14,-0.07436306
36,0.628070925016022,15,-0.07447351
37,0.645695364238411,0,-0.07472515
37,0.645695364238411,1,-0.07451751
37,0.645695364238411,2,-0.07427416
37,0.645695364238411,3,-0.07458386
37,0.645695364238411,4,-0.0743339
37,0.645695364238411,5,-0.07453062
37,0.645695364238411,6,-0.0746249
37,0.645695364238411,7,-0.07467248
37,0.645695364238411,8,-0.07425028
37,0.645695364238411,9,-0.07440119
37,0.645695364238411,10,-0.07426655
37,0.645695364238411,11,-0.07441683
37,0.645695364238411,12,-0.07388074
37,0.645695364238411,13,-0.07414987
37,0.645695364238411,14,-0.07482441
37,0.645695364238411,15,-0.07426254
38,0.663319803460799,0,-0.07486371
38,0.663319803460799,1,-0.07449395
38,0.663319803460799,2,-0.07440426
38,0.663319803460799,3,-0.07455564
38,0.663319803460799,4,-0.07458723
38,0.663319803460799,5,-0.07474037
38,0.663319803460799,6,-0.07469975
38,0.663319803460799,7,-0.07460208
38,0.663319803460799,8,-0.07444726
38,0.663319803460799,9,-0.07453864
38,0.663319803460799,10,-0.07443395
38,0.663319803460799,11,-0.07427944
38,0.663319803460799,12,-0.07442819
38,0.663319803460799,13,-0.07432492
38,0.663319803460799,14,-0.07443675
38,0.663319803460799,15,-0.07449856
39,0.680944242683187,0,-0.0749326
39,0.680944242683187,1,-0.0745538
39,0.680944242683187,2,-0.07473535
39,0.680944242683187,3,-0.07418721
39,0.680944242683187,4,-0.07406646
39,0.680944242683187,5,-0.07429899
39,0.680944242683187,6,-0.07406783
39,0.680944242683187,7,-0.07427247
39,0.680944242683187,8,-0.07446855
39,0.680944242683187,9,-0.07442887
39,0.680944242683187,10,-0.0746745
39,0.680944242683187,11,-0.07479958
39,0.680944242683187,12,-0.07411717
39,0.680944242683187,13,-0.0747101
39,0.680944242683187,14,-0.07448307
39,0.680944242683187,15,-0.07446574
40,0.698568681905576,0,-0.07428863
40,0.698568681905576,1,-0.07440981
40,0.698568681905576,2,-0.07465427
40,0.698568681905576,3,-0.07468501
40,0.698568681905576,4,-0.07421484
40,0.698568681905576,5,-0.07465358
40,0.698568681905576,6,-0.07442302
40,0.698568681905576,7,-0.07480782
40,0.698568681905576,8,-0.07444663
40,0.698568681905576,9,-0.07453737
40,0.698568681905576,10,-0.07453008
40,0.698568681905576,11,-0.07469114
40,0.698568681905576,12,-0.0747579
40,0.698568681905576,13,-0.07433855
40,0.698568681905576,14,-0.07430485
40,0.698568681905576,15,-0.07480904
41,0.716193121127964,0,-0.07438292
41,0.716193121127964,1,-0.07463118
41,0.716193121127964,2,-0.07434378
41,0.716193121127964,3,-0.07466578
41,0.716193121127964,4,-0.07466906
41,0.716193121127964,5,-0.07497907
41,0.716193121127964,6,-0.07462168
41,0.716193121127964,7,-0.07490919
41,0.716193121127964,8,-0.07443453
41,0.716193121127964,9,-0.07465363
41,0.716193121127964,10,-0.07510346
41,0.716193121127964,11,-0.07467165
41,0.716193121127964,12,-0.07464999
41,0.716193121127964,13,-0.07512823
41,0.716193121127964,14,-0.07468902
41,0.716193121127964,15,-0.07493233
42,0.733588671529283,0,-0.07441398
42,0.733588671529283,1,-0.07450145
42,0.733588671529283,2,-0.07430913
42,0.733588671529283,3,-0.07438466
42,0.733588671529283,4,-0.07426386
42,0.733588671529283,5,-0.07426158
42,0.733588671529283,6,-0.07454851
42,0.733588671529283,7,-0.07438641
42,0.733588671529283,8,-0.0743226
42,0.733588671529283,9,-0.07438815
42,0.733588671529283,10,-0.07460166
42,0.733588671529283,11,-0.0742974
42,0.733588671529283,12,-0.07419001
42,0.733588671529283,13,-0.07458448
42,0.733588671529283,14,-0.07458285
42,0.733588671529283,15,-0.07427426
43,0.751213110751671,0,-0.07458977
43,0.751213110751671,1,-0.07478844
43,0.751213110751671,2,-0.07436781
43,0.751213110751671,3,-0.07442914
43,0.751213110751671,4,-0.07441688
43,0.751213110751671,5,-0.07473582
43,0.751213110751671,6,-0.07462938
43,0.751213110751671,7,-0.0745099
43,0.751213110751671,8,-0.07440336
43,0.751213110751671,9,-0.07433131
43,0.751213110751671,10,-0.07449828
43,0.751213110751671,11,-0.07426777
43,0.751213110751671,12,-0.07475126
43,0.751213110751671,13,-0.07467417
43,0.751213110751671,14,-0.07463171
43,0.751213110751671,15,-0.07413518
44,0.768608661152989,0,-0.07498083
44,0.768608661152989,1,-0.07528143
44,0.768608661152989,2,-0.0751594
44,0.768608661152989,3,-0.07494964
44,0.768608661152989,4,-0.07522073
44,0.768608661152989,5,-0.07528216
44,0.768608661152989,6,-0.07507589
44,0.768608661152989,7,-0.07467746
44,0.768608661152989,8,-0.07508566
44,0.768608661152989,9,-0.07499429
44,0.768608661152989,10,-0.07495075
44,0.768608661152989,11,-0.07526521
44,0.768608661152989,12,-0.07478052
44,0.768608661152989,13,-0.07472283
44,0.768608661152989,14,-0.07503527
44,0.768608661152989,15,-0.07463621
45,0.786004211554308,0,-0.07460884
45,0.786004211554308,1,-0.07450314
45,0.786004211554308,2,-0.07457899
45,0.786004211554308,3,-0.07489678
45,0.786004211554308,4,-0.07492751
45,0.786004211554308,5,-0.07454767
45,0.786004211554308,6,-0.07448208
45,0.786004211554308,7,-0.07470307
45,0.786004211554308,8,-0.07498984
45,0.786004211554308,9,-0.07509123
