pos_index,position,sample_index,voltage
4,0.186544389172033,4,-0.09113488
4,0.186544389172033,5,-0.09091382
4,0.186544389172033,6,-0.09136853
4,0.186544389172033,7,-0.09156451
4,0.186544389172033,8,-0.09146152
4,0.186544389172033,9,-0.09188045
4,0.186544389172033,10,-0.09146582
4,0.186544389172033,11,-0.09160989
4,0.186544389172033,12,-0.09156217
4,0.186544389172033,13,-0.09140859
4,0.186544389172033,14,-0.09147887
4,0.186544389172033,15,-0.09157268
5,0.232551042207099,0,-0.09137329
5,0.232551042207099,1,-0.09159127
5,0.232551042207099,2,-0.09150992
5,0.232551042207099,3,-0.09132116
5,0.232551042207099,4,-0.0913089
5,0.232551042207099,5,-0.0917194
5,0.232551042207099,6,-0.09161549
5,0.232551042207099,7,-0.09130109
5,0.232551042207099,8,-0.09149741
5,0.232551042207099,9,-0.09148895
5,0.232551042207099,10,-0.09124613
5,0.232551042207099,11,-0.09097505
5,0.232551042207099,12,-0.09157503
5,0.232551042207099,13,-0.09109023
5,0.232551042207099,14,-0.09194963
5,0.232551042207099,15,-0.09164835
6,0.278099917600024,0,-0.09154423
6,0.278099917600024,1,-0.0914426
6,0.278099917600024,2,-0.09178918
6,0.278099917600024,3,-0.09154705
6,0.278099917600024,4,-0.09122702
6,0.278099917600024,5,-0.0913019
6,0.278099917600024,6,-0.09134438
6,0.278099917600024,7,-0.09114433
6,0.278099917600024,8,-0.0913256
6,0.278099917600024,9,-0.09155728
6,0.278099917600024,10,-0.09155167
6,0.278099917600024,11,-0.0916048
6,0.278099917600024,12,-0.09155977
6,0.278099917600024,13,-0.09146387
6,0.278099917600024,14,-0.09164514
6,0.278099917600024,15,-0.09158492
7,0.32502212591937,0,-0.09124288
7,0.32502212591937,1,-0.09137213
7,0.32502212591937,2,-0.09149567
7,0.32502212591937,3,-0.09119808
7,0.32502212591937,4,-0.09111051
7,0.32502212591937,5,-0.09173754
7,0.32502212591937,6,-0.09177334
7,0.32502212591937,7,-0.09140424
7,0.32502212591937,8,-0.09111163
7,0.32502212591937,9,-0.0913955
7,0.32502212591937,10,-0.09189605
7,0.32502212591937,11,-0.09140959
7,0.32502212591937,12,-0.09119303
7,0.32502212591937,13,-0.09151065
7,0.32502212591937,14,-0.09124175
7,0.32502212591937,15,-0.09129869
8,0.371715445417646,0,-0.09144374
8,0.371715445417646,1,-0.09154382
8,0.371715445417646,2,-0.09133709
8,0.371715445417646,3,-0.09127305
8,0.371715445417646,4,-0.09134959
8,0.371715445417646,5,-0.09134953
8,0.371715445417646,6,-0.09130624
8,0.371715445417646,7,-0.09149664
8,0.371715445417646,8,-0.09157046
8,0.371715445417646,9,-0.09135782
8,0.371715445417646,10,-0.09124096
8,0.371715445417646,11,-0.09103565
8,0.371715445417646,12,-0.09153995
8,0.371715445417646,13,-0.09165654
8,0.371715445417646,14,-0.09132123
8,0.371715445417646,15,-0.09113035
9,0.418866542558062,0,-0.09164165
9,0.418866542558062,1,-0.09127556
9,0.418866542558062,2,-0.09135461
9,0.418866542558062,3,-0.09122261
9,0.418866542558062,4,-0.09178866
9,0.418866542558062,5,-0.09134056
9,0.418866542558062,6,-0.09149865
9,0.418866542558062,7,-0.09140268
9,0.418866542558062,8,-0.09142921
9,0.418866542558062,9,-0.09175687
9,0.418866542558062,10,-0.09167957
9,0.418866542558062,11,-0.09178685
9,0.418866542558062,12,-0.09173997
9,0.418866542558062,13,-0.0916298
9,0.418866542558062,14,-0.0915156
9,0.418866542558062,15,-0.0913607
10,0.466246528519547,0,-0.09162487
10,0.466246528519547,1,-0.09175298
10,0.466246528519547,2,-0.09158089
10,0.466246528519547,3,-0.09153643
10,0.466246528519547,4,-0.09165946
10,0.466246528519547,5,-0.09163951
10,0.466246528519547,6,-0.09144254
10,0.466246528519547,7,-0.09155667
10,0.466246528519547,8,-0.09142207
10,0.466246528519547,9,-0.09166888
10,0.466246528519547,10,-0.09183194
10,0.466246528519547,11,-0.09130611
10,0.466246528519547,12,-0.09152852
10,0.466246528519547,13,-0.09189844
10,0.466246528519547,14,-0.0913826
10,0.466246528519547,15,-0.09188955
11,0.513855403302103,0,-0.09175305
11,0.513855403302103,1,-0.09222797
11,0.513855403302103,2,-0.09209856
11,0.513855403302103,3,-0.09221084
11,0.513855403302103,4,-0.09236306
11,0.513855403302103,5,-0.09238549
11,0.513855403302103,6,-0.09219331
11,0.513855403302103,7,-0.09204128
11,0.513855403302103,8,-0.09198644
11,0.513855403302103,9,-0.09218166
11,0.513855403302103,10,-0.09195613
11,0.513855403302103,11,-0.09187536
11,0.513855403302103,12,-0.09176221
11,0.513855403302103,13,-0.09183428
11,0.513855403302103,14,-0.09193312
11,0.513855403302103,15,-0.09200071
12,0.559633167516099,0,-0.09189893
12,0.559633167516099,1,-0.09188534
12,0.559633167516099,2,-0.09219044
12,0.559633167516099,3,-0.09185459
12,0.559633167516099,4,-0.09209816
12,0.559633167516099,5,-0.09201488
12,0.559633167516099,6,-0.09233877
12,0.559633167516099,7,-0.0925055
12,0.559633167516099,8,-0.09258708
12,0.559633167516099,9,-0.09176817
12,0.559633167516099,10,-0.09190863
12,0.559633167516099,11,-0.09182714
12,0.559633167516099,12,-0.09174272
12,0.559633167516099,13,-0.09209731
12,0.559633167516099,14,-0.09175528
12,0.559633167516099,15,-0.09196333
13,0.606784264656514,0,-0.09209409
13,0.606784264656514,1,-0.09194295
13,0.606784264656514,2,-0.09218207
13,0.606784264656514,3,-0.09201916
13,0.606784264656514,4,-0.09199807
13,0.606784264656514,5,-0.09236994
13,0.606784264656514,6,-0.09245078
13,0.606784264656514,7,-0.09224256
13,0.606784264656514,8,-0.09225635
13,0.606784264656514,9,-0.09172323
13,0.606784264656514,10,-0.09192614
13,0.606784264656514,11,-0.09175768
13,0.606784264656514,12,-0.09210011
13,0.606784264656514,13,-0.09170199
13,0.606784264656514,14,-0.09174135
13,0.606784264656514,15,-0.09166
14,0.65393536179693,0,-0.09178905
14,0.65393536179693,1,-0.09183601
14,0.65393536179693,2,-0.0920878
14,0.65393536179693,3,-0.09180249
14,0.65393536179693,4,-0.09156197
14,0.65393536179693,5,-0.09158392
14,0.65393536179693,6,-0.09170797
14,0.65393536179693,7,-0.09173346
14,0.65393536179693,8,-0.09171779
14,0.65393536179693,9,-0.09185556
14,0.65393536179693,10,-0.09133396
14,0.65393536179693,11,-0.09167739
14,0.65393536179693,12,-0.09157408
14,0.65393536179693,13,-0.09139703
14,0.65393536179693,14,-0.09155708
14,0.65393536179693,15,-0.09155826
15,0.701315347758416,0,-0.09185088
15,0.701315347758416,1,-0.09180014
15,0.701315347758416,2,-0.09214909
15,0.701315347758416,3,-0.09161929
15,0.701315347758416,4,-0.09164073
15,0.701315347758416,5,-0.09133515
15,0.701315347758416,6,-0.0913344
15,0.701315347758416,7,-0.09153601
15,0.701315347758416,8,-0.09181997
15,0.701315347758416,9,-0.09204249
15,0.701315347758416,10,-0.09180176
15,0.701315347758416,11,-0.09195759
15,0.701315347758416,12,-0.09230605
15,0.701315347758416,13,-0.09157026
15,0.701315347758416,14,-0.09170128
15,0.701315347758416,15,-0.09184867
16,0.748466444898831,0,-0.09207689
16,0.748466444898831,1,-0.09184394
16,0.748466444898831,2,-0.09174623
16,0.748466444898831,3,-0.09186487
16,0.748466444898831,4,-0.09213183
16,0.748466444898831,5,-0.09187342
16,0.748466444898831,6,-0.09191706
16,0.748466444898831,7,-0.0916723
16,0.748466444898831,8,-0.09210065
16,0.748466444898831,9,-0.09193211
16,0.748466444898831,10,-0.09183275
16,0.748466444898831,11,-0.09197579
16,0.748466444898831,12,-0.09191243
16,0.748466444898831,13,-0.09182426
16,0.748466444898831,14,-0.09158807
16,0.748466444898831,15,-0.09177057
17,0.793786431470687,0,-0.08935618
17,0.793786431470687,1,-0.0889395
17,0.793786431470687,2,-0.0884454
17,0.793786431470687,3,-0.08826807
17,0.793786431470687,4,-0.08889975
17,0.793786431470687,5,-0.08876488
17,0.793786431470687,6,-0.08806234
17,0.793786431470687,7,-0.08846015
17,0.793786431470687,8,-0.08913767
17,0.793786431470687,9,-0.08921902
17,0.793786431470687,10,-0.08805237
17,0.793786431470687,11,-0.0879572
17,0.793786431470687,12,-0.08839962
17,0.793786431470687,13,-0.08905824
17,0.793786431470687,14,-0.08801103
17,0.793786431470687,15,-0.08794661
18,0.839106418042543,0,-0.08294865
18,0.839106418042543,1,-0.08307008
18,0.839106418042543,2,-0.08359876
18,0.839106418042543,3,-0.08366972
18,0.839106418042543,4,-0.08350614
18,0.839106418042543,5,-0.08311573
18,0.839106418042543,6,-0.08256928
18,0.839106418042543,7,-0.08384016
18,0.839106418042543,8,-0.08389612
18,0.839106418042543,9,-0.08275377
18,0.839106418042543,10,-0.08336456
18,0.839106418042543,11,-0.08409219
18,0.839106418042543,12,-0.08340578
18,0.839106418042543,13,-0.08335648
18,0.839106418042543,14,-0.08336782
18,0.839106418042543,15,-0.08398316
19,0.886028626361889,0,-0.07470609
19,0.886028626361889,1,-0.07488563
19,0.886028626361889,2,-0.07473367
19,0.886028626361889,3,-0.07503834
19,0.886028626361889,4,-0.07617588
19,0.886028626361889,5,-0.07577796
19,0.886028626361889,6,-0.07499692
19,0.886028626361889,7,-0.07551443
19,0.886028626361889,8,-0.07501981
19,0.886028626361889,9,-0.0752613
19,0.886028626361889,10,-0.07626037
19,0.886028626361889,11,-0.07508139
19,0.886028626361889,12,-0.07541391
19,0.886028626361889,13,-0.07564797
19,0.886028626361889,14,-0.07516199
19,0.886028626361889,15,-0.07508409
20,0.932721945860164,0,-0.06841147
20,0.932721945860164,1,-0.06754401
20,0.932721945860164,2,-0.06778917
20,0.932721945860164,3,-0.06835236
20,0.932721945860164,4,-0.06840248
20,0.932721945860164,5,-0.06800505
20,0.932721945860164,6,-0.06809266
20,0.932721945860164,7,-0.06823258
20,0.932721945860164,8,-0.0680419
20,0.932721945860164,9,-0.06799287
20,0.932721945860164,10,-0.06774808
20,0.932721945860164,11,-0.06823885
20,0.932721945860164,12,-0.06862003
20,0.932721945860164,13,-0.06838222
20,0.932721945860164,14,-0.06841774
20,0.932721945860164,15,-0.06810213
21,0.98033082064272,0,-0.06297968
21,0.98033082064272,1,-0.06254347
21,0.98033082064272,2,-0.06307695
21,0.98033082064272,3,-0.063343
21,0.98033082064272,4,-0.06263968
21,0.98033082064272,5,-0.06350992
21,0.98033082064272,6,-0.0639844
21,0.98033082064272,7,-0.06345873
21,0.98033082064272,8,-0.06312812
21,0.98033082064272,9,-0.06299405
21,0.98033082064272,10,-0.06315769
21,0.98033082064272,11,-0.06375872
21,0.98033082064272,12,-0.06316745
21,0.98033082064272,13,-0.06302795
21,0.98033082064272,14,-0.06299292
21,0.98033082064272,15,-0.06412176
22,1.02771080660421,0,-0.06678981
22,1.02771080660421,1,-0.06631758
22,1.02771080660421,2,-0.06664237
22,1.02771080660421,3,-0.06622199
22,1.02771080660421,4,-0.06642535
22,1.02771080660421,5,-0.06665461
22,1.02771080660421,6,-0.06645163
22,1.02771080660421,7,-0.066566
22,1.02771080660421,8,-0.06658531
22,1.02771080660421,9,-0.06662631
22,1.02771080660421,10,-0.0666124
22,1.02771080660421,11,-0.06694523
22,1.02771080660421,12,-0.06697963
22,1.02771080660421,13,-0.0673667
22,1.02771080660421,14,-0.06707656
22,1.02771080660421,15,-0.06710938
23,1.07509079256569,0,-0.06675377
23,1.07509079256569,1,-0.06615963
23,1.07509079256569,2,-0.06604651
23,1.07509079256569,3,-0.06628881
23,1.07509079256569,4,-0.06670564
23,1.07509079256569,5,-0.06604932
23,1.07509079256569,6,-0.06591523
23,1.07509079256569,7,-0.06615403
23,1.07509079256569,8,-0.06651864
23,1.07509079256569,9,-0.06619241
23,1.07509079256569,10,-0.06616627
23,1.07509079256569,11,-0.06630491
23,1.07509079256569,12,-0.06629273
23,1.07509079256569,13,-0.06638502
23,1.07509079256569,14,-0.06621612
23,1.07509079256569,15,-0.06640036
24,1.12224188970611,0,-0.06731313
24,1.12224188970611,1,-0.06722117
24,1.12224188970611,2,-0.06704028
24,1.12224188970611,3,-0.06696244
24,1.12224188970611,4,-0.06723833
24,1.12224188970611,5,-0.06689576
24,1.12224188970611,6,-0.06671726
24,1.12224188970611,7,-0.06697299
24,1.12224188970611,8,-0.06680978
24,1.12224188970611,9,-0.0665627
24,1.12224188970611,10,-0.06650268
24,1.12224188970611,11,-0.06658019
24,1.12224188970611,12,-0.06611867
24,1.12224188970611,13,-0.06665948
24,1.12224188970611,14,-0.06670522
24,1.12224188970611,15,-0.06643476
25,1.16962187566759,0,-0.06630907
25,1.16962187566759,1,-0.06629808
25,1.16962187566759,2,-0.06624465
25,1.16962187566759,3,-0.06688903
25,1.16962187566759,4,-0.06654812
25,1.16962187566759,5,-0.06620904
25,1.16962187566759,6,-0.06586575
25,1.16962187566759,7,-0.06655477
25,1.16962187566759,8,-0.06665804
25,1.16962187566759,9,-0.06650439
25,1.16962187566759,10,-0.06663506
25,1.16962187566759,11,-0.06694513
25,1.16962187566759,12,-0.06674364
25,1.16962187566759,13,-0.06701792
25,1.16962187566759,14,-0.0664025
25,1.16962187566759,15,-0.06690408
26,1.21677297280801,0,-0.06672974
26,1.21677297280801,1,-0.06640451
26,1.21677297280801,2,-0.06650832
26,1.21677297280801,3,-0.06652881
26,1.21677297280801,4,-0.06649307
26,1.21677297280801,5,-0.06642616
26,1.21677297280801,6,-0.06652801
26,1.21677297280801,7,-0.06646086
26,1.21677297280801,8,-0.06639051
26,1.21677297280801,9,-0.0665194
26,1.21677297280801,10,-0.06637822
26,1.21677297280801,11,-0.06670512
26,1.21677297280801,12,-0.06655816
26,1.21677297280801,13,-0.06676047
26,1.21677297280801,14,-0.06634754
26,1.21677297280801,15,-0.06655596
27,1.26369518112735,0,-0.0667423
27,1.26369518112735,1,-0.06649154
27,1.26369518112735,2,-0.06651162
27,1.26369518112735,3,-0.06657469
27,1.26369518112735,4,-0.06634405
27,1.26369518112735,5,-0.06640106
27,1.26369518112735,6,-0.06639543
27,1.26369518112735,7,-0.06633689
27,1.26369518112735,8,-0.06681112
27,1.26369518112735,9,-0.06657785
27,1.26369518112735,10,-0.06669719
27,1.26369518112735,11,-0.06697901
27,1.26369518112735,12,-0.06681858
27,1.26369518112735,13,-0.06678016
27,1.26369518112735,14,-0.06662484
27,1.26369518112735,15,-0.06621177
28,1.31038850062563,0,-0.06706322
28,1.31038850062563,1,-0.06667511
28,1.31038850062563,2,-0.06676921
28,1.31038850062563,3,-0.06684028
28,1.31038850062563,4,-0.06672844
28,1.31038850062563,5,-0.0665812
28,1.31038850062563,6,-0.06683588
28,1.31038850062563,7,-0.06664705
28,1.31038850062563,8,-0.06654469
28,1.31038850062563,9,-0.06632006
28,1.31038850062563,10,-0.06654636
28,1.31038850062563,11,-0.06633115
28,1.31038850062563,12,-0.06633172
28,1.31038850062563,13,-0.06660695
28,1.31038850062563,14,-0.06639318
28,1.31038850062563,15,-0.06623662
29,1.35753959776605,0,-0.06603298
29,1.35753959776605,1,-0.06627461
29,1.35753959776605,2,-0.06661092
29,1.35753959776605,3,-0.06631037
29,1.35753959776605,4,-0.06621325
29,1.35753959776605,5,-0.06643486
29,1.35753959776605,6,-0.06665117
29,1.35753959776605,7,-0.06619968
29,1.35753959776605,8,-0.06603996
29,1.35753959776605,9,-0.06602404
29,1.35753959776605,10,-0.0664394
29,1.35753959776605,11,-0.0660651
29,1.35753959776605,12,-0.06614812
29,1.35753959776605,13,-0.06590337
29,1.35753959776605,14,-0.06616842
29,1.35753959776605,15,-0.066105
30,1.4051484725486,0,-0.06586704
30,1.4051484725486,1,-0.06608249
30,1.4051484725486,2,-0.06624049
30,1.4051484725486,3,-0.06647348
30,1.4051484725486,4,-0.06617181
30,1.4051484725486,5,-0.06618166
30,1.4051484725486,6,-0.06626754
30,1.4051484725486,7,-0.06624947
30,1.4051484725486,8,-0.06600613
30,1.4051484725486,9,-0.0660383
30,1.4051484725486,10,-0.06598461
30,1.4051484725486,11,-0.06594695
30,1.4051484725486,12,-0.06613033
30,1.4051484725486,13,-0.06573266
30,1.4051484725486,14,-0.0658119
30,1.4051484725486,15,-0.06590141
31,1.45275734733116,0,-0.06635404
31,1.45275734733116,1,-0.0663366
31,1.45275734733116,2,-0.06674947
31,1.45275734733116,3,-0.06605009
31,1.45275734733116,4,-0.06637947
31,1.45275734733116,5,-0.06692792
31,1.45275734733116,6,-0.06632475
31,1.45275734733116,7,-0.06629894
31,1.45275734733116,8,-0.06621521
31,1.45275734733116,9,-0.06624063
31,1.45275734733116,10,-0.06629334
31,1.45275734733116,11,-0.06617349
31,1.45275734733116,12,-0.06641427
31,1.45275734733116,13,-0.06650674
31,1.45275734733116,14,-0.0665063
31,1.45275734733116,15,-0.06649159
32,1.50036622211371,0,-0.06639548
32,1.50036622211371,1,-0.06650444
32,1.50036622211371,2,-0.06651027
32,1.50036622211371,3,-0.06609645
32,1.50036622211371,4,-0.06632809
32,1.50036622211371,5,-0.06654086
32,1.50036622211371,6,-0.0664091
32,1.50036622211371,7,-0.06622338
32,1.50036622211371,8,-0.06633579
32,1.50036622211371,9,-0.06603107
32,1.50036622211371,10,-0.06645436
32,1.50036622211371,11,-0.06647324
32,1.50036622211371,12,-0.06661694
32,1.50036622211371,13,-0.06676955
32,1.50036622211371,14,-0.06575276
32,1.50036622211371,15,-0.06650363
33,1.54797509689627,0,-0.06618023
33,1.54797509689627,1,-0.06678838
33,1.54797509689627,2,-0.06687
33,1.54797509689627,3,-0.06728913
33,1.54797509689627,4,-0.06646641
33,1.54797509689627,5,-0.06658282
33,1.54797509689627,6,-0.06684496
33,1.54797509689627,7,-0.06690991
33,1.54797509689627,8,-0.0667285
33,1.54797509689627,9,-0.06683679
33,1.54797509689627,10,-0.06680415
33,1.54797509689627,11,-0.06654678
33,1.54797509689627,12,-0.06647768
33,1.54797509689627,13,-0.06636184
33,1.54797509689627,14,-0.06654879
33,1.54797509689627,15,-0.06639338
34,1.59558397167882,0,-0.06718313
34,1.59558397167882,1,-0.06710523
34,1.59558397167882,2,-0.0675744
34,1.59558397167882,3,-0.06725349
34,1.59558397167882,4,-0.06686354
34,1.59558397167882,5,-0.06717376
34,1.59558397167882,6,-0.0673236
34,1.59558397167882,7,-0.06672318
34,1.59558397167882,8,-0.06698141
34,1.59558397167882,9,-0.06710026
34,1.59558397167882,10,-0.06712206
34,1.59558397167882,11,-0.06701662
34,1.59558397167882,12,-0.06713419
34,1.59558397167882,13,-0.06702566
34,1.59558397167882,14,-0.06706208
34,1.59558397167882,15,-0.06661671
35,1.64250617999817,0,-0.06702948
35,1.64250617999817,1,-0.06706953
35,1.64250617999817,2,-0.06732522
35,1.64250617999817,3,-0.06714384
35,1.64250617999817,4,-0.06731126
35,1.64250617999817,5,-0.06716473
35,1.64250617999817,6,-0.06705257
35,1.64250617999817,7,-0.06729687
35,1.64250617999817,8,-0.06694909
35,1.64250617999817,9,-0.06710915
35,1.64250617999817,10,-0.06699847
35,1.64250617999817,11,-0.06752881
35,1.64250617999817,12,-0.06750214
35,1.64250617999817,13,-0.06733052
35,1.64250617999817,14,-0.06703139
35,1.64250617999817,15,-0.06725711
36,1.68965727713858,0,-0.0673331
36,1.68965727713858,1,-0.06775028
36,1.68965727713858,2,-0.06704052
36,1.68965727713858,3,-0.06713558
36,1.68965727713858,4,-0.06748302
36,1.68965727713858,5,-0.06744149
36,1.68965727713858,6,-0.06753244
36,1.68965727713858,7,-0.06730127
36,1.68965727713858,8,-0.0671037
36,1.68965727713858,9,-0.06726261
36,1.68965727713858,10,-0.06705648
36,1.68965727713858,11,-0.06733057
36,1.68965727713858,12,-0.0670507
36,1.68965727713858,13,-0.06720779
36,1.68965727713858,14,-0.06706432
36,1.68965727713858,15,-0.06714872
37,1.736808374279,0,-0.0672531
37,1.736808374279,1,-0.06710576
37,1.736808374279,2,-0.06718992
37,1.736808374279,3,-0.06725013
37,1.736808374279,4,-0.0671742
37,1.736808374279,5,-0.06745373
37,1.736808374279,6,-0.06703722
37,1.736808374279,7,-0.06692066
37,1.736808374279,8,-0.06728382
37,1.736808374279,9,-0.06688448
37,1.736808374279,10,-0.06712363
37,1.736808374279,11,-0.06750502
37,1.736808374279,12,-0.06735753
37,1.736808374279,13,-0.0675009
37,1.736808374279,14,-0.06707168
37,1.736808374279,15,-0.06706294
38,1.78418836024049,0,-0.0673212
38,1.78418836024049,1,-0.06719833
38,1.78418836024049,2,-0.06672037
38,1.78418836024049,3,-0.06693576
38,1.78418836024049,4,-0.06703469
38,1.78418836024049,5,-0.06714825
38,1.78418836024049,6,-0.06726543
38,1.78418836024049,7,-0.06734557
38,1.78418836024049,8,-0.06756384
38,1.78418836024049,9,-0.06713291
38,1.78418836024049,10,-0.06702867
38,1.78418836024049,11,-0.06713376
38,1.78418836024049,12,-0.06707187
38,1.78418836024049,13,-0.06699841
38,1.78418836024049,14,-0.06754941
38,1.78418836024049,15,-0.06723948
39,1.83179723502304,0,-0.06716201
39,1.83179723502304,1,-0.06733659
39,1.83179723502304,2,-0.06736092
39,1.83179723502304,3,-0.06719073
39,1.83179723502304,4,-0.06729338
39,1.83179723502304,5,-0.06695163
39,1.83179723502304,6,-0.06715254
39,1.83179723502304,7,-0.06743891
39,1.83179723502304,8,-0.06736555
39,1.83179723502304,9,-0.06750911
39,1.83179723502304,10,-0.06741683
39,1.83179723502304,11,-0.06760848
39,1.83179723502304,12,-0.06741378
39,1.83179723502304,13,-0.06740498
39,1.83179723502304,14,-0.06720985
39,1.83179723502304,15,-0.06715302
40,1.87917722098453,0,-0.06724866
40,1.87917722098453,1,-0.06715078
40,1.87917722098453,2,-0.0671536
40,1.87917722098453,3,-0.06752183
40,1.87917722098453,4,-0.06690714
40,1.87917722098453,5,-0.06695904
40,1.87917722098453,6,-0.06710786
40,1.87917722098453,7,-0.06706408
40,1.87917722098453,8,-0.06718724
40,1.87917722098453,9,-0.06694981
40,1.87917722098453,10,-0.06702112
40,1.87917722098453,11,-0.06649201
40,1.87917722098453,12,-0.06687229
40,1.87917722098453,13,-0.06686374
40,1.87917722098453,14,-0.06654363
40,1.87917722098453,15,-0.06708893
41,1.92632831812494,0,-0.06709472
41,1.92632831812494,1,-0.06699154
41,1.92632831812494,2,-0.06684544
41,1.92632831812494,3,-0.06681867
41,1.92632831812494,4,-0.06675778
41,1.92632831812494,5,-0.06706676
41,1.92632831812494,6,-0.06748896
41,1.92632831812494,7,-0.06701887
41,1.92632831812494,8,-0.06713807
41,1.92632831812494,9,-0.06715728
41,1.92632831812494,10,-0.06687392
41,1.92632831812494,11,-0.06683898
41,1.92632831812494,12,-0.06729621
41,1.92632831812494,13,-0.0668648
41,1.92632831812494,14,-0.06711666
41,1.92632831812494,15,-0.06727274
42,1.97347941526536,0,-0.06711068
42,1.97347941526536,1,-0.06698231
42,1.97347941526536,2,-0.06702495
42,1.97347941526536,3,-0.06747857
42,1.97347941526536,4,-0.06713291
42,1.97347941526536,5,-0.0672638
42,1.97347941526536,6,-0.06705223
42,1.97347941526536,7,-0.06744742
42,1.97347941526536,8,-0.0672056
42,1.97347941526536,9,-0.06729826
42,1.97347941526536,10,-0.06706064
42,1.97347941526536,11,-0.06687482
42,1.97347941526536,12,-0.06761531
42,1.97347941526536,13,-0.06735155
42,1.97347941526536,14,-0.06727723
42,1.97347941526536,15,-0.06716516
43,2.02063051240577,0,-0.06715187
43,2.02063051240577,1,-0.06714896
43,2.02063051240577,2,-0.067449
43,2.02063051240577,3,-0.06722089
43,2.02063051240577,4,-0.06744102
43,2.02063051240577,5,-0.06715345
43,2.02063051240577,6,-0.06738731
43,2.02063051240577,7,-0.06698628
43,2.02063051240577,8,-0.06713816
43,2.02063051240577,9,-0.0672066
43,2.02063051240577,10,-0.06651649
43,2.02063051240577,11,-0.06666206
43,2.02063051240577,12,-0.06664299
43,2.02063051240577,13,-0.06695116
43,2.02063051240577,14,-0.06705735
43,2.02063051240577,15,-0.06743619
44,2.06778160954619,0,-0.06699096
44,2.06778160954619,1,-0.06698532
44,2.06778160954619,2,-0.06725013
44,2.06778160954619,3,-0.06706953
44,2.06778160954619,4,-0.06728847
44,2.06778160954619,5,-0.06690666
44,2.06778160954619,6,-0.06719962
44,2.06778160954619,7,-0.06691641
44,2.06778160954619,8,-0.06680787
44,2.06778160954619,9,-0.06733649
44,2.06778160954619,10,-0.06716406
44,2.06778160954619,11,-0.06748819
44,2.06778160954619,12,-0.06715723
44,2.06778160954619,13,-0.06727403
44,2.06778160954619,14,-0.06743012
44,2.06778160954619,15,-0.06726519
45,2.11447492904447,0,-0.06658679
45,2.11447492904447,1,-0.06651128
45,2.11447492904447,2,-0.06657809
45,2.11447492904447,3,-0.06746691
45,2.11447492904447,4,-0.06681279
45,2.11447492904447,5,-0.06714055
45,2.11447492904447,6,-0.06703345
45,2.11447492904447,7,-0.06682388
45,2.11447492904447,8,-0.066962
45,2.11447492904447,9,-0.06690875
45,2.11447492904447,10,-0.0669252
45,2.11447492904447,11,-0.06725052
45,2.11447492904447,12,-0.06682274
