pos_index,position,sample_index,voltage
6,0.281304361095004,3,-0.07404248
6,0.281304361095004,4,-0.07459897
6,0.281304361095004,5,-0.07416281
6,0.281304361095004,6,-0.07429218
6,0.281304361095004,7,-0.07437722
6,0.281304361095004,8,-0.07438108
6,0.281304361095004,9,-0.07416324
6,0.281304361095004,10,-0.07398644
6,0.281304361095004,11,-0.07411236
6,0.281304361095004,12,-0.07397614
6,0.281304361095004,13,-0.07401507
6,0.281304361095004,14,-0.07381545
6,0.281304361095004,15,-0.07394587
7,0.32822656941435,0,-0.07439771
7,0.32822656941435,1,-0.07431842
7,0.32822656941435,2,-0.07431779
7,0.32822656941435,3,-0.07419429
7,0.32822656941435,4,-0.07386563
7,0.32822656941435,5,-0.07394687
7,0.32822656941435,6,-0.07414385
7,0.32822656941435,7,-0.07404697
7,0.32822656941435,8,-0.07422007
7,0.32822656941435,9,-0.07399388
7,0.32822656941435,10,-0.07462294
7,0.32822656941435,11,-0.07392786
7,0.32822656941435,12,-0.07401481
7,0.32822656941435,13,-0.07375365
7,0.32822656941435,14,-0.07399093
7,0.32822656941435,15,-0.07408601
8,0.375377666554766,0,-0.07440141
8,0.375377666554766,1,-0.07406403
8,0.375377666554766,2,-0.0739774
8,0.375377666554766,3,-0.07382791
8,0.375377666554766,4,-0.07403672
8,0.375377666554766,5,-0.07426576
8,0.375377666554766,6,-0.07420217
8,0.375377666554766,7,-0.07428493
8,0.375377666554766,8,-0.07448222
8,0.375377666554766,9,-0.07422218
8,0.375377666554766,10,-0.0740483
8,0.375377666554766,11,-0.07455871
8,0.375377666554766,12,-0.07453124
8,0.375377666554766,13,-0.07385696
8,0.375377666554766,14,-0.07444742
8,0.375377666554766,15,-0.07399715
9,0.422528763695181,0,-0.07382464
9,0.422528763695181,1,-0.07369364
9,0.422528763695181,2,-0.07378692
9,0.422528763695181,3,-0.07366285
9,0.422528763695181,4,-0.07362038
9,0.422528763695181,5,-0.07354876
9,0.422528763695181,6,-0.07402716
9,0.422528763695181,7,-0.07391349
9,0.422528763695181,8,-0.07389294
9,0.422528763695181,9,-0.07420285
9,0.422528763695181,10,-0.07360638
9,0.422528763695181,11,-0.07370457
9,0.422528763695181,12,-0.0737902
9,0.422528763695181,13,-0.07358726
9,0.422528763695181,14,-0.07395136
9,0.422528763695181,15,-0.07428805
10,0.469450972014527,0,-0.07386532
10,0.469450972014527,1,-0.0741768
10,0.469450972014527,2,-0.07414316
10,0.469450972014527,3,-0.07403556
10,0.469450972014527,4,-0.07422672
10,0.469450972014527,5,-0.07418066
10,0.469450972014527,6,-0.07421674
10,0.469450972014527,7,-0.07421441
10,0.469450972014527,8,-0.07409848
10,0.469450972014527,9,-0.07441013
10,0.469450972014527,10,-0.07406995
10,0.469450972014527,11,-0.07379168
10,0.469450972014527,12,-0.07453056
10,0.469450972014527,13,-0.0742844
10,0.469450972014527,14,-0.07432275
10,0.469450972014527,15,-0.07384524
11,0.516373180333873,0,-0.07441557
11,0.516373180333873,1,-0.0743162
11,0.516373180333873,2,-0.07417803
11,0.516373180333873,3,-0.07410201
11,0.516373180333873,4,-0.07432651
11,0.516373180333873,5,-0.0742057
11,0.516373180333873,6,-0.07434399
11,0.516373180333873,7,-0.07401512
11,0.516373180333873,8,-0.07431331
11,0.516373180333873,9,-0.07408088
11,0.516373180333873,10,-0.07404871
11,0.516373180333873,11,-0.07405712
11,0.516373180333873,12,-0.07388998
11,0.516373180333873,13,-0.07446453
11,0.516373180333873,14,-0.07432608
11,0.516373180333873,15,-0.07447552
12,0.563753166295358,0,-0.07403249
12,0.563753166295358,1,-0.07391782
12,0.563753166295358,2,-0.07439522
12,0.563753166295358,3,-0.0744162
12,0.563753166295358,4,-0.07405447
12,0.563753166295358,5,-0.0740886
12,0.563753166295358,6,-0.07466964
12,0.563753166295358,7,-0.07447515
12,0.563753166295358,8,-0.0745573
12,0.563753166295358,9,-0.07460937
12,0.563753166295358,10,-0.07401898
12,0.563753166295358,11,-0.07424548
12,0.563753166295358,12,-0.07394719
12,0.563753166295358,13,-0.07425002
12,0.563753166295358,14,-0.07451101
12,0.563753166295358,15,-0.07411934
13,0.611133152256844,0,-0.07429038
13,0.611133152256844,1,-0.07412419
13,0.611133152256844,2,-0.07402109
13,0.611133152256844,3,-0.07416546
13,0.611133152256844,4,-0.07442866
13,0.611133152256844,5,-0.07415499
13,0.611133152256844,6,-0.07424854
13,0.611133152256844,7,-0.07445355
13,0.611133152256844,8,-0.07423227
13,0.611133152256844,9,-0.07425916
13,0.611133152256844,10,-0.07382295
13,0.611133152256844,11,-0.07406873
13,0.611133152256844,12,-0.07410275
13,0.611133152256844,13,-0.07414158
13,0.611133152256844,14,-0.07414284
13,0.611133152256844,15,-0.07450457
14,0.658970915860469,0,-0.07426766
14,0.658970915860469,1,-0.07424949
14,0.658970915860469,2,-0.07448672
14,0.658970915860469,3,-0.07459986
14,0.658970915860469,4,-0.07454704
14,0.658970915860469,5,-0.07412435
14,0.658970915860469,6,-0.07453828
14,0.658970915860469,7,-0.0741936
14,0.658970915860469,8,-0.07464608
14,0.658970915860469,9,-0.07433786
14,0.658970915860469,10,-0.07483313
14,0.658970915860469,11,-0.07407624
14,0.658970915860469,12,-0.07498609
14,0.658970915860469,13,-0.07406329
14,0.658970915860469,14,-0.07408009
14,0.658970915860469,15,-0.07409203
15,0.706579790643025,0,-0.07449332
15,0.706579790643025,1,-0.0740934
15,0.706579790643025,2,-0.07432175
15,0.706579790643025,3,-0.07427902
15,0.706579790643025,4,-0.07408368
15,0.706579790643025,5,-0.07402495
15,0.706579790643025,6,-0.07414073
15,0.706579790643025,7,-0.07425736
15,0.706579790643025,8,-0.07420913
15,0.706579790643025,9,-0.07431763
15,0.706579790643025,10,-0.07404079
15,0.706579790643025,11,-0.0742206
15,0.706579790643025,12,-0.0745238
15,0.706579790643025,13,-0.07489889
15,0.706579790643025,14,-0.07486392
15,0.706579790643025,15,-0.07444805
16,0.754188665425581,0,-0.07458079
16,0.754188665425581,1,-0.07450299
16,0.754188665425581,2,-0.07429165
16,0.754188665425581,3,-0.0742496
16,0.754188665425581,4,-0.07459617
16,0.754188665425581,5,-0.07450874
16,0.754188665425581,6,-0.07435804
16,0.754188665425581,7,-0.07423851
16,0.754188665425581,8,-0.07431695
16,0.754188665425581,9,-0.07420222
16,0.754188665425581,10,-0.0740298
16,0.754188665425581,11,-0.07389056
16,0.754188665425581,12,-0.07469933
16,0.754188665425581,13,-0.074303
16,0.754188665425581,14,-0.07374874
16,0.754188665425581,15,-0.07400672
17,0.800881984923856,0,-0.07378788
17,0.800881984923856,1,-0.07399072
17,0.800881984923856,2,-0.07409626
17,0.800881984923856,3,-0.07417417
17,0.800881984923856,4,-0.07410914
17,0.800881984923856,5,-0.07443812
17,0.800881984923856,6,-0.07398702
17,0.800881984923856,7,-0.07436163
17,0.800881984923856,8,-0.07423063
17,0.800881984923856,9,-0.07410809
17,0.800881984923856,10,-0.07416229
17,0.800881984923856,11,-0.07404073
17,0.800881984923856,12,-0.07413144
17,0.800881984923856,13,-0.07437595
17,0.800881984923856,14,-0.07425456
17,0.800881984923856,15,-0.07396848
18,0.847575304422132,0,-0.07391243
18,0.847575304422132,1,-0.07433359
18,0.847575304422132,2,-0.07374895
18,0.847575304422132,3,-0.0741962
18,0.847575304422132,4,-0.07409176
18,0.847575304422132,5,-0.07414522
18,0.847575304422132,6,-0.07387614
18,0.847575304422132,7,-0.07416905
18,0.847575304422132,8,-0.0740738
18,0.847575304422132,9,-0.07423734
18,0.847575304422132,10,-0.07408886
18,0.847575304422132,11,-0.07438155
18,0.847575304422132,12,-0.07441657
18,0.847575304422132,13,-0.07421954
18,0.847575304422132,14,-0.07411501
18,0.847575304422132,15,-0.07407496
19,0.894726401562548,0,-0.07435899
19,0.894726401562548,1,-0.07429275
19,0.894726401562548,2,-0.07418938
19,0.894726401562548,3,-0.07403054
19,0.894726401562548,4,-0.07390842
19,0.894726401562548,5,-0.07440204
19,0.894726401562548,6,-0.07418045
19,0.894726401562548,7,-0.07440035
19,0.894726401562548,8,-0.07420549
19,0.894726401562548,9,-0.07387102
19,0.894726401562548,10,-0.07402257
19,0.894726401562548,11,-0.07418885
19,0.894726401562548,12,-0.07437394
19,0.894726401562548,13,-0.07423449
19,0.894726401562548,14,-0.07435223
19,0.894726401562548,15,-0.07405859
20,0.942106387524034,0,-0.07399325
20,0.942106387524034,1,-0.07387229
20,0.942106387524034,2,-0.07386933
20,0.942106387524034,3,-0.07360146
20,0.942106387524034,4,-0.07379416
20,0.942106387524034,5,-0.07385512
20,0.942106387524034,6,-0.0737246
20,0.942106387524034,7,-0.07386822
20,0.942106387524034,8,-0.07377995
20,0.942106387524034,9,-0.07411395
20,0.942106387524034,10,-0.07418051
20,0.942106387524034,11,-0.07418246
20,0.942106387524034,12,-0.07378201
20,0.942106387524034,13,-0.07417105
20,0.942106387524034,14,-0.07404269
20,0.942106387524034,15,-0.07375994
21,0.989486373485519,0,-0.07427268
21,0.989486373485519,1,-0.0741823
21,0.989486373485519,2,-0.07416645
21,0.989486373485519,3,-0.07446041
21,0.989486373485519,4,-0.07425863
21,0.989486373485519,5,-0.07478659
21,0.989486373485519,6,-0.0741644
21,0.989486373485519,7,-0.07409879
21,0.989486373485519,8,-0.07390266
21,0.989486373485519,9,-0.0737537
21,0.989486373485519,10,-0.07398961
21,0.989486373485519,11,-0.07379791
21,0.989486373485519,12,-0.07378402
21,0.989486373485519,13,-0.07417733
21,0.989486373485519,14,-0.07388269
21,0.989486373485519,15,-0.07456986
22,1.03709524826807,0,-0.07361536
22,1.03709524826807,1,-0.07393362
22,1.03709524826807,2,-0.07384709
22,1.03709524826807,3,-0.07383917
22,1.03709524826807,4,-0.0739792
22,1.03709524826807,5,-0.07354448
22,1.03709524826807,6,-0.07392976
22,1.03709524826807,7,-0.07368704
22,1.03709524826807,8,-0.07382633
22,1.03709524826807,9,-0.0737809
22,1.03709524826807,10,-0.07363406
22,1.03709524826807,11,-0.07373701
22,1.03709524826807,12,-0.07384524
22,1.03709524826807,13,-0.07412298
22,1.03709524826807,14,-0.07421912
22,1.03709524826807,15,-0.07419027
23,1.08447523422956,0,-0.07365958
23,1.08447523422956,1,-0.07402035
23,1.08447523422956,2,-0.07389304
23,1.08447523422956,3,-0.07391201
23,1.08447523422956,4,-0.07391264
23,1.08447523422956,5,-0.07360833
23,1.08447523422956,6,-0.07340734
23,1.08447523422956,7,-0.07370695
23,1.08447523422956,8,-0.07380568
23,1.08447523422956,9,-0.07334649
23,1.08447523422956,10,-0.07402468
23,1.08447523422956,11,-0.07347576
23,1.08447523422956,12,-0.07376537
23,1.08447523422956,13,-0.07374182
23,1.08447523422956,14,-0.07386674
23,1.08447523422956,15,-0.07388654
24,1.13185522019105,0,-0.07382702
24,1.13185522019105,1,-0.07391001
24,1.13185522019105,2,-0.07399927
24,1.13185522019105,3,-0.07400476
24,1.13185522019105,4,-0.07344369
24,1.13185522019105,5,-0.07418848
24,1.13185522019105,6,-0.0735394
24,1.13185522019105,7,-0.07406097
24,1.13185522019105,8,-0.07398797
24,1.13185522019105,9,-0.07441107
24,1.13185522019105,10,-0.07434299
24,1.13185522019105,11,-0.07383383
24,1.13185522019105,12,-0.07403012
24,1.13185522019105,13,-0.07374192
24,1.13185522019105,14,-0.0733775
24,1.13185522019105,15,-0.07385353
25,1.17854853968932,0,-0.07403477
25,1.17854853968932,1,-0.07396325
25,1.17854853968932,2,-0.07432027
25,1.17854853968932,3,-0.07398121
25,1.17854853968932,4,-0.07401095
25,1.17854853968932,5,-0.07384545
25,1.17854853968932,6,-0.07395601
25,1.17854853968932,7,-0.07399816
25,1.17854853968932,8,-0.07422947
25,1.17854853968932,9,-0.07423856
25,1.17854853968932,10,-0.07421346
25,1.17854853968932,11,-0.07383674
25,1.17854853968932,12,-0.07411648
25,1.17854853968932,13,-0.07407713
25,1.17854853968932,14,-0.07385211
25,1.17854853968932,15,-0.07397862
26,1.22547074800867,0,-0.07327582
26,1.22547074800867,1,-0.07368033
26,1.22547074800867,2,-0.07381101
26,1.22547074800867,3,-0.07377509
26,1.22547074800867,4,-0.07370473
26,1.22547074800867,5,-0.07409826
26,1.22547074800867,6,-0.0740278
26,1.22547074800867,7,-0.07405442
26,1.22547074800867,8,-0.07430369
26,1.22547074800867,9,-0.07413423
26,1.22547074800867,10,-0.07403577
26,1.22547074800867,11,-0.07411469
26,1.22547074800867,12,-0.07371525
26,1.22547074800867,13,-0.0738548
26,1.22547074800867,14,-0.07385781
26,1.22547074800867,15,-0.07390826
27,1.27216406750694,0,-0.07396969
27,1.27216406750694,1,-0.07271399
27,1.27216406750694,2,-0.07128595
27,1.27216406750694,3,-0.07312252
27,1.27216406750694,4,-0.07416122
27,1.27216406750694,5,-0.07201669
27,1.27216406750694,6,-0.07089042
27,1.27216406750694,7,-0.07318825
27,1.27216406750694,8,-0.07505906
27,1.27216406750694,9,-0.07245494
27,1.27216406750694,10,-0.07069993
27,1.27216406750694,11,-0.07337628
27,1.27216406750694,12,-0.0750844
27,1.27216406750694,13,-0.07281838
27,1.27216406750694,14,-0.07079558
27,1.27216406750694,15,-0.07253567
28,1.31908627582629,0,-0.06272116
28,1.31908627582629,1,-0.06443735
28,1.31908627582629,2,-0.06623935
28,1.31908627582629,3,-0.06418107
28,1.31908627582629,4,-0.06317867
28,1.31908627582629,5,-0.06478474
28,1.31908627582629,6,-0.0659663
28,1.31908627582629,7,-0.06496673
28,1.31908627582629,8,-0.06330486
28,1.31908627582629,9,-0.06412204
28,1.31908627582629,10,-0.06557059
28,1.31908627582629,11,-0.06482466
28,1.31908627582629,12,-0.06269305
28,1.31908627582629,13,-0.06434707
28,1.31908627582629,14,-0.06583536
28,1.31908627582629,15,-0.064125
29,1.36669515060884,0,-0.05665905
29,1.36669515060884,1,-0.05674299
29,1.36669515060884,2,-0.05601789
29,1.36669515060884,3,-0.05663789
29,1.36669515060884,4,-0.05747587
29,1.36669515060884,5,-0.05708981
29,1.36669515060884,6,-0.0562197
29,1.36669515060884,7,-0.05719595
29,1.36669515060884,8,-0.05750377
29,1.36669515060884,9,-0.05649947
29,1.36669515060884,10,-0.05646604
29,1.36669515060884,11,-0.05665636
29,1.36669515060884,12,-0.05729246
29,1.36669515060884,13,-0.05682051
29,1.36669515060884,14,-0.05620152
29,1.36669515060884,15,-0.05658346
30,1.4143040253914,0,-0.05282095
30,1.4143040253914,1,-0.05361409
30,1.4143040253914,2,-0.05359329
30,1.4143040253914,3,-0.05290558
30,1.4143040253914,4,-0.05244721
30,1.4143040253914,5,-0.0531198
30,1.4143040253914,6,-0.05303995
30,1.4143040253914,7,-0.05302304
30,1.4143040253914,8,-0.05289963
30,1.4143040253914,9,-0.05312864
30,1.4143040253914,10,-0.05308971
30,1.4143040253914,11,-0.05292966
30,1.4143040253914,12,-0.05363011
30,1.4143040253914,13,-0.053279
30,1.4143040253914,14,-0.05328985
30,1.4143040253914,15,-0.05247115
31,1.46168401135289,0,-0.05283428
31,1.46168401135289,1,-0.05255851
31,1.46168401135289,2,-0.05248718
31,1.46168401135289,3,-0.05332841
31,1.46168401135289,4,-0.05272693
31,1.46168401135289,5,-0.05220765
31,1.46168401135289,6,-0.05225106
31,1.46168401135289,7,-0.05320164
31,1.46168401135289,8,-0.05284131
31,1.46168401135289,9,-0.05165253
31,1.46168401135289,10,-0.05273496
31,1.46168401135289,11,-0.05355353
31,1.46168401135289,12,-0.05255252
31,1.46168401135289,13,-0.05179869
31,1.46168401135289,14,-0.05237042
31,1.46168401135289,15,-0.05324792
32,1.50837733085116,0,-0.05129375
32,1.50837733085116,1,-0.05204744
32,1.50837733085116,2,-0.05244402
32,1.50837733085116,3,-0.05191682
32,1.50837733085116,4,-0.05116016
32,1.50837733085116,5,-0.05151046
32,1.50837733085116,6,-0.05223125
32,1.50837733085116,7,-0.0514282
32,1.50837733085116,8,-0.05127279
32,1.50837733085116,9,-0.05208205
32,1.50837733085116,10,-0.05236856
32,1.50837733085116,11,-0.05152764
32,1.50837733085116,12,-0.05122759
32,1.50837733085116,13,-0.05188485
32,1.50837733085116,14,-0.05219898
32,1.50837733085116,15,-0.05163179
33,1.55484176152837,0,-0.05220114
33,1.55484176152837,1,-0.05193314
33,1.55484176152837,2,-0.05132461
33,1.55484176152837,3,-0.05146459
33,1.55484176152837,4,-0.05198507
33,1.55484176152837,5,-0.0520484
33,1.55484176152837,6,-0.05137888
33,1.55484176152837,7,-0.05197328
33,1.55484176152837,8,-0.05193805
33,1.55484176152837,9,-0.05144255
33,1.55484176152837,10,-0.05140888
33,1.55484176152837,11,-0.051668
33,1.55484176152837,12,-0.05188805
33,1.55484176152837,13,-0.05144523
33,1.55484176152837,14,-0.05136218
33,1.55484176152837,15,-0.05163873
34,1.60222174748985,0,-0.05111823
34,1.60222174748985,1,-0.05108786
34,1.60222174748985,2,-0.05193849
34,1.60222174748985,3,-0.05166617
34,1.60222174748985,4,-0.05091539
34,1.60222174748985,5,-0.05109727
34,1.60222174748985,6,-0.05165038
34,1.60222174748985,7,-0.05145924
34,1.60222174748985,8,-0.05120398
34,1.60222174748985,9,-0.05133825
34,1.60222174748985,10,-0.05127852
34,1.60222174748985,11,-0.05120257
34,1.60222174748985,12,-0.05114604
34,1.60222174748985,13,-0.05175546
34,1.60222174748985,14,-0.0511673
34,1.60222174748985,15,-0.05129788
35,1.64960173345134,0,-0.05134806
35,1.64960173345134,1,-0.05103289
35,1.64960173345134,2,-0.05113206
35,1.64960173345134,3,-0.05146734
35,1.64960173345134,4,-0.05142824
35,1.64960173345134,5,-0.05117102
35,1.64960173345134,6,-0.05092223
35,1.64960173345134,7,-0.05112332
35,1.64960173345134,8,-0.05143531
35,1.64960173345134,9,-0.05120436
35,1.64960173345134,10,-0.0512196
35,1.64960173345134,11,-0.05136412
35,1.64960173345134,12,-0.05151857
35,1.64960173345134,13,-0.05127361
35,1.64960173345134,14,-0.05186987
35,1.64960173345134,15,-0.05145172
36,1.69629505294961,0,-0.05080685
36,1.69629505294961,1,-0.05106109
36,1.69629505294961,2,-0.05094643
36,1.69629505294961,3,-0.05082105
36,1.69629505294961,4,-0.05041935
36,1.69629505294961,5,-0.05094041
36,1.69629505294961,6,-0.0509655
36,1.69629505294961,7,-0.05103467
36,1.69629505294961,8,-0.05053215
36,1.69629505294961,9,-0.05147614
36,1.69629505294961,10,-0.05154205
36,1.69629505294961,11,-0.05105741
36,1.69629505294961,12,-0.05131684
36,1.69629505294961,13,-0.05106697
36,1.69629505294961,14,-0.05163807
36,1.69629505294961,15,-0.05133947
37,1.74344615009003,0,-0.05118228
37,1.74344615009003,1,-0.05108432
37,1.74344615009003,2,-0.05100668
37,1.74344615009003,3,-0.05114299
37,1.74344615009003,4,-0.05150072
37,1.74344615009003,5,-0.05116053
37,1.74344615009003,6,-0.05097141
37,1.74344615009003,7,-0.05089287
37,1.74344615009003,8,-0.05097698
37,1.74344615009003,9,-0.05101945
37,1.74344615009003,10,-0.05068527
37,1.74344615009003,11,-0.0507457
37,1.74344615009003,12,-0.05132553
37,1.74344615009003,13,-0.05170323
37,1.74344615009003,14,-0.05073671
37,1.74344615009003,15,-0.05071308
38,1.78991058076724,0,-0.05064341
38,1.78991058076724,1,-0.05027042
38,1.78991058076724,2,-0.05068853
38,1.78991058076724,3,-0.05080517
38,1.78991058076724,4,-0.05074663
38,1.78991058076724,5,-0.05102028
38,1.78991058076724,6,-0.05089396
38,1.78991058076724,7,-0.05122673
38,1.78991058076724,8,-0.05112362
38,1.78991058076724,9,-0.05151556
38,1.78991058076724,10,-0.05141215
38,1.78991058076724,11,-0.05137947
38,1.78991058076724,12,-0.05130268
38,1.78991058076724,13,-0.05133387
38,1.78991058076724,14,-0.05131071
38,1.78991058076724,15,-0.05113281
39,1.83637501144444,0,-0.05143337
39,1.83637501144444,1,-0.05117905
39,1.83637501144444,2,-0.05148612
39,1.83637501144444,3,-0.05166327
39,1.83637501144444,4,-0.05204621
39,1.83637501144444,5,-0.05212806
39,1.83637501144444,6,-0.05181854
39,1.83637501144444,7,-0.0516681
39,1.83637501144444,8,-0.05215145
39,1.83637501144444,9,-0.05234544
39,1.83637501144444,10,-0.05188002
39,1.83637501144444,11,-0.05191381
39,1.83637501144444,12,-0.05201834
39,1.83637501144444,13,-0.05196016
39,1.83637501144444,14,-0.05164514
39,1.83637501144444,15,-0.05204722
40,1.88261055330058,0,-0.05163131
40,1.88261055330058,1,-0.05158316
40,1.88261055330058,2,-0.05222096
40,1.88261055330058,3,-0.0520358
40,1.88261055330058,4,-0.05138817
40,1.88261055330058,5,-0.05201755
40,1.88261055330058,6,-0.05203331
40,1.88261055330058,7,-0.0519696
40,1.88261055330058,8,-0.05186608
40,1.88261055330058,9,-0.0518014
40,1.88261055330058,10,-0.05213152
40,1.88261055330058,11,-0.05175839
40,1.88261055330058,12,-0.05157685
40,1.88261055330058,13,-0.0518911
40,1.88261055330058,14,-0.05159183
40,1.88261055330058,15,-0.0517103
41,1.92953276161992,0,-0.05137824
41,1.92953276161992,1,-0.05144032
41,1.92953276161992,2,-0.05135788
41,1.92953276161992,3,-0.05109102
41,1.92953276161992,4,-0.05164208
41,1.92953276161992,5,-0.05151548
41,1.92953276161992,6,-0.05168982
41,1.92953276161992,7,-0.05127038
41,1.92953276161992,8,-0.05186151
41,1.92953276161992,9,-0.05191296
41,1.92953276161992,10,-0.05171959
41,1.92953276161992,11,-0.05113759
41,1.92953276161992,12,-0.05136612
41,1.92953276161992,13,-0.05154172
41,1.92953276161992,14,-0.0514557
41,1.92953276161992,15,-0.05149333
42,1.97668385876034,0,-0.05127551
42,1.97668385876034,1,-0.05100794
42,1.97668385876034,2,-0.05142114
42,1.97668385876034,3,-0.05135003
42,1.97668385876034,4,-0.05144954
42,1.97668385876034,5,-0.05112128
42,1.97668385876034,6,-0.05090126
42,1.97668385876034,7,-0.05114927
42,1.97668385876034,8,-0.05160521
42,1.97668385876034,9,-0.0512606
42,1.97668385876034,10,-0.05141133
42,1.97668385876034,11,-0.05181159
42,1.97668385876034,12,-0.05142448
42,1.97668385876034,13,-0.05112883
42,1.97668385876034,14,-0.05091037
42,1.97668385876034,15,-0.05126135
43,2.02360606707968,0,-0.05200135
43,2.02360606707968,1,-0.05153384
43,2.02360606707968,2,-0.05104564
43,2.02360606707968,3,-0.05167431
43,2.02360606707968,4,-0.05112901
43,2.02360606707968,5,-0.05160741
43,2.02360606707968,6,-0.05132286
43,2.02360606707968,7,-0.0514714
43,2.02360606707968,8,-0.05122153
43,2.02360606707968,9,-0.05167235
43,2.02360606707968,10,-0.05132691
43,2.02360606707968,11,-0.05114065
43,2.02360606707968,12,-0.05170416
43,2.02360606707968,13,-0.05147437
43,2.02360606707968,14,-0.05157068
43,2.02360606707968,15,-0.05144813
44,2.0707571642201,0,-0.05104084
44,2.0707571642201,1,-0.05112268
44,2.0707571642201,2,-0.05114626
44,2.0707571642201,3,-0.05131981
44,2.0707571642201,4,-0.05112329
44,2.0707571642201,5,-0.05082589
44,2.0707571642201,6,-0.05129956
44,2.0707571642201,7,-0.05133814
44,2.0707571642201,8,-0.05145846
44,2.0707571642201,9,-0.05121763
44,2.0707571642201,10,-0.0513164
44,2.0707571642201,11,-0.0515437
44,2.0707571642201,12,-0.05138664
44,2.0707571642201,13,-0.05157462
44,2.0707571642201,14,-0.05143616
44,2.0707571642201,15,-0.05104163
45,2.11767937253945,0,-0.05166327
45,2.11767937253945,1,-0.05186184
45,2.11767937253945,2,-0.05164465
45,2.11767937253945,3,-0.05127175
45,2.11767937253945,4,-0.05181497
45,2.11767937253945,5,-0.05192924
45,2.11767937253945,6,-0.05184073
45,2.11767937253945,7,-0.05139813
45,2.11767937253945,8,-0.05135698
45,2.11767937253945,9,-0.05216572
45,2.11767937253945,10,-0.05173498
45,2.11767937253945,11,-0.05168223
