pos_index,position,sample_index,voltage
23,3.23007904293954,0,-0.06142154
23,3.23007904293954,1,-0.06120035
23,3.23007904293954,2,-0.06119704
23,3.23007904293954,3,-0.06127226
23,3.23007904293954,4,-0.0613317
23,3.23007904293954,5,-0.06137468
23,3.23007904293954,6,-0.06143585
23,3.23007904293954,7,-0.06092807
23,3.23007904293954,8,-0.06130726
23,3.23007904293954,9,-0.06156746
23,3.23007904293954,10,-0.06163558
23,3.23007904293954,11,-0.06176269
23,3.23007904293954,12,-0.06201119
23,3.23007904293954,13,-0.06170526
23,3.23007904293954,14,-0.06187858
23,3.23007904293954,15,-0.06159382
24,3.32575457014679,0,-0.06153538
24,3.32575457014679,1,-0.06169819
24,3.32575457014679,2,-0.0617341
24,3.32575457014679,3,-0.06158536
24,3.32575457014679,4,-0.06134103
24,3.32575457014679,5,-0.06171709
24,3.32575457014679,6,-0.06188146
24,3.32575457014679,7,-0.06150074
24,3.32575457014679,8,-0.06148809
24,3.32575457014679,9,-0.06111666
24,3.32575457014679,10,-0.06151475
24,3.32575457014679,11,-0.06174135
24,3.32575457014679,12,-0.0615864
24,3.32575457014679,13,-0.06154948
24,3.32575457014679,14,-0.06111932
24,3.32575457014679,15,-0.06160442
25,3.42326120792261,0,-0.06136167
25,3.42326120792261,1,-0.06176287
25,3.42326120792261,2,-0.06151588
25,3.42326120792261,3,-0.06157619
25,3.42326120792261,4,-0.06176713
25,3.42326120792261,5,-0.06190534
25,3.42326120792261,6,-0.06134182
25,3.42326120792261,7,-0.06175584
25,3.42326120792261,8,-0.0612844
25,3.42326120792261,9,-0.0616882
25,3.42326120792261,10,-0.06169545
25,3.42326120792261,11,-0.06124861
25,3.42326120792261,12,-0.06122793
25,3.42326120792261,13,-0.06205981
25,3.42326120792261,14,-0.0615226
25,3.42326120792261,15,-0.06143607
26,3.52053895687735,0,-0.06169514
26,3.52053895687735,1,-0.06152539
26,3.52053895687735,2,-0.06180527
26,3.52053895687735,3,-0.06180689
26,3.52053895687735,4,-0.06201534
26,3.52053895687735,5,-0.06167175
26,3.52053895687735,6,-0.0615014
26,3.52053895687735,7,-0.06157152
26,3.52053895687735,8,-0.06163602
26,3.52053895687735,9,-0.06175444
26,3.52053895687735,10,-0.0614602
26,3.52053895687735,11,-0.06190664
26,3.52053895687735,12,-0.06244668
26,3.52053895687735,13,-0.06154551
26,3.52053895687735,14,-0.06186196
26,3.52053895687735,15,-0.06167179
27,3.61804559465316,0,-0.06110274
27,3.61804559465316,1,-0.06131869
27,3.61804559465316,2,-0.06117775
27,3.61804559465316,3,-0.06127069
27,3.61804559465316,4,-0.06115017
27,3.61804559465316,5,-0.06101215
27,3.61804559465316,6,-0.06099596
27,3.61804559465316,7,-0.06106377
27,3.61804559465316,8,-0.06100238
27,3.61804559465316,9,-0.06105103
27,3.61804559465316,10,-0.06123871
27,3.61804559465316,11,-0.0613351
27,3.61804559465316,12,-0.06100425
27,3.61804559465316,13,-0.06122933
27,3.61804559465316,14,-0.06132685
27,3.61804559465316,15,-0.06133091
28,3.71555223242897,0,-0.06080903
28,3.71555223242897,1,-0.06071224
28,3.71555223242897,2,-0.06129998
28,3.71555223242897,3,-0.06083495
28,3.71555223242897,4,-0.06120354
28,3.71555223242897,5,-0.06075793
28,3.71555223242897,6,-0.06085423
28,3.71555223242897,7,-0.06109811
28,3.71555223242897,8,-0.06087321
28,3.71555223242897,9,-0.06092519
28,3.71555223242897,10,-0.06077709
28,3.71555223242897,11,-0.06079598
28,3.71555223242897,12,-0.06065722
28,3.71555223242897,13,-0.06065857
28,3.71555223242897,14,-0.06090808
28,3.71555223242897,15,-0.06068742
29,3.81282998138371,0,-0.06075383
29,3.81282998138371,1,-0.06058644
29,3.81282998138371,2,-0.06108686
29,3.81282998138371,3,-0.06084315
29,3.81282998138371,4,-0.06057449
29,3.81282998138371,5,-0.06086615
29,3.81282998138371,6,-0.06042329
29,3.81282998138371,7,-0.06081422
29,3.81282998138371,8,-0.06074999
29,3.81282998138371,9,-0.06115296
29,3.81282998138371,10,-0.06094107
29,3.81282998138371,11,-0.06069506
29,3.81282998138371,12,-0.06067454
29,3.81282998138371,13,-0.06110885
29,3.81282998138371,14,-0.06118513
29,3.81282998138371,15,-0.06107512
30,3.90781884212775,0,-0.06073162
30,3.90781884212775,1,-0.06071992
30,3.90781884212775,2,-0.06002127
30,3.90781884212775,3,-0.06027354
30,3.90781884212775,4,-0.06024282
30,3.90781884212775,5,-0.05966168
30,3.90781884212775,6,-0.06020333
30,3.90781884212775,7,-0.06021902
30,3.90781884212775,8,-0.06063615
30,3.90781884212775,9,-0.06076391
30,3.90781884212775,10,-0.06054508
30,3.90781884212775,11,-0.06060302
30,3.90781884212775,12,-0.06059587
30,3.90781884212775,13,-0.06070321
30,3.90781884212775,14,-0.0603844
30,3.90781884212775,15,-0.0603763
