pos_index,position,sample_index,voltage
31,2.89437543870357,5,0.01212011
31,2.89437543870357,6,0.01222362
31,2.89437543870357,7,0.01180097
31,2.89437543870357,8,0.01198567
31,2.89437543870357,9,0.01195348
31,2.89437543870357,10,0.01230482
31,2.89437543870357,11,0.0121814
31,2.89437543870357,12,0.01185823
31,2.89437543870357,13,0.01188128
31,2.89437543870357,14,0.0119475
31,2.89437543870357,15,0.0118311
32,2.98776207770012,0,0.01232689
32,2.98776207770012,1,0.01208499
32,2.98776207770012,2,0.0120699
32,2.98776207770012,3,0.01162932
32,2.98776207770012,4,0.01156306
32,2.98776207770012,5,0.01181793
32,2.98776207770012,6,0.01146891
32,2.98776207770012,7,0.01162437
32,2.98776207770012,8,0.01200875
32,2.98776207770012,9,0.01193752
32,2.98776207770012,10,0.01188735
32,2.98776207770012,11,0.01193648
32,2.98776207770012,12,0.01202176
32,2.98776207770012,13,0.01210606
32,2.98776207770012,14,0.01216926
32,2.98776207770012,15,0.01221243
33,3.0817590868862,0,0.01211518
33,3.0817590868862,1,0.01237812
33,3.0817590868862,2,0.01192535
33,3.0817590868862,3,0.01208095
33,3.0817590868862,4,0.01147177
33,3.0817590868862,5,0.01201682
33,3.0817590868862,6,0.01177181
33,3.0817590868862,7,0.01191137
33,3.0817590868862,8,0.01192146
33,3.0817590868862,9,0.0116173
33,3.0817590868862,10,0.01160225
33,3.0817590868862,11,0.01181906
33,3.0817590868862,12,0.0117528
33,3.0817590868862,13,0.012095
33,3.0817590868862,14,0.01205191
33,3.0817590868862,15,0.01200779
34,3.17453535569323,0,0.01217639
34,3.17453535569323,1,0.01207689
34,3.17453535569323,2,0.01220245
34,3.17453535569323,3,0.01206895
34,3.17453535569323,4,0.01218134
34,3.17453535569323,5,0.0124604
34,3.17453535569323,6,0.0124001
34,3.17453535569323,7,0.01242311
34,3.17453535569323,8,0.0122366
34,3.17453535569323,9,0.01178393
34,3.17453535569323,10,0.01164834
34,3.17453535569323,11,0.01212416
34,3.17453535569323,12,0.01212614
34,3.17453535569323,13,0.01202977
34,3.17453535569323,14,0.01197462
34,3.17453535569323,15,0.01187116
35,3.26731162450026,0,0.01185821
35,3.26731162450026,1,0.01192534
35,3.26731162450026,2,0.01192035
35,3.26731162450026,3,0.01168152
35,3.26731162450026,4,0.01196259
35,3.26731162450026,5,0.01173369
35,3.26731162450026,6,0.01170769
35,3.26731162450026,7,0.01154303
35,3.26731162450026,8,0.01189133
35,3.26731162450026,9,0.01199566
35,3.26731162450026,10,0.01213817
35,3.26731162450026,11,0.0122074
35,3.26731162450026,12,0.01180803
35,3.26731162450026,13,0.01189229
35,3.26731162450026,14,0.01196457
35,3.26731162450026,15,0.01188328
36,3.36008789330729,0,0.01164642
36,3.36008789330729,1,0.01134739
36,3.36008789330729,2,0.01155909
36,3.36008789330729,3,0.01117971
36,3.36008789330729,4,0.01107234
36,3.36008789330729,5,0.01134533
36,3.36008789330729,6,0.01116872
36,3.36008789330729,7,0.01121884
36,3.36008789330729,8,0.01136837
36,3.36008789330729,9,0.01100106
36,3.36008789330729,10,0.01087063
36,3.36008789330729,11,0.01116777
36,3.36008789330729,12,0.01160828
36,3.36008789330729,13,0.01190834
36,3.36008789330729,14,0.01140657
36,3.36008789330729,15,0.01157622
37,3.45286416211432,0,0.01151398
37,3.45286416211432,1,0.01155502
37,3.45286416211432,2,0.01124605
37,3.45286416211432,3,0.01150592
37,3.45286416211432,4,0.01157414
37,3.45286416211432,5,0.01170164
37,3.45286416211432,6,0.01191543
37,3.45286416211432,7,0.011535
37,3.45286416211432,8,0.01193447
37,3.45286416211432,9,0.01219443
37,3.45286416211432,10,0.01193655
37,3.45286416211432,11,0.01175685
37,3.45286416211432,12,0.01170166
37,3.45286416211432,13,0.01229971
37,3.45286416211432,14,0.01206397
37,3.45286416211432,15,0.01236398
38,3.54380932035279,0,0.0122445
38,3.54380932035279,1,0.01176178
38,3.54380932035279,2,0.01218247
38,3.54380932035279,3,0.01192137
38,3.54380932035279,4,0.01206191
38,3.54380932035279,5,0.01188524
38,3.54380932035279,6,0.01223751
38,3.54380932035279,7,0.01180302
38,3.54380932035279,8,0.01170761
38,3.54380932035279,9,0.01166351
38,3.54380932035279,10,0.01191338
38,3.54380932035279,11,0.01185817
38,3.54380932035279,12,0.01221452
38,3.54380932035279,13,0.01209001
38,3.54380932035279,14,0.01216231
38,3.54380932035279,15,0.01205187
39,3.63780632953887,0,0.01241113
39,3.63780632953887,1,0.01209102
39,3.63780632953887,2,0.0122888
39,3.63780632953887,3,0.01242337
39,3.63780632953887,4,0.0124724
39,3.63780632953887,5,0.01240514
39,3.63780632953887,6,0.01212218
39,3.63780632953887,7,0.01226667
39,3.63780632953887,8,0.01210117
39,3.63780632953887,9,0.01198167
39,3.63780632953887,10,0.01194351
39,3.63780632953887,11,0.01211114
39,3.63780632953887,12,0.01210314
39,3.63780632953887,13,0.01228067
39,3.63780632953887,14,0.01217532
39,3.63780632953887,15,0.01193549
40,3.73180333872494,0,0.01150697
40,3.73180333872494,1,0.01174175
40,3.73180333872494,2,0.01184408
40,3.73180333872494,3,0.01201174
40,3.73180333872494,4,0.01174179
40,3.73180333872494,5,0.01173879
40,3.73180333872494,6,0.011484
40,3.73180333872494,7,0.01184513
40,3.73180333872494,8,0.01194653
40,3.73180333872494,9,0.01161842
40,3.73180333872494,10,0.01130826
40,3.73180333872494,11,0.01178591
40,3.73180333872494,12,0.01172067
40,3.73180333872494,13,0.01160233
40,3.73180333872494,14,0.01173393
40,3.73180333872494,15,0.01183602
41,3.82641071810053,0,0.01153411
41,3.82641071810053,1,0.01191438
41,3.82641071810053,2,0.01201474
41,3.82641071810053,3,0.0111938
41,3.82641071810053,4,0.01150994
41,3.82641071810053,5,0.0115511
41,3.82641071810053,6,0.01151898
41,3.82641071810053,7,0.01190636
41,3.82641071810053,8,0.011787
41,3.82641071810053,9,0.01171569
41,3.82641071810053,10,0.01175977
41,3.82641071810053,11,0.0115201
41,3.82641071810053,12,0.01192236
41,3.82641071810053,13,0.01147984
41,3.82641071810053,14,0.0114688
41,3.82641071810053,15,0.0113533
42,3.92101809747612,0,0.01122689
42,3.92101809747612,1,0.01136143
42,3.92101809747612,2,0.01136142
42,3.92101809747612,3,0.01125195
42,3.92101809747612,4,0.01140856
42,3.92101809747612,5,0.01184608
42,3.92101809747612,6,0.01157419
42,3.92101809747612,7,0.0114527
42,3.92101809747612,8,0.01108345
42,3.92101809747612,9,0.0115121
42,3.92101809747612,10,0.01140149
42,3.92101809747612,11,0.01115165
42,3.92101809747612,12,0.01142358
42,3.92101809747612,13,0.01133225
42,3.92101809747612,14,0.01127902
42,3.92101809747612,15,0.01086153
43,4.01501510666219,0,0.01474856
43,4.01501510666219,1,0.01529153
43,4.01501510666219,2,0.0149473
43,4.01501510666219,3,0.01524932
43,4.01501510666219,4,0.01547921
43,4.01501510666219,5,0.01489918
43,4.01501510666219,6,0.01480896
43,4.01501510666219,7,0.01443544
43,4.01501510666219,8,0.01516408
43,4.01501510666219,9,0.01519822
43,4.01501510666219,10,0.01479567
43,4.01501510666219,11,0.01530973
43,4.01501510666219,12,0.0148621
43,4.01501510666219,13,0.01492627
43,4.01501510666219,14,0.01479585
43,4.01501510666219,15,0.01445542
44,4.10657063509018,0,0.01799843
44,4.10657063509018,1,0.01854334
44,4.10657063509018,2,0.01867074
44,4.10657063509018,3,0.01826824
44,4.10657063509018,4,0.01806352
44,4.10657063509018,5,0.01805334
44,4.10657063509018,6,0.01917865
44,4.10657063509018,7,0.0182873
44,4.10657063509018,8,0.01794924
44,4.10657063509018,9,0.01792913
44,4.10657063509018,10,0.0185082
44,4.10657063509018,11,0.01829529
44,4.10657063509018,12,0.0178588
44,4.10657063509018,13,0.0180736
44,4.10657063509018,14,0.01884429
44,4.10657063509018,15,0.01848517
45,4.20056764427625,0,0.02045208
45,4.20056764427625,1,0.02073607
45,4.20056764427625,2,0.02011306
45,4.20056764427625,3,0.01980376
45,4.20056764427625,4,0.02031357
45,4.20056764427625,5,0.02038392
45,4.20056764427625,6,0.02050133
45,4.20056764427625,7,0.02062178
45,4.20056764427625,8,0.02027149
45,4.20056764427625,9,0.02064092
45,4.20056764427625,10,0.0201682
45,4.20056764427625,11,0.02033569
45,4.20056764427625,12,0.02024141
45,4.20056764427625,13,0.02048617
45,4.20056764427625,14,0.02081548
45,4.20056764427625,15,0.02031662
46,4.29456465346232,0,0.02191842
46,4.29456465346232,1,0.02160946
46,4.29456465346232,2,0.02171573
46,4.29456465346232,3,0.02198988
46,4.29456465346232,4,0.02201786
46,4.29456465346232,5,0.02183026
46,4.29456465346232,6,0.0215319
46,4.29456465346232,7,0.02213436
46,4.29456465346232,8,0.02210608
46,4.29456465346232,9,0.0219144
46,4.29456465346232,10,0.02220845
46,4.29456465346232,11,0.02161411
46,4.29456465346232,12,0.02172177
46,4.29456465346232,13,0.02144078
46,4.29456465346232,14,0.02161526
46,4.29456465346232,15,0.0222105
47,4.38978240302744,0,0.02242932
47,4.38978240302744,1,0.02289196
47,4.38978240302744,2,0.02322924
47,4.38978240302744,3,0.02332136
47,4.38978240302744,4,0.02310074
47,4.38978240302744,5,0.02314602
47,4.38978240302744,6,0.02310874
47,4.38978240302744,7,0.02269311
47,4.38978240302744,8,0.02296131
47,4.38978240302744,9,0.02279959
47,4.38978240302744,10,0.02327129
47,4.38978240302744,11,0.02281573
47,4.38978240302744,12,0.02269402
47,4.38978240302744,13,0.02317004
47,4.38978240302744,14,0.02311468
47,4.38978240302744,15,0.022918
48,4.48072756126591,0,0.02408027
48,4.48072756126591,1,0.02354232
48,4.48072756126591,2,0.02361945
48,4.48072756126591,3,0.02391371
48,4.48072756126591,4,0.02360762
48,4.48072756126591,5,0.02347215
