pos_index,position,sample_index,voltage
7,0.614032410657064,14,2.389622
7,0.614032410657064,15,2.388667
8,0.703756828516495,0,2.39425
8,0.703756828516495,1,2.395247
8,0.703756828516495,2,2.394185
8,0.703756828516495,3,2.394673
8,0.703756828516495,4,2.394277
8,0.703756828516495,5,2.394811
8,0.703756828516495,6,2.39497
8,0.703756828516495,7,2.394416
8,0.703756828516495,8,2.39522
8,0.703756828516495,9,2.394685
8,0.703756828516495,10,2.395691
8,0.703756828516495,11,2.394744
8,0.703756828516495,12,2.395147
8,0.703756828516495,13,2.39452
8,0.703756828516495,14,2.395174
8,0.703756828516495,15,2.394491
9,0.792870876186407,0,2.399801
9,0.792870876186407,1,2.400934
9,0.792870876186407,2,2.400327
9,0.792870876186407,3,2.400531
9,0.792870876186407,4,2.400492
9,0.792870876186407,5,2.400401
9,0.792870876186407,6,2.400415
9,0.792870876186407,7,2.400202
9,0.792870876186407,8,2.400439
9,0.792870876186407,9,2.399293
9,0.792870876186407,10,2.400841
9,0.792870876186407,11,2.399889
9,0.792870876186407,12,2.400932
9,0.792870876186407,13,2.400107
9,0.792870876186407,14,2.400483
9,0.792870876186407,15,2.399807
10,0.881374553666799,0,2.405408
10,0.881374553666799,1,2.406
10,0.881374553666799,2,2.406034
10,0.881374553666799,3,2.405856
10,0.881374553666799,4,2.406143
10,0.881374553666799,5,2.405522
10,0.881374553666799,6,2.406049
10,0.881374553666799,7,2.405507
10,0.881374553666799,8,2.405943
10,0.881374553666799,9,2.405249
10,0.881374553666799,10,2.406558
10,0.881374553666799,11,2.405388
10,0.881374553666799,12,2.406
10,0.881374553666799,13,2.405815
10,0.881374553666799,14,2.406071
10,0.881374553666799,15,2.405271
11,0.970488601336711,0,2.410853
11,0.970488601336711,1,2.410958
11,0.970488601336711,2,2.411296
11,0.970488601336711,3,2.410779
11,0.970488601336711,4,2.41068
11,0.970488601336711,5,2.41074
11,0.970488601336711,6,2.411215
11,0.970488601336711,7,2.41096
11,0.970488601336711,8,2.411082
11,0.970488601336711,9,2.410555
11,0.970488601336711,10,2.410824
11,0.970488601336711,11,2.410338
11,0.970488601336711,12,2.410856
11,0.970488601336711,13,2.410339
11,0.970488601336711,14,2.411291
11,0.970488601336711,15,2.410242
12,1.05655079805902,0,2.416477
12,1.05655079805902,1,2.416332
12,1.05655079805902,2,2.416518
12,1.05655079805902,3,2.415639
12,1.05655079805902,4,2.416164
12,1.05655079805902,5,2.415536
12,1.05655079805902,6,2.416292
12,1.05655079805902,7,2.416175
12,1.05655079805902,8,2.416633
12,1.05655079805902,9,2.415534
12,1.05655079805902,10,2.416196
12,1.05655079805902,11,2.415804
12,1.05655079805902,12,2.416442
12,1.05655079805902,13,2.415869
12,1.05655079805902,14,2.415721
12,1.05655079805902,15,2.416223
13,1.14322336497085,0,2.420691
13,1.14322336497085,1,2.420483
13,1.14322336497085,2,2.420935
13,1.14322336497085,3,2.420692
13,1.14322336497085,4,2.421038
13,1.14322336497085,5,2.420497
13,1.14322336497085,6,2.421078
13,1.14322336497085,7,2.420712
13,1.14322336497085,8,2.421005
13,1.14322336497085,9,2.420334
13,1.14322336497085,10,2.42084
13,1.14322336497085,11,2.420251
13,1.14322336497085,12,2.420759
13,1.14322336497085,13,2.420751
13,1.14322336497085,14,2.420666
13,1.14322336497085,15,2.420823
14,1.23294778283029,0,2.425278
14,1.23294778283029,1,2.424979
14,1.23294778283029,2,2.425076
14,1.23294778283029,3,2.424966
14,1.23294778283029,4,2.425825
14,1.23294778283029,5,2.425046
14,1.23294778283029,6,2.425081
14,1.23294778283029,7,2.4243
14,1.23294778283029,8,2.425037
14,1.23294778283029,9,2.424536
14,1.23294778283029,10,2.425419
14,1.23294778283029,11,2.425076
14,1.23294778283029,12,2.424966
14,1.23294778283029,13,2.425296
14,1.23294778283029,14,2.424586
14,1.23294778283029,15,2.425106
15,1.32267220068972,0,2.429676
15,1.32267220068972,1,2.429614
15,1.32267220068972,2,2.43002
15,1.32267220068972,3,2.429375
15,1.32267220068972,4,2.429703
15,1.32267220068972,5,2.429392
15,1.32267220068972,6,2.430316
15,1.32267220068972,7,2.429389
15,1.32267220068972,8,2.42966
15,1.32267220068972,9,2.429195
15,1.32267220068972,10,2.429945
15,1.32267220068972,11,2.429858
15,1.32267220068972,12,2.429597
15,1.32267220068972,13,2.430185
15,1.32267220068972,14,2.429667
15,1.32267220068972,15,2.429839
16,1.41300698873867,0,2.432023
16,1.41300698873867,1,2.431935
16,1.41300698873867,2,2.432003
16,1.41300698873867,3,2.432285
16,1.41300698873867,4,2.432403
16,1.41300698873867,5,2.4319
16,1.41300698873867,6,2.432373
16,1.41300698873867,7,2.43223
16,1.41300698873867,8,2.432126
16,1.41300698873867,9,2.43215
16,1.41300698873867,10,2.432466
16,1.41300698873867,11,2.432112
16,1.41300698873867,12,2.431883
16,1.41300698873867,13,2.43175
16,1.41300698873867,14,2.431746
16,1.41300698873867,15,2.432287
17,1.5027314065981,0,2.431568
17,1.5027314065981,1,2.431666
17,1.5027314065981,2,2.431336
17,1.5027314065981,3,2.431419
17,1.5027314065981,4,2.431116
17,1.5027314065981,5,2.431982
17,1.5027314065981,6,2.431778
17,1.5027314065981,7,2.432178
17,1.5027314065981,8,2.431757
17,1.5027314065981,9,2.431843
17,1.5027314065981,10,2.431451
17,1.5027314065981,11,2.431342
17,1.5027314065981,12,2.431798
17,1.5027314065981,13,2.431521
17,1.5027314065981,14,2.431471
17,1.5027314065981,15,2.431707
18,1.59245582445753,0,2.430624
18,1.59245582445753,1,2.430887
18,1.59245582445753,2,2.431468
18,1.59245582445753,3,2.430907
18,1.59245582445753,4,2.43082
18,1.59245582445753,5,2.430833
18,1.59245582445753,6,2.430755
18,1.59245582445753,7,2.431228
18,1.59245582445753,8,2.430752
18,1.59245582445753,9,2.430534
18,1.59245582445753,10,2.430758
18,1.59245582445753,11,2.431106
18,1.59245582445753,12,2.430898
18,1.59245582445753,13,2.430935
18,1.59245582445753,14,2.431107
18,1.59245582445753,15,2.431002
19,1.68218024231697,0,2.429692
19,1.68218024231697,1,2.430079
19,1.68218024231697,2,2.429626
19,1.68218024231697,3,2.430656
19,1.68218024231697,4,2.430374
19,1.68218024231697,5,2.430277
19,1.68218024231697,6,2.430239
19,1.68218024231697,7,2.430174
19,1.68218024231697,8,2.43046
19,1.68218024231697,9,2.429926
19,1.68218024231697,10,2.429928
19,1.68218024231697,11,2.429883
19,1.68218024231697,12,2.430099
19,1.68218024231697,13,2.430362
19,1.68218024231697,14,2.430151
19,1.68218024231697,15,2.429937
20,1.7688528092288,0,2.429789
20,1.7688528092288,1,2.429393
20,1.7688528092288,2,2.429433
20,1.7688528092288,3,2.429798
20,1.7688528092288,4,2.429564
20,1.7688528092288,5,2.429919
20,1.7688528092288,6,2.429669
20,1.7688528092288,7,2.429704
20,1.7688528092288,8,2.429753
20,1.7688528092288,9,2.429726
20,1.7688528092288,10,2.429349
20,1.7688528092288,11,2.42909
20,1.7688528092288,12,2.429519
20,1.7688528092288,13,2.429321
20,1.7688528092288,14,2.429664
20,1.7688528092288,15,2.42939
21,1.85613574633015,0,2.429164
21,1.85613574633015,1,2.429551
21,1.85613574633015,2,2.429917
21,1.85613574633015,3,2.429692
21,1.85613574633015,4,2.429808
21,1.85613574633015,5,2.429295
21,1.85613574633015,6,2.428843
21,1.85613574633015,7,2.429356
21,1.85613574633015,8,2.429193
21,1.85613574633015,9,2.428637
21,1.85613574633015,10,2.428925
21,1.85613574633015,11,2.428963
21,1.85613574633015,12,2.429008
21,1.85613574633015,13,2.428772
21,1.85613574633015,14,2.429203
21,1.85613574633015,15,2.428963
22,1.94586016418958,0,2.428558
22,1.94586016418958,1,2.428485
22,1.94586016418958,2,2.428575
22,1.94586016418958,3,2.42845
22,1.94586016418958,4,2.42864
22,1.94586016418958,5,2.428115
22,1.94586016418958,6,2.428365
22,1.94586016418958,7,2.428396
22,1.94586016418958,8,2.428543
22,1.94586016418958,9,2.428037
22,1.94586016418958,10,2.428347
22,1.94586016418958,11,2.428074
22,1.94586016418958,12,2.428608
22,1.94586016418958,13,2.428386
22,1.94586016418958,14,2.428532
22,1.94586016418958,15,2.428401
23,2.03558458204901,0,2.427919
23,2.03558458204901,1,2.428025
23,2.03558458204901,2,2.427883
23,2.03558458204901,3,2.428033
23,2.03558458204901,4,2.428326
23,2.03558458204901,5,2.427868
23,2.03558458204901,6,2.427762
23,2.03558458204901,7,2.427729
23,2.03558458204901,8,2.428026
23,2.03558458204901,9,2.428109
23,2.03558458204901,10,2.427829
23,2.03558458204901,11,2.428079
23,2.03558458204901,12,2.428112
23,2.03558458204901,13,2.427779
23,2.03558458204901,14,2.42769
23,2.03558458204901,15,2.427885
24,2.1240882595294,0,2.427398
24,2.1240882595294,1,2.427305
24,2.1240882595294,2,2.427277
24,2.1240882595294,3,2.427236
24,2.1240882595294,4,2.427582
24,2.1240882595294,5,2.427295
24,2.1240882595294,6,2.427816
24,2.1240882595294,7,2.427579
24,2.1240882595294,8,2.42798
24,2.1240882595294,9,2.42766
24,2.1240882595294,10,2.427699
24,2.1240882595294,11,2.427857
24,2.1240882595294,12,2.427885
24,2.1240882595294,13,2.427612
24,2.1240882595294,14,2.428048
24,2.1240882595294,15,2.427451
25,2.21320230719932,0,2.42707
25,2.21320230719932,1,2.427423
25,2.21320230719932,2,2.427115
25,2.21320230719932,3,2.426914
25,2.21320230719932,4,2.426896
25,2.21320230719932,5,2.426904
25,2.21320230719932,6,2.427081
25,2.21320230719932,7,2.426931
25,2.21320230719932,8,2.427082
25,2.21320230719932,9,2.427312
25,2.21320230719932,10,2.427289
25,2.21320230719932,11,2.427147
25,2.21320230719932,12,2.426872
25,2.21320230719932,13,2.426836
25,2.21320230719932,14,2.427041
25,2.21320230719932,15,2.427448
26,2.30231635486923,0,2.426975
26,2.30231635486923,1,2.426157
26,2.30231635486923,2,2.426589
26,2.30231635486923,3,2.426626
26,2.30231635486923,4,2.426573
26,2.30231635486923,5,2.426608
26,2.30231635486923,6,2.426953
26,2.30231635486923,7,2.426371
26,2.30231635486923,8,2.426408
26,2.30231635486923,9,2.42647
26,2.30231635486923,10,2.426751
26,2.30231635486923,11,2.42675
26,2.30231635486923,12,2.426471
26,2.30231635486923,13,2.427033
26,2.30231635486923,14,2.426638
26,2.30231635486923,15,2.426739
27,2.39143040253914,0,2.426377
27,2.39143040253914,1,2.425937
27,2.39143040253914,2,2.426595
27,2.39143040253914,3,2.426394
27,2.39143040253914,4,2.426376
27,2.39143040253914,5,2.426166
27,2.39143040253914,6,2.426685
27,2.39143040253914,7,2.426404
27,2.39143040253914,8,2.426588
27,2.39143040253914,9,2.426398
27,2.39143040253914,10,2.426311
27,2.39143040253914,11,2.426199
27,2.39143040253914,12,2.426108
27,2.39143040253914,13,2.425976
27,2.39143040253914,14,2.42629
27,2.39143040253914,15,2.42702
28,2.48115482039857,0,2.426148
28,2.48115482039857,1,2.425935
28,2.48115482039857,2,2.426274
28,2.48115482039857,3,2.426044
28,2.48115482039857,4,2.42671
28,2.48115482039857,5,2.426277
28,2.48115482039857,6,2.426074
28,2.48115482039857,7,2.42605
28,2.48115482039857,8,2.42619
28,2.48115482039857,9,2.425915
28,2.48115482039857,10,2.425699
28,2.48115482039857,11,2.425735
28,2.48115482039857,12,2.425312
28,2.48115482039857,13,2.425408
28,2.48115482039857,14,2.425501
28,2.48115482039857,15,2.425557
29,2.57209997863704,0,2.425124
29,2.57209997863704,1,2.425234
29,2.57209997863704,2,2.42563
29,2.57209997863704,3,2.425966
29,2.57209997863704,4,2.425872
29,2.57209997863704,5,2.425709
29,2.57209997863704,6,2.425707
29,2.57209997863704,7,2.425547
29,2.57209997863704,8,2.425504
29,2.57209997863704,9,2.425245
29,2.57209997863704,10,2.425226
29,2.57209997863704,11,2.425334
29,2.57209997863704,12,2.424821
29,2.57209997863704,13,2.424822
29,2.57209997863704,14,2.425235
29,2.57209997863704,15,2.425033
30,2.66182439649648,0,2.425305
30,2.66182439649648,1,2.425309
30,2.66182439649648,2,2.425328
30,2.66182439649648,3,2.425109
30,2.66182439649648,4,2.424978
30,2.66182439649648,5,2.424783
30,2.66182439649648,6,2.424961
30,2.66182439649648,7,2.424872
30,2.66182439649648,8,2.424788
30,2.66182439649648,9,2.42518
30,2.66182439649648,10,2.425145
30,2.66182439649648,11,2.425429
30,2.66182439649648,12,2.424951
30,2.66182439649648,13,2.424766
30,2.66182439649648,14,2.424797
30,2.66182439649648,15,2.424469
