pos_index,position,sample_index,voltage
10,0.967284157841731,7,0.01890646
10,0.967284157841731,8,0.01870677
10,0.967284157841731,9,0.01869093
10,0.967284157841731,10,0.01861526
10,0.967284157841731,11,0.01853022
10,0.967284157841731,12,0.01847786
10,0.967284157841731,13,0.01868585
10,0.967284157841731,14,0.0187199
10,0.967284157841731,15,0.01878922
11,1.06479079561754,0,0.02645249
11,1.06479079561754,1,0.02642565
11,1.06479079561754,2,0.02587239
11,1.06479079561754,3,0.02532367
11,1.06479079561754,4,0.0260061
11,1.06479079561754,5,0.02590969
11,1.06479079561754,6,0.02567906
11,1.06479079561754,7,0.02558847
11,1.06479079561754,8,0.02535049
11,1.06479079561754,9,0.02634436
11,1.06479079561754,10,0.02610623
11,1.06479079561754,11,0.02601713
11,1.06479079561754,12,0.02598196
11,1.06479079561754,13,0.02614945
11,1.06479079561754,14,0.02636137
11,1.06479079561754,15,0.02661859
12,1.16252632221442,0,0.03100395
12,1.16252632221442,1,0.03125028
12,1.16252632221442,2,0.03116198
12,1.16252632221442,3,0.03088568
12,1.16252632221442,4,0.03109925
12,1.16252632221442,5,0.03107529
12,1.16252632221442,6,0.03119517
12,1.16252632221442,7,0.03084547
12,1.16252632221442,8,0.03087885
12,1.16252632221442,9,0.03069922
12,1.16252632221442,10,0.03080556
12,1.16252632221442,11,0.03103939
12,1.16252632221442,12,0.0309409
12,1.16252632221442,13,0.03081239
12,1.16252632221442,14,0.03105415
12,1.16252632221442,15,0.03086235
13,1.25705740531632,0,0.03280153
13,1.25705740531632,1,0.03294523
13,1.25705740531632,2,0.03318502
13,1.25705740531632,3,0.03279464
13,1.25705740531632,4,0.03271018
13,1.25705740531632,5,0.03304727
13,1.25705740531632,6,0.0328588
13,1.25705740531632,7,0.03273246
13,1.25705740531632,8,0.03270091
13,1.25705740531632,9,0.03313195
13,1.25705740531632,10,0.03300505
13,1.25705740531632,11,0.03266921
13,1.25705740531632,12,0.03253074
13,1.25705740531632,13,0.03260265
13,1.25705740531632,14,0.03268184
13,1.25705740531632,15,0.03264706
14,1.3518173772393,0,0.03408995
14,1.3518173772393,1,0.03391852
14,1.3518173772393,2,0.03412047
14,1.3518173772393,3,0.03381069
14,1.3518173772393,4,0.03385818
14,1.3518173772393,5,0.03373486
14,1.3518173772393,6,0.03381281
14,1.3518173772393,7,0.03399908
14,1.3518173772393,8,0.03401844
14,1.3518173772393,9,0.03381341
14,1.3518173772393,10,0.03397475
14,1.3518173772393,11,0.03444131
14,1.3518173772393,12,0.03390034
14,1.3518173772393,13,0.03387823
14,1.3518173772393,14,0.03425498
14,1.3518173772393,15,0.0340886
15,1.44909512619404,0,0.03401479
15,1.44909512619404,1,0.03435421
15,1.44909512619404,2,0.03414169
15,1.44909512619404,3,0.03421709
15,1.44909512619404,4,0.03422906
15,1.44909512619404,5,0.03418306
15,1.44909512619404,6,0.03413846
15,1.44909512619404,7,0.03421097
15,1.44909512619404,8,0.03409707
15,1.44909512619404,9,0.03436611
15,1.44909512619404,10,0.0341251
15,1.44909512619404,11,0.03444818
15,1.44909512619404,12,0.03462341
15,1.44909512619404,13,0.03435456
15,1.44909512619404,14,0.03434719
15,1.44909512619404,15,0.03432124
16,1.54705954161199,0,0.03448855
16,1.54705954161199,1,0.03443519
16,1.54705954161199,2,0.03462953
16,1.54705954161199,3,0.03474166
16,1.54705954161199,4,0.03433419
16,1.54705954161199,5,0.03412113
16,1.54705954161199,6,0.03455743
16,1.54705954161199,7,0.03473466
16,1.54705954161199,8,0.03447159
16,1.54705954161199,9,0.03463821
16,1.54705954161199,10,0.03411829
16,1.54705954161199,11,0.03461312
16,1.54705954161199,12,0.03446236
16,1.54705954161199,13,0.03427177
16,1.54705954161199,14,0.03477387
16,1.54705954161199,15,0.03481229
17,1.64479506820887,0,0.03478128
17,1.64479506820887,1,0.03487923
17,1.64479506820887,2,0.03497367
17,1.64479506820887,3,0.03487394
17,1.64479506820887,4,0.03502829
17,1.64479506820887,5,0.03489529
17,1.64479506820887,6,0.03466029
17,1.64479506820887,7,0.03499043
17,1.64479506820887,8,0.03463003
17,1.64479506820887,9,0.03463907
17,1.64479506820887,10,0.03492329
17,1.64479506820887,11,0.03494326
17,1.64479506820887,12,0.03534646
17,1.64479506820887,13,0.03525659
17,1.64479506820887,14,0.03504382
17,1.64479506820887,15,0.03475877
18,1.7390972624897,0,0.03528717
18,1.7390972624897,1,0.03519389
18,1.7390972624897,2,0.03501866
18,1.7390972624897,3,0.03511277
18,1.7390972624897,4,0.03532765
18,1.7390972624897,5,0.03477275
18,1.7390972624897,6,0.03509558
18,1.7390972624897,7,0.03535569
18,1.7390972624897,8,0.03543257
18,1.7390972624897,9,0.03513992
18,1.7390972624897,10,0.03570088
18,1.7390972624897,11,0.03524329
18,1.7390972624897,12,0.03522972
18,1.7390972624897,13,0.03557168
18,1.7390972624897,14,0.03567113
18,1.7390972624897,15,0.03541345
19,1.8336283455916,0,0.03549121
19,1.8336283455916,1,0.03567047
19,1.8336283455916,2,0.03536084
19,1.8336283455916,3,0.03521205
19,1.8336283455916,4,0.03524949
19,1.8336283455916,5,0.03508183
19,1.8336283455916,6,0.03529247
19,1.8336283455916,7,0.03529447
19,1.8336283455916,8,0.03534378
19,1.8336283455916,9,0.03555739
19,1.8336283455916,10,0.03563663
19,1.8336283455916,11,0.03542605
19,1.8336283455916,12,0.03521228
19,1.8336283455916,13,0.0357331
19,1.8336283455916,14,0.03529467
19,1.8336283455916,15,0.0356754
20,1.9304483169042,0,0.03523704
20,1.9304483169042,1,0.03534988
20,1.9304483169042,2,0.03538407
20,1.9304483169042,3,0.03534267
20,1.9304483169042,4,0.03547683
20,1.9304483169042,5,0.03510171
20,1.9304483169042,6,0.03504553
20,1.9304483169042,7,0.03508289
20,1.9304483169042,8,0.03558281
20,1.9304483169042,9,0.03540718
20,1.9304483169042,10,0.03556355
20,1.9304483169042,11,0.0352927
20,1.9304483169042,12,0.03529332
20,1.9304483169042,13,0.03523037
20,1.9304483169042,14,0.03544481
20,1.9304483169042,15,0.03500217
21,1.92793053987243,0,0.03569648
21,1.92793053987243,1,0.03552656
21,1.92793053987243,2,0.0349548
21,1.92793053987243,3,0.03520927
21,1.92793053987243,4,0.03510166
21,1.92793053987243,5,0.03524515
21,1.92793053987243,6,0.03509531
21,1.92793053987243,7,0.03465136
21,1.92793053987243,8,0.03530878
21,1.92793053987243,9,0.03481058
21,1.92793053987243,10,0.0350863
21,1.92793053987243,11,0.03487542
21,1.92793053987243,12,0.03488848
21,1.92793053987243,13,0.03465299
21,1.92793053987243,14,0.03432126
21,1.92793053987243,15,0.03452779
22,1.83179723502304,0,0.03453423
22,1.83179723502304,1,0.03456465
22,1.83179723502304,2,0.03437411
22,1.83179723502304,3,0.03402273
22,1.83179723502304,4,0.03428102
22,1.83179723502304,5,0.03408571
22,1.83179723502304,6,0.03430408
22,1.83179723502304,7,0.03454576
22,1.83179723502304,8,0.0344766
22,1.83179723502304,9,0.03490116
22,1.83179723502304,10,0.03493468
22,1.83179723502304,11,0.03456196
22,1.83179723502304,12,0.03439218
22,1.83179723502304,13,0.03413031
22,1.83179723502304,14,0.03423571
22,1.83179723502304,15,0.03421425
23,1.736808374279,0,0.03431749
23,1.736808374279,1,0.03422355
23,1.736808374279,2,0.03430567
23,1.736808374279,3,0.03455244
23,1.736808374279,4,0.0347899
23,1.736808374279,5,0.03457966
23,1.736808374279,6,0.03438936
23,1.736808374279,7,0.03467424
23,1.736808374279,8,0.03455944
23,1.736808374279,9,0.03439847
23,1.736808374279,10,0.03402998
23,1.736808374279,11,0.03449766
23,1.736808374279,12,0.03468119
23,1.736808374279,13,0.03441012
23,1.736808374279,14,0.03415846
23,1.736808374279,15,0.03432386
24,1.64296395764031,0,0.03402474
24,1.64296395764031,1,0.03397468
24,1.64296395764031,2,0.03372189
24,1.64296395764031,3,0.03374894
24,1.64296395764031,4,0.03379486
24,1.64296395764031,5,0.03394684
24,1.64296395764031,6,0.03337567
24,1.64296395764031,7,0.03369687
24,1.64296395764031,8,0.03419074
24,1.64296395764031,9,0.03410039
24,1.64296395764031,10,0.03419055
24,1.64296395764031,11,0.03420634
24,1.64296395764031,12,0.0345998
24,1.64296395764031,13,0.0341484
24,1.64296395764031,14,0.03402204
24,1.64296395764031,15,0.03451116
25,1.54843287453841,0,0.03392168
25,1.54843287453841,1,0.03359221
25,1.54843287453841,2,0.03364456
25,1.54843287453841,3,0.03348516
25,1.54843287453841,4,0.03364248
25,1.54843287453841,5,0.0341014
25,1.54843287453841,6,0.03361959
25,1.54843287453841,7,0.03386301
25,1.54843287453841,8,0.03402212
25,1.54843287453841,9,0.0339819
25,1.54843287453841,10,0.03386146
25,1.54843287453841,11,0.03381334
25,1.54843287453841,12,0.03417474
25,1.54843287453841,13,0.03370583
25,1.54843287453841,14,0.03352315
25,1.54843287453841,15,0.03368375
26,1.45069734794153,0,0.03304382
26,1.45069734794153,1,0.03277949
26,1.45069734794153,2,0.03357626
26,1.45069734794153,3,0.03356444
26,1.45069734794153,4,0.03313243
26,1.45069734794153,5,0.0333559
26,1.45069734794153,6,0.03287663
26,1.45069734794153,7,0.0331587
26,1.45069734794153,8,0.03291986
26,1.45069734794153,9,0.03301532
26,1.45069734794153,10,0.03307757
26,1.45069734794153,11,0.03334556
26,1.45069734794153,12,0.03335495
26,1.45069734794153,13,0.03311611
26,1.45069734794153,14,0.03312966
26,1.45069734794153,15,0.03317023
27,1.35044404431288,0,0.03205169
27,1.35044404431288,1,0.03204396
27,1.35044404431288,2,0.03222961
27,1.35044404431288,3,0.03205607
27,1.35044404431288,4,0.03214229
27,1.35044404431288,5,0.03188108
27,1.35044404431288,6,0.03164635
27,1.35044404431288,7,0.03190961
27,1.35044404431288,8,0.03192334
27,1.35044404431288,9,0.03235602
27,1.35044404431288,10,0.03228191
27,1.35044404431288,11,0.03202363
27,1.35044404431288,12,0.03252838
27,1.35044404431288,13,0.03232005
27,1.35044404431288,14,0.03234701
27,1.35044404431288,15,0.03230551
28,1.25522629474776,0,0.03151396
28,1.25522629474776,1,0.03173183
28,1.25522629474776,2,0.03142954
28,1.25522629474776,3,0.03111332
28,1.25522629474776,4,0.03104048
28,1.25522629474776,5,0.03103019
28,1.25522629474776,6,0.03090309
28,1.25522629474776,7,0.03133043
28,1.25522629474776,8,0.0309973
28,1.25522629474776,9,0.03110955
28,1.25522629474776,10,0.03143753
28,1.25522629474776,11,0.03159345
28,1.25522629474776,12,0.03121076
28,1.25522629474776,13,0.03066602
28,1.25522629474776,14,0.03115179
28,1.25522629474776,15,0.03090381
29,1.16046632282479,0,0.02842771
29,1.16046632282479,1,0.02852827
29,1.16046632282479,2,0.0286715
29,1.16046632282479,3,0.02884457
29,1.16046632282479,4,0.02883818
29,1.16046632282479,5,0.0291384
29,1.16046632282479,6,0.02882235
29,1.16046632282479,7,0.028715
29,1.16046632282479,8,0.02899534
29,1.16046632282479,9,0.02890739
29,1.16046632282479,10,0.02856127
29,1.16046632282479,11,0.02892252
29,1.16046632282479,12,0.02919549
29,1.16046632282479,13,0.02889135
29,1.16046632282479,14,0.02876012
29,1.16046632282479,15,0.02877299
30,1.06250190740684,0,0.02377194
30,1.06250190740684,1,0.02433916
30,1.06250190740684,2,0.02432423
30,1.06250190740684,3,0.02448283
30,1.06250190740684,4,0.02443251
30,1.06250190740684,5,0.02435426
30,1.06250190740684,6,0.02454787
30,1.06250190740684,7,0.02490199
30,1.06250190740684,8,0.02390741
30,1.06250190740684,9,0.02406105
30,1.06250190740684,10,0.02406139
30,1.06250190740684,11,0.02467236
30,1.06250190740684,12,0.02425404
30,1.06250190740684,13,0.0235754
30,1.06250190740684,14,0.0242267
30,1.06250190740684,15,0.02430803
31,0.969115268410291,0,0.01894859
31,0.969115268410291,1,0.01841279
31,0.969115268410291,2,0.01892478
31,0.969115268410291,3,0.0188081
31,0.969115268410291,4,0.01844187
31,0.969115268410291,5,0.01867775
31,0.969115268410291,6,0.01882203
31,0.969115268410291,7,0.01866754
31,0.969115268410291,8,0.01863766
31,0.969115268410291,9,0.01861646
31,0.969115268410291,10,0.01875022
31,0.969115268410291,11,0.01881119
31,0.969115268410291,12,0.01901251
31,0.969115268410291,13,0.01959097
31,0.969115268410291,14,0.01949781
31,0.969115268410291,15,0.01925594
32,0.87160863063448,0,0.01864884
32,0.87160863063448,1,0.01848007
32,0.87160863063448,2,0.01871804
32,0.87160863063448,3,0.0189888
32,0.87160863063448,4,0.01858933
32,0.87160863063448,5,0.01869172
32,0.87160863063448,6,0.0185492
32,0.87160863063448,7,0.01868477
32,0.87160863063448,8,0.01835868
32,0.87160863063448,9,0.01888152
32,0.87160863063448,10,0.01906018
32,0.87160863063448,11,0.01879939
32,0.87160863063448,12,0.01895648
32,0.87160863063448,13,0.01833146
32,0.87160863063448,14,0.01891747
32,0.87160863063448,15,0.01881931
33,0.771355327005829,0,0.01878032
33,0.771355327005829,1,0.01878606
33,0.771355327005829,2,0.01870792
33,0.771355327005829,3,0.01917463
33,0.771355327005829,4,0.01890873
33,0.771355327005829,5,0.01896801
33,0.771355327005829,6,0.01906106
33,0.771355327005829,7,0.01896988
33,0.771355327005829,8,0.01877381
33,0.771355327005829,9,0.01915551
33,0.771355327005829,10,0.01913621
33,0.771355327005829,11,0.01884734
33,0.771355327005829,12,0.01865082
33,0.771355327005829,13,0.0185372
33,0.771355327005829,14,0.01868865
33,0.771355327005829,15,0.0188003
34,0.674077578051088,0,0.01921662
34,0.674077578051088,1,0.0191171
34,0.674077578051088,2,0.01955093
34,0.674077578051088,3,0.0192711
34,0.674077578051088,4,0.01943129
34,0.674077578051088,5,0.01906616
34,0.674077578051088,6,0.01877203
34,0.674077578051088,7,0.01890066
34,0.674077578051088,8,0.01899492
34,0.674077578051088,9,0.0188292
34,0.674077578051088,10,0.01874696
34,0.674077578051088,11,0.01894253
34,0.674077578051088,12,0.01879818
34,0.674077578051088,13,0.01920074
34,0.674077578051088,14,0.01905399
34,0.674077578051088,15,0.01872083
35,0.579088717307047,0,0.01877517
35,0.579088717307047,1,0.01892063
35,0.579088717307047,2,0.01917048
35,0.579088717307047,3,0.0191623
35,0.579088717307047,4,0.01918674
35,0.579088717307047,5,0.01954092
35,0.579088717307047,6,0.01888751
35,0.579088717307047,7,0.01916036
35,0.579088717307047,8,0.01902296
35,0.579088717307047,9,0.01885929
35,0.579088717307047,10,0.01916376
35,0.579088717307047,11,0.01928887
35,0.579088717307047,12,0.01888255
35,0.579088717307047,13,0.01875188
35,0.579088717307047,14,0.0190369
35,0.579088717307047,15,0.01914742
36,0.482955412457656,0,0.01898287
36,0.482955412457656,1,0.01913751
36,0.482955412457656,2,0.01931681
36,0.482955412457656,3,0.01898913
36,0.482955412457656,4,0.01892755
36,0.482955412457656,5,0.01878931
36,0.482955412457656,6,0.01926284
36,0.482955412457656,7,0.01885445
36,0.482955412457656,8,0.01873305
36,0.482955412457656,9,0.01866847
36,0.482955412457656,10,0.01877294
36,0.482955412457656,11,0.01869184
36,0.482955412457656,12,0.0188363
36,0.482955412457656,13,0.01914536
36,0.482955412457656,14,0.01918971
36,0.482955412457656,15,0.01909227
37,0.384990997039705,0,0.01919964
37,0.384990997039705,1,0.01949773
37,0.384990997039705,2,0.01926285
37,0.384990997039705,3,0.01934806
37,0.384990997039705,4,0.01943832
37,0.384990997039705,5,0.01918758
37,0.384990997039705,6,0.01866566
37,0.384990997039705,7,0.01866465
37,0.384990997039705,8,0.01877314
37,0.384990997039705,9,0.01868169
37,0.384990997039705,10,0.01874713
37,0.384990997039705,11,0.01875401
37,0.384990997039705,12,0.01905109
37,0.384990997039705,13,0.01934422
37,0.384990997039705,14,0.01899618
37,0.384990997039705,15,0.01905002
38,0.288171025727104,0,0.0189416
38,0.288171025727104,1,0.01845902
38,0.288171025727104,2,0.01856318
38,0.288171025727104,3,0.01879506
38,0.288171025727104,4,0.0189037
38,0.288171025727104,5,0.01881014
38,0.288171025727104,6,0.01874
38,0.288171025727104,7,0.01855531
38,0.288171025727104,8,0.0186535
38,0.288171025727104,9,0.01811271
38,0.288171025727104,10,0.0187249
38,0.288171025727104,11,0.01891259
38,0.288171025727104,12,0.01881523
38,0.288171025727104,13,0.01910217
38,0.288171025727104,14,0.01910718
38,0.288171025727104,15,0.01894076
39,0.190435499130222,0,0.0185936
39,0.190435499130222,1,0.01880702
39,0.190435499130222,2,0.01901503
39,0.190435499130222,3,0.01827824
39,0.190435499130222,4,0.01849213
39,0.190435499130222,5,0.01875409
39,0.190435499130222,6,0.01879609
39,0.190435499130222,7,0.01844083
39,0.190435499130222,8,0.01848003
39,0.190435499130222,9,0.01858231
39,0.190435499130222,10,0.01847792
39,0.190435499130222,11,0.01863159
39,0.190435499130222,12,0.01882437
39,0.190435499130222,13,0.01894859
39,0.190435499130222,14,0.01910735
39,0.190435499130222,15,0.01915815
40,0.0929288613544114,0,0.01882426
40,0.0929288613544114,1,0.01888144
40,0.0929288613544114,2,0.01871796
40,0.0929288613544114,3,0.01866972
40,0.0929288613544114,4,0.01881222
40,0.0929288613544114,5,0.01886134
40,0.0929288613544114,6,0.01895287
40,0.0929288613544114,7,0.01888157
40,0.0929288613544114,8,0.01877598
40,0.0929288613544114,9,0.0191202
40,0.0929288613544114,10,0.01869605
40,0.0929288613544114,11,0.01903905
40,0.0929288613544114,12,0.01872886
40,0.0929288613544114,13,0.01895466
40,0.0929288613544114,14,0.01897997
40,0.0929288613544114,15,0.01847776
