pos_index,position,sample_index,voltage
6,0.580233161412397,8,-0.09072507
6,0.580233161412397,9,-0.0906161
6,0.580233161412397,10,-0.09092208
6,0.580233161412397,11,-0.09073217
6,0.580233161412397,12,-0.09120416
6,0.580233161412397,13,-0.0914584
6,0.580233161412397,14,-0.09158372
6,0.580233161412397,15,-0.09119523
7,0.677968688009278,0,-0.09095503
7,0.677968688009278,1,-0.09098078
7,0.677968688009278,2,-0.09120951
7,0.677968688009278,3,-0.09112193
7,0.677968688009278,4,-0.09150489
7,0.677968688009278,5,-0.0913606
7,0.677968688009278,6,-0.09094863
7,0.677968688009278,7,-0.09064721
7,0.677968688009278,8,-0.09115256
7,0.677968688009278,9,-0.091034
7,0.677968688009278,10,-0.09108596
7,0.677968688009278,11,-0.0909531
7,0.677968688009278,12,-0.09121413
7,0.677968688009278,13,-0.0914687
7,0.677968688009278,14,-0.09138808
7,0.677968688009278,15,-0.09140671
8,0.775475325785089,0,-0.0912863
8,0.775475325785089,1,-0.09094086
8,0.775475325785089,2,-0.09087449
8,0.775475325785089,3,-0.0912052
8,0.775475325785089,4,-0.0911219
8,0.775475325785089,5,-0.09132081
8,0.775475325785089,6,-0.09122776
8,0.775475325785089,7,-0.09097478
8,0.775475325785089,8,-0.0915878
8,0.775475325785089,9,-0.09106275
8,0.775475325785089,10,-0.09159182
8,0.775475325785089,11,-0.09137221
8,0.775475325785089,12,-0.0916056
8,0.775475325785089,13,-0.09158739
8,0.775475325785089,14,-0.09120561
8,0.775475325785089,15,-0.0914397
9,0.87046418652913,0,-0.09114663
9,0.87046418652913,1,-0.09114012
9,0.87046418652913,2,-0.09105708
9,0.87046418652913,3,-0.09114333
9,0.87046418652913,4,-0.0911857
9,0.87046418652913,5,-0.09120448
9,0.87046418652913,6,-0.09159389
9,0.87046418652913,7,-0.09115323
9,0.87046418652913,8,-0.09110345
9,0.87046418652913,9,-0.09141503
9,0.87046418652913,10,-0.09143037
9,0.87046418652913,11,-0.09160648
9,0.87046418652913,12,-0.091812
9,0.87046418652913,13,-0.09116246
9,0.87046418652913,14,-0.09107809
9,0.87046418652913,15,-0.09114737
10,0.965681936094241,0,-0.0911409
10,0.965681936094241,1,-0.09097838
10,0.965681936094241,2,-0.09138286
10,0.965681936094241,3,-0.09122002
10,0.965681936094241,4,-0.09137132
10,0.965681936094241,5,-0.09169318
10,0.965681936094241,6,-0.09113268
10,0.965681936094241,7,-0.09153144
10,0.965681936094241,8,-0.09102765
10,0.965681936094241,9,-0.09149414
10,0.965681936094241,10,-0.09134538
10,0.965681936094241,11,-0.09159856
10,0.965681936094241,12,-0.09172443
10,0.965681936094241,13,-0.09117745
10,0.965681936094241,14,-0.09157547
10,0.965681936094241,15,-0.09183652
11,1.06067079683828,0,-0.09147935
11,1.06067079683828,1,-0.09121753
11,1.06067079683828,2,-0.09164106
11,1.06067079683828,3,-0.09201226
11,1.06067079683828,4,-0.09198792
11,1.06067079683828,5,-0.09216139
11,1.06067079683828,6,-0.09143531
11,1.06067079683828,7,-0.09152276
11,1.06067079683828,8,-0.09166957
11,1.06067079683828,9,-0.09151552
11,1.06067079683828,10,-0.09114747
11,1.06067079683828,11,-0.0910261
11,1.06067079683828,12,-0.09147304
11,1.06067079683828,13,-0.09097417
11,1.06067079683828,14,-0.09096012
11,1.06067079683828,15,-0.09157837
12,1.15771965697195,0,-0.08554763
12,1.15771965697195,1,-0.08645636
12,1.15771965697195,2,-0.08655459
12,1.15771965697195,3,-0.0863792
12,1.15771965697195,4,-0.08600114
12,1.15771965697195,5,-0.08517096
12,1.15771965697195,6,-0.08614767
12,1.15771965697195,7,-0.08658056
12,1.15771965697195,8,-0.08516032
12,1.15771965697195,9,-0.08561485
12,1.15771965697195,10,-0.08692316
12,1.15771965697195,11,-0.08703481
12,1.15771965697195,12,-0.08661047
12,1.15771965697195,13,-0.08530332
12,1.15771965697195,14,-0.08601413
12,1.15771965697195,15,-0.08743075
13,1.25453962828455,0,-0.07781307
13,1.25453962828455,1,-0.078532
13,1.25453962828455,2,-0.07787111
13,1.25453962828455,3,-0.07696697
13,1.25453962828455,4,-0.07729682
13,1.25453962828455,5,-0.07805199
13,1.25453962828455,6,-0.0776433
13,1.25453962828455,7,-0.07715034
13,1.25453962828455,8,-0.07740716
13,1.25453962828455,9,-0.07751333
13,1.25453962828455,10,-0.07792147
13,1.25453962828455,11,-0.07724301
13,1.25453962828455,12,-0.07727396
13,1.25453962828455,13,-0.07806548
13,1.25453962828455,14,-0.07834488
13,1.25453962828455,15,-0.07837276
14,1.3518173772393,0,-0.07450035
14,1.3518173772393,1,-0.0739034
14,1.3518173772393,2,-0.07389595
14,1.3518173772393,3,-0.07448671
14,1.3518173772393,4,-0.07419054
14,1.3518173772393,5,-0.07402368
14,1.3518173772393,6,-0.07385887
14,1.3518173772393,7,-0.07434769
14,1.3518173772393,8,-0.07416741
14,1.3518173772393,9,-0.07408448
14,1.3518173772393,10,-0.07395405
14,1.3518173772393,11,-0.07385163
14,1.3518173772393,12,-0.07392617
14,1.3518173772393,13,-0.07401961
14,1.3518173772393,14,-0.07373537
14,1.3518173772393,15,-0.07358974
15,1.44955290383618,0,-0.07239094
15,1.44955290383618,1,-0.07210043
15,1.44955290383618,2,-0.07184226
15,1.44955290383618,3,-0.07230743
15,1.44955290383618,4,-0.07199716
15,1.44955290383618,5,-0.07225185
15,1.44955290383618,6,-0.07225118
15,1.44955290383618,7,-0.07231119
15,1.44955290383618,8,-0.07208058
15,1.44955290383618,9,-0.07203656
15,1.44955290383618,10,-0.07237853
15,1.44955290383618,11,-0.0724586
15,1.44955290383618,12,-0.07259975
15,1.44955290383618,13,-0.07256323
15,1.44955290383618,14,-0.07268675
15,1.44955290383618,15,-0.07305433
16,1.54751731925413,0,-0.07149877
16,1.54751731925413,1,-0.07118419
16,1.54751731925413,2,-0.07105596
16,1.54751731925413,3,-0.07118056
16,1.54751731925413,4,-0.0713289
16,1.54751731925413,5,-0.07124384
16,1.54751731925413,6,-0.07056329
16,1.54751731925413,7,-0.07144477
16,1.54751731925413,8,-0.07141335
16,1.54751731925413,9,-0.07110661
16,1.54751731925413,10,-0.07106947
16,1.54751731925413,11,-0.07179249
16,1.54751731925413,12,-0.07145852
16,1.54751731925413,13,-0.07114534
16,1.54751731925413,14,-0.07070776
16,1.54751731925413,15,-0.07097423
17,1.64525284585101,0,-0.07086372
17,1.64525284585101,1,-0.07079497
17,1.64525284585101,2,-0.07078835
17,1.64525284585101,3,-0.07084826
17,1.64525284585101,4,-0.07053935
17,1.64525284585101,5,-0.07061262
17,1.64525284585101,6,-0.07097025
17,1.64525284585101,7,-0.07114609
17,1.64525284585101,8,-0.07034349
17,1.64525284585101,9,-0.07001521
17,1.64525284585101,10,-0.07053699
17,1.64525284585101,11,-0.07063524
17,1.64525284585101,12,-0.07051682
17,1.64525284585101,13,-0.07041314
17,1.64525284585101,14,-0.07058391
17,1.64525284585101,15,-0.07094647
18,1.73955504013184,0,-0.07023239
18,1.73955504013184,1,-0.07036848
18,1.73955504013184,2,-0.07050382
18,1.73955504013184,3,-0.07045811
18,1.73955504013184,4,-0.07011728
18,1.73955504013184,5,-0.0704565
18,1.73955504013184,6,-0.07060935
18,1.73955504013184,7,-0.07034852
18,1.73955504013184,8,-0.07013173
18,1.73955504013184,9,-0.07056193
18,1.73955504013184,10,-0.07058993
18,1.73955504013184,11,-0.07059691
18,1.73955504013184,12,-0.07059325
18,1.73955504013184,13,-0.07034801
18,1.73955504013184,14,-0.07105787
18,1.73955504013184,15,-0.07085925
19,1.83637501144444,0,-0.06965983
19,1.83637501144444,1,-0.06969827
19,1.83637501144444,2,-0.06992493
19,1.83637501144444,3,-0.07023712
19,1.83637501144444,4,-0.06985292
19,1.83637501144444,5,-0.06969821
19,1.83637501144444,6,-0.06973736
19,1.83637501144444,7,-0.06990953
19,1.83637501144444,8,-0.07005937
19,1.83637501144444,9,-0.0701789
19,1.83637501144444,10,-0.07018181
19,1.83637501144444,11,-0.07069126
19,1.83637501144444,12,-0.0698754
19,1.83637501144444,13,-0.06999213
19,1.83637501144444,14,-0.07029983
19,1.83637501144444,15,-0.07000963
20,1.93319498275704,0,-0.06925753
20,1.93319498275704,1,-0.06959489
20,1.93319498275704,2,-0.06953367
20,1.93319498275704,3,-0.06959263
20,1.93319498275704,4,-0.06963629
20,1.93319498275704,5,-0.06966319
20,1.93319498275704,6,-0.06992538
20,1.93319498275704,7,-0.06968828
20,1.93319498275704,8,-0.06966896
20,1.93319498275704,9,-0.07004752
20,1.93319498275704,10,-0.06972351
20,1.93319498275704,11,-0.06979983
20,1.93319498275704,12,-0.06918149
20,1.93319498275704,13,-0.06894124
20,1.93319498275704,14,-0.06933486
20,1.93319498275704,15,-0.06888518
21,2.03070162053285,0,-0.06986738
21,2.03070162053285,1,-0.07038163
21,2.03070162053285,2,-0.0697233
21,2.03070162053285,3,-0.0695146
21,2.03070162053285,4,-0.06964683
21,2.03070162053285,5,-0.07012556
21,2.03070162053285,6,-0.07002836
21,2.03070162053285,7,-0.06959631
21,2.03070162053285,8,-0.06968994
21,2.03070162053285,9,-0.06972832
21,2.03070162053285,10,-0.06970062
21,2.03070162053285,11,-0.06941675
21,2.03070162053285,12,-0.06977123
21,2.03070162053285,13,-0.06932151
21,2.03070162053285,14,-0.06916735
21,2.03070162053285,15,-0.06956332
22,2.12775048066652,0,-0.06962696
22,2.12775048066652,1,-0.06991189
22,2.12775048066652,2,-0.06960775
22,2.12775048066652,3,-0.06980611
22,2.12775048066652,4,-0.0700563
22,2.12775048066652,5,-0.06955344
22,2.12775048066652,6,-0.06955805
22,2.12775048066652,7,-0.06969701
22,2.12775048066652,8,-0.06955374
22,2.12775048066652,9,-0.06958611
22,2.12775048066652,10,-0.06937389
22,2.12775048066652,11,-0.07016515
22,2.12775048066652,12,-0.0700672
22,2.12775048066652,13,-0.06987651
22,2.12775048066652,14,-0.06977715
22,2.12775048066652,15,-0.06998209
23,2.22502822962127,0,-0.07038951
23,2.22502822962127,1,-0.06991685
23,2.22502822962127,2,-0.06971297
23,2.22502822962127,3,-0.06974915
23,2.22502822962127,4,-0.06946086
23,2.22502822962127,5,-0.06957071
23,2.22502822962127,6,-0.06980886
23,2.22502822962127,7,-0.06980846
23,2.22502822962127,8,-0.06943195
23,2.22502822962127,9,-0.06920081
23,2.22502822962127,10,-0.06979305
23,2.22502822962127,11,-0.06989543
23,2.22502822962127,12,-0.06967473
23,2.22502822962127,13,-0.06976822
23,2.22502822962127,14,-0.06934494
23,2.22502822962127,15,-0.07003172
24,2.32299264503922,0,-0.0705401
24,2.32299264503922,1,-0.06951299
24,2.32299264503922,2,-0.0693067
24,2.32299264503922,3,-0.06978709
24,2.32299264503922,4,-0.06982292
24,2.32299264503922,5,-0.0693198
24,2.32299264503922,6,-0.06978828
24,2.32299264503922,7,-0.06945615
24,2.32299264503922,8,-0.06953152
24,2.32299264503922,9,-0.06965065
24,2.32299264503922,10,-0.0691952
24,2.32299264503922,11,-0.06954265
24,2.32299264503922,12,-0.06972572
24,2.32299264503922,13,-0.06957819
24,2.32299264503922,14,-0.06930775
24,2.32299264503922,15,-0.06936602
25,2.41683706167791,0,-0.06907856
25,2.41683706167791,1,-0.06938443
25,2.41683706167791,2,-0.0697205
25,2.41683706167791,3,-0.06924688
25,2.41683706167791,4,-0.0699575
25,2.41683706167791,5,-0.06929882
25,2.41683706167791,6,-0.06931909
25,2.41683706167791,7,-0.06916669
25,2.41683706167791,8,-0.06864867
25,2.41683706167791,9,-0.06921422
25,2.41683706167791,10,-0.06901169
25,2.41683706167791,11,-0.06904887
25,2.41683706167791,12,-0.06930897
25,2.41683706167791,13,-0.06870272
25,2.41683706167791,14,-0.06923319
25,2.41683706167791,15,-0.06888633
26,2.51388592181158,0,-0.06905705
26,2.51388592181158,1,-0.06873234
26,2.51388592181158,2,-0.06852458
26,2.51388592181158,3,-0.06897475
26,2.51388592181158,4,-0.06900275
26,2.51388592181158,5,-0.06892236
26,2.51388592181158,6,-0.06885889
26,2.51388592181158,7,-0.06883559
26,2.51388592181158,8,-0.0692794
26,2.51388592181158,9,-0.06946678
26,2.51388592181158,10,-0.06920499
26,2.51388592181158,11,-0.06955475
26,2.51388592181158,12,-0.06942839
26,2.51388592181158,13,-0.06932662
26,2.51388592181158,14,-0.06929551
26,2.51388592181158,15,-0.06915506
27,2.61116367076632,0,-0.06870458
27,2.61116367076632,1,-0.068597
27,2.61116367076632,2,-0.06869736
27,2.61116367076632,3,-0.06895115
27,2.61116367076632,4,-0.06918903
27,2.61116367076632,5,-0.06904757
27,2.61116367076632,6,-0.06878563
27,2.61116367076632,7,-0.06933911
27,2.61116367076632,8,-0.06899362
27,2.61116367076632,9,-0.06873272
27,2.61116367076632,10,-0.06899859
27,2.61116367076632,11,-0.06886361
27,2.61116367076632,12,-0.06895122
27,2.61116367076632,13,-0.06870964
27,2.61116367076632,14,-0.06868389
27,2.61116367076632,15,-0.06876986
28,2.70867030854213,0,-0.06792638
28,2.70867030854213,1,-0.06825652
28,2.70867030854213,2,-0.06772026
28,2.70867030854213,3,-0.06763018
28,2.70867030854213,4,-0.06743676
28,2.70867030854213,5,-0.06762515
28,2.70867030854213,6,-0.06786107
28,2.70867030854213,7,-0.06793536
28,2.70867030854213,8,-0.06769349
28,2.70867030854213,9,-0.0682385
28,2.70867030854213,10,-0.06785825
28,2.70867030854213,11,-0.06796018
28,2.70867030854213,12,-0.06768519
28,2.70867030854213,13,-0.06807592
28,2.70867030854213,14,-0.06807702
28,2.70867030854213,15,-0.06788289
29,2.80617694631794,0,-0.06804214
29,2.80617694631794,1,-0.06824626
29,2.80617694631794,2,-0.06773943
29,2.80617694631794,3,-0.067871
29,2.80617694631794,4,-0.06801036
29,2.80617694631794,5,-0.06774305
29,2.80617694631794,6,-0.06755123
29,2.80617694631794,7,-0.06780697
29,2.80617694631794,8,-0.06784436
29,2.80617694631794,9,-0.06775864
29,2.80617694631794,10,-0.06757947
29,2.80617694631794,11,-0.06757431
29,2.80617694631794,12,-0.06735299
29,2.80617694631794,13,-0.06780601
29,2.80617694631794,14,-0.06767619
29,2.80617694631794,15,-0.06755801
30,2.90391247291482,0,-0.06703713
30,2.90391247291482,1,-0.06724187
30,2.90391247291482,2,-0.06683201
30,2.90391247291482,3,-0.06747762
30,2.90391247291482,4,-0.06736951
30,2.90391247291482,5,-0.06735165
30,2.90391247291482,6,-0.06732087
30,2.90391247291482,7,-0.06794914
30,2.90391247291482,8,-0.06745617
30,2.90391247291482,9,-0.06722978
30,2.90391247291482,10,-0.06716493
30,2.90391247291482,11,-0.06720784
30,2.90391247291482,12,-0.0673265
30,2.90391247291482,13,-0.06700902
30,2.90391247291482,14,-0.06723689
30,2.90391247291482,15,-0.06703154
