pos_index,position,sample_index,voltage
7,0.64760277108066,7,0.02923975
7,0.64760277108066,8,0.02916307
7,0.64760277108066,9,0.02898878
7,0.64760277108066,10,0.02895612
7,0.64760277108066,11,0.02885449
7,0.64760277108066,12,0.02899987
7,0.64760277108066,13,0.02909408
7,0.64760277108066,14,0.02876512
7,0.64760277108066,15,0.02861442
8,0.740989410077212,0,0.0292902
8,0.740989410077212,1,0.02945076
8,0.740989410077212,2,0.02917663
8,0.740989410077212,3,0.0291572
8,0.740989410077212,4,0.02928081
8,0.740989410077212,5,0.02910025
8,0.740989410077212,6,0.02973453
8,0.740989410077212,7,0.02979494
8,0.740989410077212,8,0.02985697
8,0.740989410077212,9,0.02910524
8,0.740989410077212,10,0.0293219
8,0.740989410077212,11,0.02927889
8,0.740989410077212,12,0.02918361
8,0.740989410077212,13,0.02968228
8,0.740989410077212,14,0.02940344
8,0.740989410077212,15,0.02922762
9,0.834376049073763,0,0.0290208
9,0.834376049073763,1,0.02881334
9,0.834376049073763,2,0.02871803
9,0.834376049073763,3,0.02896988
9,0.834376049073763,4,0.0288042
9,0.834376049073763,5,0.02899782
9,0.834376049073763,6,0.02921729
9,0.834376049073763,7,0.02903071
9,0.834376049073763,8,0.02921778
9,0.834376049073763,9,0.02891163
9,0.834376049073763,10,0.02862224
9,0.834376049073763,11,0.0287167
9,0.834376049073763,12,0.0291646
9,0.834376049073763,13,0.02921547
9,0.834376049073763,14,0.02951886
9,0.834376049073763,15,0.02922398
10,0.925321207312235,0,0.02887048
10,0.925321207312235,1,0.02907321
10,0.925321207312235,2,0.0289357
10,0.925321207312235,3,0.02909726
10,0.925321207312235,4,0.02917679
10,0.925321207312235,5,0.02945367
10,0.925321207312235,6,0.02950336
10,0.925321207312235,7,0.02975065
10,0.925321207312235,8,0.02928004
10,0.925321207312235,9,0.02940934
10,0.925321207312235,10,0.02947344
10,0.925321207312235,11,0.02933806
10,0.925321207312235,12,0.02948649
10,0.925321207312235,13,0.02926616
10,0.925321207312235,14,0.02936407
10,0.925321207312235,15,0.02957101
11,1.01626636555071,0,0.02905291
11,1.01626636555071,1,0.02904927
11,1.01626636555071,2,0.02925257
11,1.01626636555071,3,0.02962631
11,1.01626636555071,4,0.02901609
11,1.01626636555071,5,0.02907928
11,1.01626636555071,6,0.02913604
11,1.01626636555071,7,0.02932882
11,1.01626636555071,8,0.02920157
11,1.01626636555071,9,0.02911446
11,1.01626636555071,10,0.02894673
11,1.01626636555071,11,0.0291305
11,1.01626636555071,12,0.02955294
11,1.01626636555071,13,0.02931642
11,1.01626636555071,14,0.02960789
11,1.01626636555071,15,0.02941348
12,1.10904263435774,0,0.02920445
12,1.10904263435774,1,0.02921355
12,1.10904263435774,2,0.02906412
12,1.10904263435774,3,0.02903882
12,1.10904263435774,4,0.02910853
12,1.10904263435774,5,0.02938329
12,1.10904263435774,6,0.02931304
12,1.10904263435774,7,0.02911315
12,1.10904263435774,8,0.02903618
12,1.10904263435774,9,0.02882339
12,1.10904263435774,10,0.02938111
12,1.10904263435774,11,0.0291554
12,1.10904263435774,12,0.02887828
12,1.10904263435774,13,0.02921165
12,1.10904263435774,14,0.02927582
12,1.10904263435774,15,0.02930804
13,1.20303964354381,0,0.02947188
13,1.20303964354381,1,0.02929564
13,1.20303964354381,2,0.02933783
13,1.20303964354381,3,0.02927824
13,1.20303964354381,4,0.02958031
13,1.20303964354381,5,0.02950866
13,1.20303964354381,6,0.0293183
13,1.20303964354381,7,0.02947382
13,1.20303964354381,8,0.02928709
13,1.20303964354381,9,0.02948225
13,1.20303964354381,10,0.02950385
13,1.20303964354381,11,0.02937135
13,1.20303964354381,12,0.02952687
13,1.20303964354381,13,0.02943633
13,1.20303964354381,14,0.02919551
13,1.20303964354381,15,0.02925188
14,1.29703665272988,0,0.02951748
14,1.29703665272988,1,0.02988424
14,1.29703665272988,2,0.02957069
14,1.29703665272988,3,0.02952762
14,1.29703665272988,4,0.02954309
14,1.29703665272988,5,0.02936319
14,1.29703665272988,6,0.02917863
14,1.29703665272988,7,0.02943489
14,1.29703665272988,8,0.02936397
14,1.29703665272988,9,0.02930733
14,1.29703665272988,10,0.02896777
14,1.29703665272988,11,0.02908931
14,1.29703665272988,12,0.02945551
14,1.29703665272988,13,0.02902288
14,1.29703665272988,14,0.02936117
14,1.29703665272988,15,0.02915451
15,1.39225440229499,0,0.02952885
15,1.39225440229499,1,0.02954504
15,1.39225440229499,2,0.0297666
15,1.39225440229499,3,0.02919158
15,1.39225440229499,4,0.02907624
15,1.39225440229499,5,0.02916272
15,1.39225440229499,6,0.02906641
15,1.39225440229499,7,0.02909816
15,1.39225440229499,8,0.02921366
15,1.39225440229499,9,0.02935728
15,1.39225440229499,10,0.02930802
15,1.39225440229499,11,0.02936748
15,1.39225440229499,12,0.02958832
15,1.39225440229499,13,0.02971619
15,1.39225440229499,14,0.02975529
15,1.39225440229499,15,0.02967359
16,1.4844203009125,0,0.02914204
16,1.4844203009125,1,0.02955194
16,1.4844203009125,2,0.0296513
16,1.4844203009125,3,0.0296412
16,1.4844203009125,4,0.02950154
16,1.4844203009125,5,0.02953507
16,1.4844203009125,6,0.02943462
16,1.4844203009125,7,0.02899413
16,1.4844203009125,8,0.02944256
16,1.4844203009125,9,0.0299972
16,1.4844203009125,10,0.02935554
16,1.4844203009125,11,0.02975973
16,1.4844203009125,12,0.02948695
16,1.4844203009125,13,0.0298429
16,1.4844203009125,14,0.02961824
16,1.4844203009125,15,0.0293573
17,1.57841731009857,0,0.03187455
17,1.57841731009857,1,0.03184419
17,1.57841731009857,2,0.03187519
17,1.57841731009857,3,0.0316815
17,1.57841731009857,4,0.0319155
17,1.57841731009857,5,0.03156733
17,1.57841731009857,6,0.03171724
17,1.57841731009857,7,0.03163451
17,1.57841731009857,8,0.03146284
17,1.57841731009857,9,0.03241782
17,1.57841731009857,10,0.03123721
17,1.57841731009857,11,0.0308747
17,1.57841731009857,12,0.03145301
17,1.57841731009857,13,0.03198787
17,1.57841731009857,14,0.03208173
17,1.57841731009857,15,0.03132002
18,1.67180394909513,0,0.03573617
18,1.67180394909513,1,0.03624067
18,1.67180394909513,2,0.0358715
18,1.67180394909513,3,0.03627207
18,1.67180394909513,4,0.03683898
18,1.67180394909513,5,0.03718129
18,1.67180394909513,6,0.03636567
18,1.67180394909513,7,0.03573398
18,1.67180394909513,8,0.03663324
18,1.67180394909513,9,0.03696361
18,1.67180394909513,10,0.0357109
18,1.67180394909513,11,0.03572605
18,1.67180394909513,12,0.03643651
18,1.67180394909513,13,0.03652706
18,1.67180394909513,14,0.03603424
18,1.67180394909513,15,0.03574893
19,1.7658009582812,0,0.04083258
19,1.7658009582812,1,0.04123494
19,1.7658009582812,2,0.04150512
19,1.7658009582812,3,0.04106905
19,1.7658009582812,4,0.04129878
19,1.7658009582812,5,0.04073614
19,1.7658009582812,6,0.04006289
19,1.7658009582812,7,0.04103192
19,1.7658009582812,8,0.04069987
19,1.7658009582812,9,0.0404461
19,1.7658009582812,10,0.0408265
19,1.7658009582812,11,0.04050244
19,1.7658009582812,12,0.03993612
19,1.7658009582812,13,0.0400384
19,1.7658009582812,14,0.04004786
19,1.7658009582812,15,0.04053135
20,1.85979796746727,0,0.04316617
20,1.85979796746727,1,0.04322821
20,1.85979796746727,2,0.0433032
20,1.85979796746727,3,0.04363038
20,1.85979796746727,4,0.04311069
20,1.85979796746727,5,0.04361874
20,1.85979796746727,6,0.04375618
20,1.85979796746727,7,0.04362689
20,1.85979796746727,8,0.04347902
20,1.85979796746727,9,0.04299835
20,1.85979796746727,10,0.0432262
20,1.85979796746727,11,0.04330935
20,1.85979796746727,12,0.04308256
20,1.85979796746727,13,0.04312828
20,1.85979796746727,14,0.0434019
20,1.85979796746727,15,0.04366014
21,1.9525742362743,0,0.04506262
21,1.9525742362743,1,0.04577377
21,1.9525742362743,2,0.04560732
21,1.9525742362743,3,0.04573039
21,1.9525742362743,4,0.04539799
21,1.9525742362743,5,0.04508295
21,1.9525742362743,6,0.04535302
21,1.9525742362743,7,0.04578753
21,1.9525742362743,8,0.04555718
21,1.9525742362743,9,0.04575745
21,1.9525742362743,10,0.04506275
21,1.9525742362743,11,0.04526613
21,1.9525742362743,12,0.04558489
21,1.9525742362743,13,0.04555572
21,1.9525742362743,14,0.04528682
21,1.9525742362743,15,0.04505663
22,2.04596087527085,0,0.04613568
22,2.04596087527085,1,0.04622718
22,2.04596087527085,2,0.04638194
22,2.04596087527085,3,0.04631393
22,2.04596087527085,4,0.04625886
22,2.04596087527085,5,0.04612571
22,2.04596087527085,6,0.046305
22,2.04596087527085,7,0.04619383
22,2.04596087527085,8,0.04643075
22,2.04596087527085,9,0.04657814
22,2.04596087527085,10,0.04623581
22,2.04596087527085,11,0.04616987
22,2.04596087527085,12,0.04619774
22,2.04596087527085,13,0.04621889
22,2.04596087527085,14,0.0459516
22,2.04596087527085,15,0.04576418
23,2.1393475142674,0,0.04691623
23,2.1393475142674,1,0.04698517
23,2.1393475142674,2,0.04741463
23,2.1393475142674,3,0.04706112
23,2.1393475142674,4,0.04701696
23,2.1393475142674,5,0.04696748
23,2.1393475142674,6,0.04686086
23,2.1393475142674,7,0.0467683
23,2.1393475142674,8,0.04708641
23,2.1393475142674,9,0.04706219
23,2.1393475142674,10,0.04714388
23,2.1393475142674,11,0.04730687
23,2.1393475142674,12,0.04690706
23,2.1393475142674,13,0.04658246
23,2.1393475142674,14,0.04696266
23,2.1393475142674,15,0.04704854
24,2.23273415326395,0,0.04793786
24,2.23273415326395,1,0.04786277
24,2.23273415326395,2,0.04775064
24,2.23273415326395,3,0.04773254
24,2.23273415326395,4,0.04766955
24,2.23273415326395,5,0.04767315
24,2.23273415326395,6,0.04792811
24,2.23273415326395,7,0.04793517
24,2.23273415326395,8,0.04782
24,2.23273415326395,9,0.04828145
24,2.23273415326395,10,0.04827162
24,2.23273415326395,11,0.04815482
24,2.23273415326395,12,0.04799857
24,2.23273415326395,13,0.04808266
24,2.23273415326395,14,0.04793395
24,2.23273415326395,15,0.0479996
25,2.32367931150243,0,0.04842784
25,2.32367931150243,1,0.0482403
25,2.32367931150243,2,0.04814371
25,2.32367931150243,3,0.04810897
25,2.32367931150243,4,0.04798548
25,2.32367931150243,5,0.04832312
25,2.32367931150243,6,0.04826626
25,2.32367931150243,7,0.04810474
25,2.32367931150243,8,0.04811643
25,2.32367931150243,9,0.04855052
25,2.32367931150243,10,0.04804927
25,2.32367931150243,11,0.04824632
25,2.32367931150243,12,0.04828211
25,2.32367931150243,13,0.04824764
25,2.32367931150243,14,0.04836357
25,2.32367931150243,15,0.04829432
26,2.41523483993042,0,0.04803192
26,2.41523483993042,1,0.04845528
26,2.41523483993042,2,0.04819219
26,2.41523483993042,3,0.04849099
26,2.41523483993042,4,0.04850716
26,2.41523483993042,5,0.04832138
26,2.41523483993042,6,0.04852827
26,2.41523483993042,7,0.04834893
26,2.41523483993042,8,0.04877599
26,2.41523483993042,9,0.04851851
26,2.41523483993042,10,0.04848895
26,2.41523483993042,11,0.04856101
26,2.41523483993042,12,0.04891736
26,2.41523483993042,13,0.0486134
26,2.41523483993042,14,0.04857935
26,2.41523483993042,15,0.04878018
27,2.50862147892697,0,0.04872501
27,2.50862147892697,1,0.04879011
27,2.50862147892697,2,0.04924184
27,2.50862147892697,3,0.04867652
27,2.50862147892697,4,0.04894453
27,2.50862147892697,5,0.04921529
27,2.50862147892697,6,0.04899675
27,2.50862147892697,7,0.04915023
27,2.50862147892697,8,0.04910258
27,2.50862147892697,9,0.04933417
27,2.50862147892697,10,0.04906233
27,2.50862147892697,11,0.04911022
27,2.50862147892697,12,0.04928102
27,2.50862147892697,13,0.04930403
27,2.50862147892697,14,0.04885337
27,2.50862147892697,15,0.04883053
28,2.60261848811304,0,0.04880731
28,2.60261848811304,1,0.04882392
28,2.60261848811304,2,0.04887168
28,2.60261848811304,3,0.04906571
28,2.60261848811304,4,0.04874401
28,2.60261848811304,5,0.04890351
28,2.60261848811304,6,0.04880323
28,2.60261848811304,7,0.04949296
28,2.60261848811304,8,0.04912119
28,2.60261848811304,9,0.04897599
28,2.60261848811304,10,0.04910542
28,2.60261848811304,11,0.0493388
28,2.60261848811304,12,0.0493874
28,2.60261848811304,13,0.04907403
28,2.60261848811304,14,0.04936278
28,2.60261848811304,15,0.04940671
29,2.69661549729911,0,0.04922281
29,2.69661549729911,1,0.04881914
29,2.69661549729911,2,0.04899231
29,2.69661549729911,3,0.04887545
29,2.69661549729911,4,0.04954347
29,2.69661549729911,5,0.0491039
29,2.69661549729911,6,0.04926154
29,2.69661549729911,7,0.04956282
29,2.69661549729911,8,0.04939707
29,2.69661549729911,9,0.04916903
29,2.69661549729911,10,0.04934095
29,2.69661549729911,11,0.0494898
29,2.69661549729911,12,0.04899512
29,2.69661549729911,13,0.04926841
29,2.69661549729911,14,0.04903862
29,2.69661549729911,15,0.04920678
30,2.78756065553758,0,0.04903312
30,2.78756065553758,1,0.04892232
30,2.78756065553758,2,0.04895993
30,2.78756065553758,3,0.04935074
30,2.78756065553758,4,0.04930264
30,2.78756065553758,5,0.04924589
30,2.78756065553758,6,0.04908617
30,2.78756065553758,7,0.04923374
30,2.78756065553758,8,0.04947302
30,2.78756065553758,9,0.04917039
30,2.78756065553758,10,0.0490743
30,2.78756065553758,11,0.04951053
30,2.78756065553758,12,0.04937789
30,2.78756065553758,13,0.04904032
30,2.78756065553758,14,0.04919034
30,2.78756065553758,15,0.04956995
31,2.88094729453414,0,0.04956109
31,2.88094729453414,1,0.0494832
31,2.88094729453414,2,0.04920235
31,2.88094729453414,3,0.04928676
31,2.88094729453414,4,0.04940374
31,2.88094729453414,5,0.04936998
31,2.88094729453414,6,0.04915252
31,2.88094729453414,7,0.04867937
31,2.88094729453414,8,0.04897619
31,2.88094729453414,9,0.0487482
31,2.88094729453414,10,0.04894813
31,2.88094729453414,11,0.04892137
31,2.88094729453414,12,0.04871691
31,2.88094729453414,13,0.04882995
31,2.88094729453414,14,0.04853703
31,2.88094729453414,15,0.0488352
32,2.97433393353069,0,0.03328632
32,2.97433393353069,1,0.03369572
32,2.97433393353069,2,0.03321588
32,2.97433393353069,3,0.03310777
32,2.97433393353069,4,0.03347301
32,2.97433393353069,5,0.03366698
32,2.97433393353069,6,0.03380225
32,2.97433393353069,7,0.03307582
32,2.97433393353069,8,0.03361512
32,2.97433393353069,9,0.03356164
32,2.97433393353069,10,0.03338864
32,2.97433393353069,11,0.03334446
32,2.97433393353069,12,0.03343989
32,2.97433393353069,13,0.03357254
32,2.97433393353069,14,0.03403839
32,2.97433393353069,15,0.03400317
33,3.06772057252724,0,0.03618795
33,3.06772057252724,1,0.03631219
33,3.06772057252724,2,0.03548614
33,3.06772057252724,3,0.03516892
33,3.06772057252724,4,0.03527531
33,3.06772057252724,5,0.03631293
33,3.06772057252724,6,0.03521642
33,3.06772057252724,7,0.03545029
33,3.06772057252724,8,0.03564582
33,3.06772057252724,9,0.03568912
33,3.06772057252724,10,0.03592276
33,3.06772057252724,11,0.03535883
33,3.06772057252724,12,0.03536154
33,3.06772057252724,13,0.0359205
33,3.06772057252724,14,0.03556851
33,3.06772057252724,15,0.03591373
34,3.16171758171331,0,0.03683518
34,3.16171758171331,1,0.03666911
34,3.16171758171331,2,0.03666644
34,3.16171758171331,3,0.03659634
34,3.16171758171331,4,0.03667972
34,3.16171758171331,5,0.03735103
34,3.16171758171331,6,0.03646561
34,3.16171758171331,7,0.03635617
34,3.16171758171331,8,0.0365159
34,3.16171758171331,9,0.03687537
34,3.16171758171331,10,0.03686845
34,3.16171758171331,11,0.03673302
34,3.16171758171331,12,0.03684603
34,3.16171758171331,13,0.03670257
34,3.16171758171331,14,0.03688657
34,3.16171758171331,15,0.03664528
35,3.25510422070986,0,0.03776656
35,3.25510422070986,1,0.03774429
35,3.25510422070986,2,0.03730899
35,3.25510422070986,3,0.03816483
35,3.25510422070986,4,0.03799365
35,3.25510422070986,5,0.03752521
35,3.25510422070986,6,0.03763178
35,3.25510422070986,7,0.03797333
35,3.25510422070986,8,0.03782143
35,3.25510422070986,9,0.03746328
35,3.25510422070986,10,0.03766682
35,3.25510422070986,11,0.03824677
35,3.25510422070986,12,0.03715734
35,3.25510422070986,13,0.03763809
35,3.25510422070986,14,0.0378979
35,3.25510422070986,15,0.03833542
36,3.34788048951689,0,0.03854135
36,3.34788048951689,1,0.03825464
36,3.34788048951689,2,0.03890552
36,3.34788048951689,3,0.03894458
36,3.34788048951689,4,0.03918185
36,3.34788048951689,5,0.03896198
36,3.34788048951689,6,0.03906226
36,3.34788048951689,7,0.03879527
36,3.34788048951689,8,0.03813678
36,3.34788048951689,9,0.03830813
36,3.34788048951689,10,0.03869278
36,3.34788048951689,11,0.03867979
36,3.34788048951689,12,0.03859538
36,3.34788048951689,13,0.03881846
36,3.34788048951689,14,0.03899593
36,3.34788048951689,15,0.03901879
37,3.43760490737632,0,0.03964421
37,3.43760490737632,1,0.03921617
37,3.43760490737632,2,0.03937109
37,3.43760490737632,3,0.03944664
37,3.43760490737632,4,0.04000457
37,3.43760490737632,5,0.03966423
37,3.43760490737632,6,0.03951124
37,3.43760490737632,7,0.03922986
37,3.43760490737632,8,0.03955604
37,3.43760490737632,9,0.039651
37,3.43760490737632,10,0.03968725
37,3.43760490737632,11,0.03917762
37,3.43760490737632,12,0.03894285
37,3.43760490737632,13,0.03994945
37,3.43760490737632,14,0.03995935
37,3.43760490737632,15,0.03955375
38,3.53038117618336,0,0.03995757
38,3.53038117618336,1,0.04003648
38,3.53038117618336,2,0.03990047
38,3.53038117618336,3,0.04025942
38,3.53038117618336,4,0.04020228
38,3.53038117618336,5,0.0398755
38,3.53038117618336,6,0.04041533
38,3.53038117618336,7,0.04031669
38,3.53038117618336,8,0.04024971
38,3.53038117618336,9,0.04036214
38,3.53038117618336,10,0.04001257
38,3.53038117618336,11,0.04018611
38,3.53038117618336,12,0.0401771
38,3.53038117618336,13,0.03993902
38,3.53038117618336,14,0.03998415
38,3.53038117618336,15,0.04007086
39,3.62376781517991,0,0.0410364
39,3.62376781517991,1,0.04074615
39,3.62376781517991,2,0.04090209
39,3.62376781517991,3,0.04133043
39,3.62376781517991,4,0.04073428
39,3.62376781517991,5,0.04085165
39,3.62376781517991,6,0.0406037
39,3.62376781517991,7,0.04092881
39,3.62376781517991,8,0.04082359
39,3.62376781517991,9,0.04096178
39,3.62376781517991,10,0.0410581
39,3.62376781517991,11,0.04111471
39,3.62376781517991,12,0.04034333
39,3.62376781517991,13,0.0409232
39,3.62376781517991,14,0.0409578
39,3.62376781517991,15,0.04096603
40,3.71776482436598,0,0.04193136
40,3.71776482436598,1,0.04181238
40,3.71776482436598,2,0.04171552
40,3.71776482436598,3,0.041823
40,3.71776482436598,4,0.04161823
40,3.71776482436598,5,0.04234423
40,3.71776482436598,6,0.04190583
40,3.71776482436598,7,0.041751
40,3.71776482436598,8,0.04160002
40,3.71776482436598,9,0.04190745
40,3.71776482436598,10,0.04202083
40,3.71776482436598,11,0.04168553
40,3.71776482436598,12,0.04184413
40,3.71776482436598,13,0.04201915
40,3.71776482436598,14,0.04182547
40,3.71776482436598,15,0.04199813
41,3.81298257393109,0,0.04237623
41,3.81298257393109,1,0.0420465
41,3.81298257393109,2,0.04207335
41,3.81298257393109,3,0.04254396
41,3.81298257393109,4,0.04251537
41,3.81298257393109,5,0.04219092
41,3.81298257393109,6,0.0425196
41,3.81298257393109,7,0.04259386
41,3.81298257393109,8,0.04226653
41,3.81298257393109,9,0.04239013
41,3.81298257393109,10,0.04275465
41,3.81298257393109,11,0.04260773
41,3.81298257393109,12,0.04248252
41,3.81298257393109,13,0.04269149
41,3.81298257393109,14,0.04224756
41,3.81298257393109,15,0.04268735
42,3.90697958311716,0,0.04290161
42,3.90697958311716,1,0.04271548
42,3.90697958311716,2,0.04304902
42,3.90697958311716,3,0.04303278
42,3.90697958311716,4,0.04303119
42,3.90697958311716,5,0.04272056
42,3.90697958311716,6,0.04273124
42,3.90697958311716,7,0.04280556
42,3.90697958311716,8,0.04295474
42,3.90697958311716,9,0.04252677
42,3.90697958311716,10,0.04230063
42,3.90697958311716,11,0.04231303
42,3.90697958311716,12,0.04309934
42,3.90697958311716,13,0.04291706
42,3.90697958311716,14,0.04294194
42,3.90697958311716,15,0.04263261
43,4.00097659230323,0,0.04288117
43,4.00097659230323,1,0.0424442
43,4.00097659230323,2,0.04291602
43,4.00097659230323,3,0.04297131
43,4.00097659230323,4,0.04270511
43,4.00097659230323,5,0.04294388
43,4.00097659230323,6,0.04326638
43,4.00097659230323,7,0.04318317
43,4.00097659230323,8,0.04381231
43,4.00097659230323,9,0.04283254
43,4.00097659230323,10,0.04296764
43,4.00097659230323,11,0.04336276
43,4.00097659230323,12,0.04295012
43,4.00097659230323,13,0.04275514
43,4.00097659230323,14,0.04297226
43,4.00097659230323,15,0.04298515
44,4.0949736014893,0,0.04265806
44,4.0949736014893,1,0.04281004
44,4.0949736014893,2,0.04264085
44,4.0949736014893,3,0.04283664
44,4.0949736014893,4,0.04287061
44,4.0949736014893,5,0.04259173
44,4.0949736014893,6,0.04317173
44,4.0949736014893,7,0.04273838
44,4.0949736014893,8,0.0428278
44,4.0949736014893,9,0.04283248
44,4.0949736014893,10,0.04291411
44,4.0949736014893,11,0.04298518
44,4.0949736014893,12,0.04295592
44,4.0949736014893,13,0.04319192
44,4.0949736014893,14,0.04298265
44,4.0949736014893,15,0.04311213
45,4.18836024048585,0,0.04337565
45,4.18836024048585,1,0.04344744
45,4.18836024048585,2,0.04325957
45,4.18836024048585,3,0.04360889
45,4.18836024048585,4,0.04332318
45,4.18836024048585,5,0.04306754
45,4.18836024048585,6,0.04332778
45,4.18836024048585,7,0.04355514
45,4.18836024048585,8,0.04349463
45,4.18836024048585,9,0.04356959
45,4.18836024048585,10,0.04338723
45,4.18836024048585,11,0.04319126
45,4.18836024048585,12,0.04344182
45,4.18836024048585,13,0.04266402
45,4.18836024048585,14,0.04324888
45,4.18836024048585,15,0.04346892
46,4.28235724967193,0,0.04331183
46,4.28235724967193,1,0.0436306
46,4.28235724967193,2,0.0440194
46,4.28235724967193,3,0.04378095
46,4.28235724967193,4,0.04415637
46,4.28235724967193,5,0.04391938
46,4.28235724967193,6,0.04337069
46,4.28235724967193,7,0.0440047
46,4.28235724967193,8,0.04362727
46,4.28235724967193,9,0.04356135
46,4.28235724967193,10,0.04386343
46,4.28235724967193,11,0.04321796
46,4.28235724967193,12,0.04395856
46,4.28235724967193,13,0.04379133
46,4.28235724967193,14,0.04370408
46,4.28235724967193,15,0.04372641
47,4.37574388866848,0,0.04400795
47,4.37574388866848,1,0.04378907
47,4.37574388866848,2,0.04332851
47,4.37574388866848,3,0.04492784
47,4.37574388866848,4,0.04424989
47,4.37574388866848,5,0.04398061
47,4.37574388866848,6,0.043725
47,4.37574388866848,7,0.04406707
47,4.37574388866848,8,0.04394839
47,4.37574388866848,9,0.04412152
47,4.37574388866848,10,0.04429699
47,4.37574388866848,11,0.04444427
47,4.37574388866848,12,0.04434448
47,4.37574388866848,13,0.0441796
47,4.37574388866848,14,0.0437155
47,4.37574388866848,15,0.04401147
48,4.46913052766503,0,0.04461436
48,4.46913052766503,1,0.04448567
48,4.46913052766503,2,0.04464616
48,4.46913052766503,3,0.04456091
48,4.46913052766503,4,0.04429991
48,4.46913052766503,5,0.04411694
