pos_index,position,sample_index,voltage
22,0.374919888912626,0,-0.05411316
22,0.374919888912626,1,-0.05481547
22,0.374919888912626,2,-0.05512319
22,0.374919888912626,3,-0.05488457
22,0.374919888912626,4,-0.05476059
22,0.374919888912626,5,-0.05485087
22,0.374919888912626,6,-0.05506738
22,0.374919888912626,7,-0.05514844
22,0.374919888912626,8,-0.05517963
22,0.374919888912626,9,-0.05478753
22,0.374919888912626,10,-0.0550321
22,0.374919888912626,11,-0.05470712
22,0.374919888912626,12,-0.05483033
22,0.374919888912626,13,-0.05466018
22,0.374919888912626,14,-0.05515875
22,0.374919888912626,15,-0.05472078
23,0.392086550492874,0,-0.0537795
23,0.392086550492874,1,-0.05355094
23,0.392086550492874,2,-0.05323217
23,0.392086550492874,3,-0.0534114
23,0.392086550492874,4,-0.0539402
23,0.392086550492874,5,-0.05400721
23,0.392086550492874,6,-0.05358279
23,0.392086550492874,7,-0.05396096
23,0.392086550492874,8,-0.0539942
23,0.392086550492874,9,-0.05398957
23,0.392086550492874,10,-0.05365911
23,0.392086550492874,11,-0.05373662
23,0.392086550492874,12,-0.0540306
23,0.392086550492874,13,-0.05400821
23,0.392086550492874,14,-0.05374565
23,0.392086550492874,15,-0.05399574
24,0.408795434430982,0,-0.05331821
24,0.408795434430982,1,-0.05303739
24,0.408795434430982,2,-0.05349077
24,0.408795434430982,3,-0.05338322
24,0.408795434430982,4,-0.05321164
24,0.408795434430982,5,-0.05298282
24,0.408795434430982,6,-0.05306404
24,0.408795434430982,7,-0.0533088
24,0.408795434430982,8,-0.05301497
24,0.408795434430982,9,-0.0527418
24,0.408795434430982,10,-0.05308789
24,0.408795434430982,11,-0.05337404
24,0.408795434430982,12,-0.05312734
24,0.408795434430982,13,-0.0529439
24,0.408795434430982,14,-0.05273693
24,0.408795434430982,15,-0.05315296
25,0.425733207190161,0,-0.0530211
25,0.425733207190161,1,-0.05289323
25,0.425733207190161,2,-0.05306411
25,0.425733207190161,3,-0.05275753
25,0.425733207190161,4,-0.052491
25,0.425733207190161,5,-0.05261754
25,0.425733207190161,6,-0.05275225
25,0.425733207190161,7,-0.05279383
25,0.425733207190161,8,-0.05324275
25,0.425733207190161,9,-0.05330814
25,0.425733207190161,10,-0.05322234
25,0.425733207190161,11,-0.05325838
25,0.425733207190161,12,-0.05299215
25,0.425733207190161,13,-0.05275302
25,0.425733207190161,14,-0.05283223
25,0.425733207190161,15,-0.05287787
26,0.442899868770409,0,-0.05216735
26,0.442899868770409,1,-0.05248111
26,0.442899868770409,2,-0.05253825
26,0.442899868770409,3,-0.05286387
26,0.442899868770409,4,-0.05253297
26,0.442899868770409,5,-0.05223288
26,0.442899868770409,6,-0.05254178
26,0.442899868770409,7,-0.05228537
26,0.442899868770409,8,-0.05196715
26,0.442899868770409,9,-0.05235064
26,0.442899868770409,10,-0.05232325
26,0.442899868770409,11,-0.05270597
26,0.442899868770409,12,-0.05260634
26,0.442899868770409,13,-0.05275213
26,0.442899868770409,14,-0.05213505
26,0.442899868770409,15,-0.05281425
27,0.460295419171728,0,-0.0521207
27,0.460295419171728,1,-0.05224757
27,0.460295419171728,2,-0.05235979
27,0.460295419171728,3,-0.0518485
27,0.460295419171728,4,-0.05179546
27,0.460295419171728,5,-0.05250899
27,0.460295419171728,6,-0.05199242
27,0.460295419171728,7,-0.05185486
27,0.460295419171728,8,-0.05235659
27,0.460295419171728,9,-0.05204134
27,0.460295419171728,10,-0.05199815
27,0.460295419171728,11,-0.0519621
27,0.460295419171728,12,-0.05231756
27,0.460295419171728,13,-0.05256341
27,0.460295419171728,14,-0.05237157
27,0.460295419171728,15,-0.05213947
28,0.477462080751976,0,-0.0518911
28,0.477462080751976,1,-0.05160577
28,0.477462080751976,2,-0.0518453
28,0.477462080751976,3,-0.05222222
28,0.477462080751976,4,-0.05202722
28,0.477462080751976,5,-0.05187571
28,0.477462080751976,6,-0.05174628
28,0.477462080751976,7,-0.05204945
28,0.477462080751976,8,-0.05192567
28,0.477462080751976,9,-0.0518676
28,0.477462080751976,10,-0.05185073
28,0.477462080751976,11,-0.05231496
28,0.477462080751976,12,-0.05194013
28,0.477462080751976,13,-0.05223984
28,0.477462080751976,14,-0.05242878
28,0.477462080751976,15,-0.05234834
29,0.494857631153294,0,-0.05153734
29,0.494857631153294,1,-0.05207959
29,0.494857631153294,2,-0.0520345
29,0.494857631153294,3,-0.05175319
29,0.494857631153294,4,-0.05172297
29,0.494857631153294,5,-0.05224241
29,0.494857631153294,6,-0.05170907
29,0.494857631153294,7,-0.05135895
29,0.494857631153294,8,-0.05159871
29,0.494857631153294,9,-0.0516761
29,0.494857631153294,10,-0.05194626
29,0.494857631153294,11,-0.05175241
29,0.494857631153294,12,-0.05179043
29,0.494857631153294,13,-0.05172636
29,0.494857631153294,14,-0.05171962
29,0.494857631153294,15,-0.05147824
30,0.512710959196753,0,-0.0510078
30,0.512710959196753,1,-0.05098876
30,0.512710959196753,2,-0.05116533
30,0.512710959196753,3,-0.05176621
30,0.512710959196753,4,-0.05163781
30,0.512710959196753,5,-0.05145337
30,0.512710959196753,6,-0.05117232
30,0.512710959196753,7,-0.05127862
30,0.512710959196753,8,-0.05136817
30,0.512710959196753,9,-0.05170216
30,0.512710959196753,10,-0.05124461
30,0.512710959196753,11,-0.0519002
30,0.512710959196753,12,-0.05171334
30,0.512710959196753,13,-0.05152348
30,0.512710959196753,14,-0.05145831
30,0.512710959196753,15,-0.05187712
31,0.530564287240211,0,-0.05132364
31,0.530564287240211,1,-0.05185062
31,0.530564287240211,2,-0.05148448
31,0.530564287240211,3,-0.05157729
31,0.530564287240211,4,-0.05154838
31,0.530564287240211,5,-0.05148638
31,0.530564287240211,6,-0.0517827
31,0.530564287240211,7,-0.05180668
31,0.530564287240211,8,-0.05178876
31,0.530564287240211,9,-0.0519163
31,0.530564287240211,10,-0.05146136
31,0.530564287240211,11,-0.05139382
31,0.530564287240211,12,-0.05114009
31,0.530564287240211,13,-0.05170012
31,0.530564287240211,14,-0.05164376
31,0.530564287240211,15,-0.05156076
32,0.54795983764153,0,-0.05104281
32,0.54795983764153,1,-0.05121626
32,0.54795983764153,2,-0.05109389
32,0.54795983764153,3,-0.0513045
32,0.54795983764153,4,-0.05090524
32,0.54795983764153,5,-0.05124763
32,0.54795983764153,6,-0.05180155
32,0.54795983764153,7,-0.05148147
32,0.54795983764153,8,-0.05144399
32,0.54795983764153,9,-0.05160871
32,0.54795983764153,10,-0.05147716
32,0.54795983764153,11,-0.05184196
32,0.54795983764153,12,-0.05174899
32,0.54795983764153,13,-0.05122529
32,0.54795983764153,14,-0.05145073
32,0.54795983764153,15,-0.05086676
33,0.565126499221778,0,-0.05096059
33,0.565126499221778,1,-0.05089639
33,0.565126499221778,2,-0.05092739
33,0.565126499221778,3,-0.05091331
33,0.565126499221778,4,-0.05100033
33,0.565126499221778,5,-0.05121204
33,0.565126499221778,6,-0.05128235
33,0.565126499221778,7,-0.05159964
33,0.565126499221778,8,-0.05135928
33,0.565126499221778,9,-0.05111095
33,0.565126499221778,10,-0.05138501
33,0.565126499221778,11,-0.05092052
33,0.565126499221778,12,-0.05095575
33,0.565126499221778,13,-0.05113909
33,0.565126499221778,14,-0.05129981
33,0.565126499221778,15,-0.0511321
34,0.582522049623096,0,-0.05132683
34,0.582522049623096,1,-0.05091847
34,0.582522049623096,2,-0.05115819
34,0.582522049623096,3,-0.05135981
34,0.582522049623096,4,-0.05169108
34,0.582522049623096,5,-0.05115641
34,0.582522049623096,6,-0.05155993
34,0.582522049623096,7,-0.05127067
34,0.582522049623096,8,-0.05174178
34,0.582522049623096,9,-0.05153035
34,0.582522049623096,10,-0.0511457
34,0.582522049623096,11,-0.05086439
34,0.582522049623096,12,-0.05101958
34,0.582522049623096,13,-0.05117604
34,0.582522049623096,14,-0.05116339
34,0.582522049623096,15,-0.05136587
35,0.600146488845485,0,-0.05113566
35,0.600146488845485,1,-0.05088718
35,0.600146488845485,2,-0.05132698
35,0.600146488845485,3,-0.05107188
35,0.600146488845485,4,-0.05077922
35,0.600146488845485,5,-0.05081837
35,0.600146488845485,6,-0.05075391
35,0.600146488845485,7,-0.05103772
35,0.600146488845485,8,-0.05103292
35,0.600146488845485,9,-0.05092517
35,0.600146488845485,10,-0.05068122
35,0.600146488845485,11,-0.05096177
35,0.600146488845485,12,-0.05089911
35,0.600146488845485,13,-0.05042982
35,0.600146488845485,14,-0.05104851
35,0.600146488845485,15,-0.05135412
36,0.617770928067873,0,-0.05150913
36,0.617770928067873,1,-0.05159462
36,0.617770928067873,2,-0.05136776
36,0.617770928067873,3,-0.05146477
36,0.617770928067873,4,-0.05131476
36,0.617770928067873,5,-0.05126064
36,0.617770928067873,6,-0.0513503
36,0.617770928067873,7,-0.05142129
36,0.617770928067873,8,-0.05148831
36,0.617770928067873,9,-0.0513116
36,0.617770928067873,10,-0.0512383
36,0.617770928067873,11,-0.05101568
36,0.617770928067873,12,-0.05119339
36,0.617770928067873,13,-0.05150329
36,0.617770928067873,14,-0.05137085
36,0.617770928067873,15,-0.05096546
37,0.635395367290262,0,-0.05142207
37,0.635395367290262,1,-0.05122826
37,0.635395367290262,2,-0.05143133
37,0.635395367290262,3,-0.05095743
37,0.635395367290262,4,-0.05102022
37,0.635395367290262,5,-0.05104033
37,0.635395367290262,6,-0.0508309
37,0.635395367290262,7,-0.05086621
37,0.635395367290262,8,-0.05122228
37,0.635395367290262,9,-0.05102292
37,0.635395367290262,10,-0.05097052
37,0.635395367290262,11,-0.05058602
37,0.635395367290262,12,-0.05074525
37,0.635395367290262,13,-0.05104794
37,0.635395367290262,14,-0.05078997
37,0.635395367290262,15,-0.05113243
38,0.65279091769158,0,-0.051422
38,0.65279091769158,1,-0.05135616
38,0.65279091769158,2,-0.05126107
38,0.65279091769158,3,-0.05128361
38,0.65279091769158,4,-0.05137074
38,0.65279091769158,5,-0.05122164
38,0.65279091769158,6,-0.05131792
38,0.65279091769158,7,-0.05098765
38,0.65279091769158,8,-0.05099628
38,0.65279091769158,9,-0.05099668
38,0.65279091769158,10,-0.05093959
38,0.65279091769158,11,-0.05072997
38,0.65279091769158,12,-0.05066853
38,0.65279091769158,13,-0.05109422
38,0.65279091769158,14,-0.05112801
38,0.65279091769158,15,-0.05100564
39,0.669728690450758,0,-0.05056014
39,0.669728690450758,1,-0.05098442
39,0.669728690450758,2,-0.05096238
39,0.669728690450758,3,-0.05116712
39,0.669728690450758,4,-0.05080771
39,0.669728690450758,5,-0.05091138
39,0.669728690450758,6,-0.05060208
39,0.669728690450758,7,-0.05135877
39,0.669728690450758,8,-0.05124242
39,0.669728690450758,9,-0.05085101
39,0.669728690450758,10,-0.05127829
39,0.669728690450758,11,-0.0510856
39,0.669728690450758,12,-0.05099995
39,0.669728690450758,13,-0.05095809
39,0.669728690450758,14,-0.0513158
39,0.669728690450758,15,-0.05129521
40,0.687124240852077,0,-0.05096754
40,0.687124240852077,1,-0.05119243
40,0.687124240852077,2,-0.05110801
40,0.687124240852077,3,-0.05073897
40,0.687124240852077,4,-0.05128365
40,0.687124240852077,5,-0.05155566
40,0.687124240852077,6,-0.05124967
40,0.687124240852077,7,-0.05169695
40,0.687124240852077,8,-0.05127785
40,0.687124240852077,9,-0.05156165
40,0.687124240852077,10,-0.05113593
40,0.687124240852077,11,-0.0509185
40,0.687124240852077,12,-0.05099013
40,0.687124240852077,13,-0.05147605
40,0.687124240852077,14,-0.05136523
40,0.687124240852077,15,-0.05063742
41,0.704748680074465,0,-0.05089439
41,0.704748680074465,1,-0.05111805
41,0.704748680074465,2,-0.05119045
41,0.704748680074465,3,-0.05118128
41,0.704748680074465,4,-0.05151545
41,0.704748680074465,5,-0.0511492
41,0.704748680074465,6,-0.05087453
41,0.704748680074465,7,-0.05075058
41,0.704748680074465,8,-0.05155986
41,0.704748680074465,9,-0.05113927
41,0.704748680074465,10,-0.05109109
41,0.704748680074465,11,-0.05119035
41,0.704748680074465,12,-0.05099385
41,0.704748680074465,13,-0.0511496
41,0.704748680074465,14,-0.05120113
41,0.704748680074465,15,-0.05125591
42,0.722373119296854,0,-0.05081001
42,0.722373119296854,1,-0.05042867
42,0.722373119296854,2,-0.05077976
42,0.722373119296854,3,-0.0507466
42,0.722373119296854,4,-0.05058011
42,0.722373119296854,5,-0.05093873
42,0.722373119296854,6,-0.05088205
42,0.722373119296854,7,-0.05077782
42,0.722373119296854,8,-0.05065348
42,0.722373119296854,9,-0.05051408
42,0.722373119296854,10,-0.0509375
42,0.722373119296854,11,-0.05072972
42,0.722373119296854,12,-0.05119443
42,0.722373119296854,13,-0.05103493
42,0.722373119296854,14,-0.05115031
42,0.722373119296854,15,-0.05071162
43,0.739768669698172,0,-0.05068008
43,0.739768669698172,1,-0.05068713
43,0.739768669698172,2,-0.05054617
43,0.739768669698172,3,-0.05057795
43,0.739768669698172,4,-0.05051111
43,0.739768669698172,5,-0.05055795
43,0.739768669698172,6,-0.05077269
43,0.739768669698172,7,-0.05118199
43,0.739768669698172,8,-0.0506676
43,0.739768669698172,9,-0.05083201
43,0.739768669698172,10,-0.05034006
43,0.739768669698172,11,-0.05079696
43,0.739768669698172,12,-0.05062437
43,0.739768669698172,13,-0.05099155
43,0.739768669698172,14,-0.05078696
43,0.739768669698172,15,-0.05081696
44,0.75693533127842,0,-0.05059717
44,0.75693533127842,1,-0.05093037
44,0.75693533127842,2,-0.05075448
44,0.75693533127842,3,-0.05084026
44,0.75693533127842,4,-0.05059946
44,0.75693533127842,5,-0.05048476
44,0.75693533127842,6,-0.05045075
44,0.75693533127842,7,-0.0505643
44,0.75693533127842,8,-0.05048121
44,0.75693533127842,9,-0.05095267
44,0.75693533127842,10,-0.0509123
44,0.75693533127842,11,-0.05083833
44,0.75693533127842,12,-0.05090531
44,0.75693533127842,13,-0.05065086
44,0.75693533127842,14,-0.05107059
44,0.75693533127842,15,-0.05125469
45,0.773415326395459,0,-0.05095356
45,0.773415326395459,1,-0.05100166
45,0.773415326395459,2,-0.05105991
45,0.773415326395459,3,-0.05101263
45,0.773415326395459,4,-0.05092642
45,0.773415326395459,5,-0.05113801
45,0.773415326395459,6,-0.05090625
45,0.773415326395459,7,-0.05096614
45,0.773415326395459,8,-0.05116794
