pos_index,position,sample_index,voltage
4,1.18816187017426,8,0.01495714
4,1.18816187017426,9,0.01523527
4,1.18816187017426,10,0.01521212
4,1.18816187017426,11,0.01523248
4,1.18816187017426,12,0.01493008
4,1.18816187017426,13,0.01515223
4,1.18816187017426,14,0.01495126
4,1.18816187017426,15,0.01495231
5,1.23531296731468,0,0.01570698
5,1.23531296731468,1,0.01532157
5,1.23531296731468,2,0.01526937
5,1.23531296731468,3,0.01511986
5,1.23531296731468,4,0.01541102
5,1.23531296731468,5,0.0151689
5,1.23531296731468,6,0.01540696
5,1.23531296731468,7,0.01537788
5,1.23531296731468,8,0.01531961
5,1.23531296731468,9,0.01540275
5,1.23531296731468,10,0.01517805
5,1.23531296731468,11,0.01508974
5,1.23531296731468,12,0.01506656
5,1.23531296731468,13,0.01536777
5,1.23531296731468,14,0.01528155
5,1.23531296731468,15,0.0149824
6,1.28246406445509,0,0.01496442
6,1.28246406445509,1,0.0153789
6,1.28246406445509,2,0.01515506
6,1.28246406445509,3,0.01496752
6,1.28246406445509,4,0.01504068
6,1.28246406445509,5,0.01491517
6,1.28246406445509,6,0.01521529
6,1.28246406445509,7,0.0151128
6,1.28246406445509,8,0.01491613
6,1.28246406445509,9,0.01505264
6,1.28246406445509,10,0.0149844
6,1.28246406445509,11,0.01537273
6,1.28246406445509,12,0.01541094
6,1.28246406445509,13,0.01545923
6,1.28246406445509,14,0.01483302
6,1.28246406445509,15,0.01501254
7,1.32984405041658,0,0.01499538
7,1.32984405041658,1,0.01523835
7,1.32984405041658,2,0.01531853
7,1.32984405041658,3,0.01493217
7,1.32984405041658,4,0.01522138
7,1.32984405041658,5,0.01515587
7,1.32984405041658,6,0.01478466
7,1.32984405041658,7,0.01509876
7,1.32984405041658,8,0.01519615
7,1.32984405041658,9,0.01539388
7,1.32984405041658,10,0.01534665
7,1.32984405041658,11,0.01530357
7,1.32984405041658,12,0.01504557
7,1.32984405041658,13,0.01511365
7,1.32984405041658,14,0.01476763
7,1.32984405041658,15,0.01501253
8,1.3776818140202,0,0.01511691
8,1.3776818140202,1,0.01522939
8,1.3776818140202,2,0.0153969
8,1.3776818140202,3,0.01487303
8,1.3776818140202,4,0.01529553
8,1.3776818140202,5,0.01499138
8,1.3776818140202,6,0.01493214
8,1.3776818140202,7,0.01547016
8,1.3776818140202,8,0.01529748
8,1.3776818140202,9,0.01522324
8,1.3776818140202,10,0.01548221
8,1.3776818140202,11,0.01525552
8,1.3776818140202,12,0.01527141
8,1.3776818140202,13,0.01532863
8,1.3776818140202,14,0.01522325
8,1.3776818140202,15,0.01554231
9,1.42529068880276,0,0.01521607
9,1.42529068880276,1,0.01549732
9,1.42529068880276,2,0.01552535
9,1.42529068880276,3,0.01547527
9,1.42529068880276,4,0.01529246
9,1.42529068880276,5,0.01532676
9,1.42529068880276,6,0.01529243
9,1.42529068880276,7,0.01562363
9,1.42529068880276,8,0.01516087
9,1.42529068880276,9,0.015402
9,1.42529068880276,10,0.01539196
9,1.42529068880276,11,0.01558556
9,1.42529068880276,12,0.01577135
9,1.42529068880276,13,0.01537496
9,1.42529068880276,14,0.01552825
9,1.42529068880276,15,0.01517802
10,1.47244178594317,0,0.01545302
10,1.47244178594317,1,0.01493043
10,1.47244178594317,2,0.01514587
10,1.47244178594317,3,0.01511387
10,1.47244178594317,4,0.0153819
10,1.47244178594317,5,0.01491924
10,1.47244178594317,6,0.01560462
10,1.47244178594317,7,0.01560353
10,1.47244178594317,8,0.01543229
10,1.47244178594317,9,0.01528251
10,1.47244178594317,10,0.01553572
10,1.47244178594317,11,0.01539179
10,1.47244178594317,12,0.0153707
10,1.47244178594317,13,0.01544206
10,1.47244178594317,14,0.01576936
10,1.47244178594317,15,0.01519425
11,1.51982177190466,0,0.01516832
11,1.51982177190466,1,0.01551954
11,1.51982177190466,2,0.01519324
11,1.51982177190466,3,0.01514896
11,1.51982177190466,4,0.01517808
11,1.51982177190466,5,0.01517698
11,1.51982177190466,6,0.01485899
11,1.51982177190466,7,0.01486317
11,1.51982177190466,8,0.01530252
11,1.51982177190466,9,0.01485283
11,1.51982177190466,10,0.01517608
11,1.51982177190466,11,0.01512505
11,1.51982177190466,12,0.01510371
11,1.51982177190466,13,0.01504471
11,1.51982177190466,14,0.0150757
11,1.51982177190466,15,0.01536686
12,1.56765953550829,0,0.01490631
12,1.56765953550829,1,0.01522914
12,1.56765953550829,2,0.01556739
12,1.56765953550829,3,0.01577835
12,1.56765953550829,4,0.01550522
12,1.56765953550829,5,0.01472142
12,1.56765953550829,6,0.01577729
12,1.56765953550829,7,0.01628493
12,1.56765953550829,8,0.0157252
12,1.56765953550829,9,0.01505067
12,1.56765953550829,10,0.01531278
12,1.56765953550829,11,0.01563968
12,1.56765953550829,12,0.01570692
12,1.56765953550829,13,0.01465126
12,1.56765953550829,14,0.01474664
12,1.56765953550829,15,0.01520117
13,1.61549729911191,0,0.02044223
13,1.61549729911191,1,0.02103119
13,1.61549729911191,2,0.02139949
13,1.61549729911191,3,0.02102309
13,1.61549729911191,4,0.020695
13,1.61549729911191,5,0.02107137
13,1.61549729911191,6,0.02137235
13,1.61549729911191,7,0.0213845
13,1.61549729911191,8,0.02067079
13,1.61549729911191,9,0.02074614
13,1.61549729911191,10,0.02061258
13,1.61549729911191,11,0.02083944
13,1.61549729911191,12,0.02005373
13,1.61549729911191,13,0.02041867
13,1.61549729911191,14,0.02060485
13,1.61549729911191,15,0.02091892
14,1.66333506271554,0,0.02859846
14,1.66333506271554,1,0.02835665
14,1.66333506271554,2,0.02846654
14,1.66333506271554,3,0.02783437
14,1.66333506271554,4,0.02819194
14,1.66333506271554,5,0.02725366
14,1.66333506271554,6,0.0282756
14,1.66333506271554,7,0.0284259
14,1.66333506271554,8,0.0282279
14,1.66333506271554,9,0.02757771
14,1.66333506271554,10,0.02767811
14,1.66333506271554,11,0.02814705
14,1.66333506271554,12,0.02800015
14,1.66333506271554,13,0.02787668
14,1.66333506271554,14,0.02792145
14,1.66333506271554,15,0.02820394
15,1.71025727103488,0,0.03673157
15,1.71025727103488,1,0.03646271
15,1.71025727103488,2,0.03585642
15,1.71025727103488,3,0.03636435
15,1.71025727103488,4,0.03659668
15,1.71025727103488,5,0.03614376
15,1.71025727103488,6,0.03642241
15,1.71025727103488,7,0.03669377
15,1.71025727103488,8,0.03615966
15,1.71025727103488,9,0.03612583
15,1.71025727103488,10,0.03617544
15,1.71025727103488,11,0.03643486
15,1.71025727103488,12,0.03654592
15,1.71025727103488,13,0.03627575
15,1.71025727103488,14,0.03637091
15,1.71025727103488,15,0.03635421
16,1.75717947935423,0,0.04240865
16,1.75717947935423,1,0.04178025
16,1.75717947935423,2,0.04284738
16,1.75717947935423,3,0.04254612
16,1.75717947935423,4,0.0419114
16,1.75717947935423,5,0.04228165
16,1.75717947935423,6,0.04228427
16,1.75717947935423,7,0.04335505
16,1.75717947935423,8,0.04268121
16,1.75717947935423,9,0.0419859
16,1.75717947935423,10,0.04235126
16,1.75717947935423,11,0.04284325
16,1.75717947935423,12,0.04255861
16,1.75717947935423,13,0.04199527
16,1.75717947935423,14,0.04207764
16,1.75717947935423,15,0.04211818
17,1.80455946531571,0,0.04517467
17,1.80455946531571,1,0.04579232
17,1.80455946531571,2,0.04635598
17,1.80455946531571,3,0.04586146
17,1.80455946531571,4,0.04530644
17,1.80455946531571,5,0.04566078
17,1.80455946531571,6,0.04628104
17,1.80455946531571,7,0.04629272
17,1.80455946531571,8,0.04545584
17,1.80455946531571,9,0.04554433
17,1.80455946531571,10,0.04631329
17,1.80455946531571,11,0.04613889
17,1.80455946531571,12,0.04551775
17,1.80455946531571,13,0.04478541
17,1.80455946531571,14,0.04579021
17,1.80455946531571,15,0.04643078
18,1.85216834009827,0,0.04447275
18,1.85216834009827,1,0.04464807
18,1.85216834009827,2,0.04478209
18,1.85216834009827,3,0.0448541
18,1.85216834009827,4,0.0447966
18,1.85216834009827,5,0.04465666
18,1.85216834009827,6,0.0448168
18,1.85216834009827,7,0.04503679
18,1.85216834009827,8,0.04452854
18,1.85216834009827,9,0.04446376
18,1.85216834009827,10,0.04497117
18,1.85216834009827,11,0.04468141
18,1.85216834009827,12,0.04483108
18,1.85216834009827,13,0.0444476
18,1.85216834009827,14,0.04491425
18,1.85216834009827,15,0.04484416
19,1.89954832605976,0,0.04375536
19,1.89954832605976,1,0.044073
19,1.89954832605976,2,0.04424406
19,1.89954832605976,3,0.04398252
19,1.89954832605976,4,0.04398791
19,1.89954832605976,5,0.04395442
19,1.89954832605976,6,0.04400237
19,1.89954832605976,7,0.043811
19,1.89954832605976,8,0.0439617
19,1.89954832605976,9,0.04416073
19,1.89954832605976,10,0.04417787
19,1.89954832605976,11,0.04400108
19,1.89954832605976,12,0.04421358
19,1.89954832605976,13,0.04443083
19,1.89954832605976,14,0.0444423
19,1.89954832605976,15,0.04460206
20,1.94669942320017,0,0.04382329
20,1.94669942320017,1,0.04374884
20,1.94669942320017,2,0.0435848
20,1.94669942320017,3,0.04382166
20,1.94669942320017,4,0.04359365
20,1.94669942320017,5,0.04403722
20,1.94669942320017,6,0.04370647
20,1.94669942320017,7,0.04366585
20,1.94669942320017,8,0.04341856
20,1.94669942320017,9,0.04366657
20,1.94669942320017,10,0.04391349
20,1.94669942320017,11,0.0438784
20,1.94669942320017,12,0.04388094
20,1.94669942320017,13,0.04362649
20,1.94669942320017,14,0.04359717
20,1.94669942320017,15,0.04344795
21,1.99385052034059,0,0.04338866
21,1.99385052034059,1,0.04324655
21,1.99385052034059,2,0.04333362
21,1.99385052034059,3,0.04362357
21,1.99385052034059,4,0.04381915
21,1.99385052034059,5,0.04328018
21,1.99385052034059,6,0.04347993
21,1.99385052034059,7,0.04381805
21,1.99385052034059,8,0.04320406
21,1.99385052034059,9,0.04341972
21,1.99385052034059,10,0.04355316
21,1.99385052034059,11,0.04371126
21,1.99385052034059,12,0.04358917
21,1.99385052034059,13,0.04371057
21,1.99385052034059,14,0.04350771
21,1.99385052034059,15,0.0432506
22,2.04054383983886,0,0.04318779
22,2.04054383983886,1,0.04326613
22,2.04054383983886,2,0.0433372
22,2.04054383983886,3,0.04353121
22,2.04054383983886,4,0.04377189
22,2.04054383983886,5,0.04321978
22,2.04054383983886,6,0.04358108
22,2.04054383983886,7,0.04333586
22,2.04054383983886,8,0.04328899
22,2.04054383983886,9,0.04358095
22,2.04054383983886,10,0.04365619
22,2.04054383983886,11,0.04353817
22,2.04054383983886,12,0.04350872
22,2.04054383983886,13,0.04341256
22,2.04054383983886,14,0.0434115
22,2.04054383983886,15,0.043473
23,2.08792382580035,0,0.0430076
23,2.08792382580035,1,0.04297794
23,2.08792382580035,2,0.04289896
23,2.08792382580035,3,0.04304239
23,2.08792382580035,4,0.0427216
23,2.08792382580035,5,0.04286611
23,2.08792382580035,6,0.04327927
23,2.08792382580035,7,0.04337991
23,2.08792382580035,8,0.04292281
23,2.08792382580035,9,0.04277086
23,2.08792382580035,10,0.04251932
23,2.08792382580035,11,0.04268121
23,2.08792382580035,12,0.04236297
23,2.08792382580035,13,0.0426362
23,2.08792382580035,14,0.04264705
23,2.08792382580035,15,0.04274863
24,2.13507492294076,0,0.04243161
24,2.13507492294076,1,0.0419493
24,2.13507492294076,2,0.04238265
24,2.13507492294076,3,0.0423727
24,2.13507492294076,4,0.04213834
24,2.13507492294076,5,0.04247334
24,2.13507492294076,6,0.04239901
24,2.13507492294076,7,0.04214303
24,2.13507492294076,8,0.04221404
24,2.13507492294076,9,0.04250539
24,2.13507492294076,10,0.04229886
24,2.13507492294076,11,0.04220969
24,2.13507492294076,12,0.0421888
24,2.13507492294076,13,0.04244162
24,2.13507492294076,14,0.04227639
24,2.13507492294076,15,0.04233246
25,2.18199713126011,0,0.04195394
25,2.18199713126011,1,0.0418096
25,2.18199713126011,2,0.04201645
25,2.18199713126011,3,0.04203323
25,2.18199713126011,4,0.04183239
25,2.18199713126011,5,0.04183705
25,2.18199713126011,6,0.04158762
25,2.18199713126011,7,0.0419063
25,2.18199713126011,8,0.04194668
25,2.18199713126011,9,0.04170445
25,2.18199713126011,10,0.04195188
25,2.18199713126011,11,0.04178389
25,2.18199713126011,12,0.04190727
25,2.18199713126011,13,0.04211383
25,2.18199713126011,14,0.04225969
25,2.18199713126011,15,0.04209908
26,2.1790215765862,0,0.04249237
26,2.1790215765862,1,0.04275845
26,2.1790215765862,2,0.04292427
26,2.1790215765862,3,0.04286094
26,2.1790215765862,4,0.04290966
26,2.1790215765862,5,0.04254426
26,2.1790215765862,6,0.04286268
26,2.1790215765862,7,0.04294783
26,2.1790215765862,8,0.04254298
26,2.1790215765862,9,0.04272123
26,2.1790215765862,10,0.0424321
26,2.1790215765862,11,0.04235798
26,2.1790215765862,12,0.04277637
26,2.1790215765862,13,0.04296699
26,2.1790215765862,14,0.04233153
26,2.1790215765862,15,0.04289811
27,2.13232825708792,0,0.04215559
27,2.13232825708792,1,0.04198619
27,2.13232825708792,2,0.04214543
27,2.13232825708792,3,0.0419628
27,2.13232825708792,4,0.04165643
27,2.13232825708792,5,0.04187728
27,2.13232825708792,6,0.04181925
27,2.13232825708792,7,0.04192074
27,2.13232825708792,8,0.04173848
27,2.13232825708792,9,0.04206581
27,2.13232825708792,10,0.04223849
27,2.13232825708792,11,0.04242726
27,2.13232825708792,12,0.04227538
27,2.13232825708792,13,0.04197041
27,2.13232825708792,14,0.04203521
27,2.13232825708792,15,0.04245323
28,2.08563493758965,0,0.0428041
28,2.08563493758965,1,0.0427497
28,2.08563493758965,2,0.0426532
28,2.08563493758965,3,0.04260566
28,2.08563493758965,4,0.04286439
28,2.08563493758965,5,0.04296109
28,2.08563493758965,6,0.04321356
28,2.08563493758965,7,0.04320772
28,2.08563493758965,8,0.04251895
28,2.08563493758965,9,0.04260691
28,2.08563493758965,10,0.0426386
28,2.08563493758965,11,0.04305866
28,2.08563493758965,12,0.0428968
28,2.08563493758965,13,0.04312624
28,2.08563493758965,14,0.04292089
28,2.08563493758965,15,0.04308764
29,2.03894161809137,0,0.04378841
29,2.03894161809137,1,0.04350245
29,2.03894161809137,2,0.04356166
29,2.03894161809137,3,0.04347083
29,2.03894161809137,4,0.04328909
29,2.03894161809137,5,0.0433584
29,2.03894161809137,6,0.04335837
29,2.03894161809137,7,0.04326767
29,2.03894161809137,8,0.04315348
29,2.03894161809137,9,0.04365982
29,2.03894161809137,10,0.04352854
29,2.03894161809137,11,0.04325828
29,2.03894161809137,12,0.0437192
29,2.03894161809137,13,0.04329815
29,2.03894161809137,14,0.04334444
29,2.03894161809137,15,0.0431387
30,1.9922482985931,0,0.043439
30,1.9922482985931,1,0.04339321
30,1.9922482985931,2,0.04356787
30,1.9922482985931,3,0.04322002
30,1.9922482985931,4,0.04354015
30,1.9922482985931,5,0.04353914
30,1.9922482985931,6,0.04321019
30,1.9922482985931,7,0.04345886
30,1.9922482985931,8,0.043734
30,1.9922482985931,9,0.04397179
30,1.9922482985931,10,0.0440639
30,1.9922482985931,11,0.04380369
30,1.9922482985931,12,0.04395376
30,1.9922482985931,13,0.0440343
30,1.9922482985931,14,0.04440338
30,1.9922482985931,15,0.04387563
31,1.94441053498947,0,0.04409125
31,1.94441053498947,1,0.04411519
31,1.94441053498947,2,0.0440953
31,1.94441053498947,3,0.04398488
31,1.94441053498947,4,0.04434909
31,1.94441053498947,5,0.04409204
31,1.94441053498947,6,0.04396182
31,1.94441053498947,7,0.04377938
31,1.94441053498947,8,0.04386162
31,1.94441053498947,9,0.04367472
31,1.94441053498947,10,0.04410813
31,1.94441053498947,11,0.04372792
31,1.94441053498947,12,0.04388109
31,1.94441053498947,13,0.04378318
31,1.94441053498947,14,0.04366967
31,1.94441053498947,15,0.04440046
32,1.89748832667013,0,0.04413758
32,1.89748832667013,1,0.04394096
32,1.89748832667013,2,0.04424073
32,1.89748832667013,3,0.04384797
32,1.89748832667013,4,0.04369853
32,1.89748832667013,5,0.04396938
32,1.89748832667013,6,0.04420859
32,1.89748832667013,7,0.0442125
32,1.89748832667013,8,0.04443258
32,1.89748832667013,9,0.0443813
32,1.89748832667013,10,0.04419873
32,1.89748832667013,11,0.04405311
32,1.89748832667013,12,0.04409113
32,1.89748832667013,13,0.04421564
32,1.89748832667013,14,0.0439849
32,1.89748832667013,15,0.04399174
33,1.84987945188757,0,0.04353256
33,1.84987945188757,1,0.04401303
33,1.84987945188757,2,0.04451346
33,1.84987945188757,3,0.04377982
33,1.84987945188757,4,0.04372697
33,1.84987945188757,5,0.04376094
33,1.84987945188757,6,0.04409765
33,1.84987945188757,7,0.04364273
33,1.84987945188757,8,0.04380717
33,1.84987945188757,9,0.04367187
33,1.84987945188757,10,0.04356709
33,1.84987945188757,11,0.04407316
33,1.84987945188757,12,0.04370314
33,1.84987945188757,13,0.04330524
33,1.84987945188757,14,0.04349338
33,1.84987945188757,15,0.04365955
34,1.80204168828394,0,0.04378841
34,1.80204168828394,1,0.04411428
34,1.80204168828394,2,0.04349997
34,1.80204168828394,3,0.04384844
34,1.80204168828394,4,0.04375276
34,1.80204168828394,5,0.04289836
34,1.80204168828394,6,0.04401784
34,1.80204168828394,7,0.04414034
34,1.80204168828394,8,0.04377612
34,1.80204168828394,9,0.04388257
34,1.80204168828394,10,0.04368257
34,1.80204168828394,11,0.04444061
34,1.80204168828394,12,0.04403765
34,1.80204168828394,13,0.04393231
34,1.80204168828394,14,0.04436709
34,1.80204168828394,15,0.04422665
35,1.75466170232246,0,0.04029582
35,1.75466170232246,1,0.04045525
35,1.75466170232246,2,0.04087152
35,1.75466170232246,3,0.03998036
35,1.75466170232246,4,0.03979077
35,1.75466170232246,5,0.04038605
35,1.75466170232246,6,0.03981428
35,1.75466170232246,7,0.03961889
35,1.75466170232246,8,0.03965037
35,1.75466170232246,9,0.04004477
35,1.75466170232246,10,0.03973216
35,1.75466170232246,11,0.03945763
35,1.75466170232246,12,0.03932626
35,1.75466170232246,13,0.03931907
35,1.75466170232246,14,0.04011898
35,1.75466170232246,15,0.03965207
36,1.70865504928739,0,0.03374182
36,1.70865504928739,1,0.03452967
36,1.70865504928739,2,0.03407907
36,1.70865504928739,3,0.03389454
36,1.70865504928739,4,0.03394983
36,1.70865504928739,5,0.03342284
36,1.70865504928739,6,0.0347669
36,1.70865504928739,7,0.03446781
36,1.70865504928739,8,0.03435216
36,1.70865504928739,9,0.0342411
36,1.70865504928739,10,0.03355215
36,1.70865504928739,11,0.03403232
36,1.70865504928739,12,0.0345741
36,1.70865504928739,13,0.03349318
36,1.70865504928739,14,0.0343467
36,1.70865504928739,15,0.0354269
37,1.66127506332591,0,0.02694062
37,1.66127506332591,1,0.02683999
37,1.66127506332591,2,0.02775243
37,1.66127506332591,3,0.02814071
37,1.66127506332591,4,0.02648116
37,1.66127506332591,5,0.02686225
37,1.66127506332591,6,0.02753437
37,1.66127506332591,7,0.02737683
37,1.66127506332591,8,0.0268651
37,1.66127506332591,9,0.02670574
37,1.66127506332591,10,0.02737824
37,1.66127506332591,11,0.02820731
37,1.66127506332591,12,0.02697668
37,1.66127506332591,13,0.02663624
37,1.66127506332591,14,0.02687215
37,1.66127506332591,15,0.02741315
38,1.61343729972228,0,0.02042793
38,1.61343729972228,1,0.02079442
38,1.61343729972228,2,0.02163327
38,1.61343729972228,3,0.02104728
38,1.61343729972228,4,0.02062269
38,1.61343729972228,5,0.02101009
38,1.61343729972228,6,0.02125013
38,1.61343729972228,7,0.02073399
38,1.61343729972228,8,0.01990293
38,1.61343729972228,9,0.02117368
38,1.61343729972228,10,0.02130121
38,1.61343729972228,11,0.02074503
38,1.61343729972228,12,0.01994205
38,1.61343729972228,13,0.02034273
38,1.61343729972228,14,0.02210304
38,1.61343729972228,15,0.02158627
39,1.56582842493973,0,0.01695149
39,1.56582842493973,1,0.01746522
39,1.56582842493973,2,0.01623585
39,1.56582842493973,3,0.01611065
39,1.56582842493973,4,0.01643055
39,1.56582842493973,5,0.01668156
39,1.56582842493973,6,0.01629916
39,1.56582842493973,7,0.01567202
39,1.56582842493973,8,0.01571903
39,1.56582842493973,9,0.01669859
39,1.56582842493973,10,0.01669545
39,1.56582842493973,11,0.01593466
39,1.56582842493973,12,0.01607638
39,1.56582842493973,13,0.01682121
39,1.56582842493973,14,0.01690944
39,1.56582842493973,15,0.01686834
40,1.51776177251503,0,0.01516623
40,1.51776177251503,1,0.01553434
40,1.51776177251503,2,0.0149913
40,1.51776177251503,3,0.01540098
40,1.51776177251503,4,0.0149051
40,1.51776177251503,5,0.01512188
40,1.51776177251503,6,0.01501858
40,1.51776177251503,7,0.0153676
40,1.51776177251503,8,0.01511173
40,1.51776177251503,9,0.01496532
40,1.51776177251503,10,0.01516706
40,1.51776177251503,11,0.01533376
40,1.51776177251503,12,0.0151249
40,1.51776177251503,13,0.01504577
40,1.51776177251503,14,0.01506384
40,1.51776177251503,15,0.01512399
41,1.47038178655354,0,0.01525352
41,1.47038178655354,1,0.01507977
41,1.47038178655354,2,0.0154049
41,1.47038178655354,3,0.01546124
41,1.47038178655354,4,0.0150145
41,1.47038178655354,5,0.01539982
41,1.47038178655354,6,0.01526147
41,1.47038178655354,7,0.01538706
41,1.47038178655354,8,0.01542291
41,1.47038178655354,9,0.01512582
41,1.47038178655354,10,0.01532874
41,1.47038178655354,11,0.01483588
41,1.47038178655354,12,0.01518113
41,1.47038178655354,13,0.01544099
41,1.47038178655354,14,0.01497131
41,1.47038178655354,15,0.01482078
42,1.42437513351848,0,0.01497942
42,1.42437513351848,1,0.01571115
42,1.42437513351848,2,0.01523233
42,1.42437513351848,3,0.01541296
42,1.42437513351848,4,0.01540903
42,1.42437513351848,5,0.01531863
42,1.42437513351848,6,0.01537284
42,1.42437513351848,7,0.01531265
42,1.42437513351848,8,0.01516104
42,1.42437513351848,9,0.01580626
42,1.42437513351848,10,0.0155597
42,1.42437513351848,11,0.0154873
42,1.42437513351848,12,0.01488507
42,1.42437513351848,13,0.01543203
42,1.42437513351848,14,0.01580029
42,1.42437513351848,15,0.01566388
43,1.37676625873592,0,0.01532452
43,1.37676625873592,1,0.01545631
43,1.37676625873592,2,0.01549628
43,1.37676625873592,3,0.01547111
43,1.37676625873592,4,0.01505964
43,1.37676625873592,5,0.01545206
43,1.37676625873592,6,0.01524052
43,1.37676625873592,7,0.01522734
43,1.37676625873592,8,0.01525639
43,1.37676625873592,9,0.01527345
43,1.37676625873592,10,0.01505264
43,1.37676625873592,11,0.01535781
43,1.37676625873592,12,0.01540909
43,1.37676625873592,13,0.01542407
43,1.37676625873592,14,0.01524533
43,1.37676625873592,15,0.01544708
44,1.32755516220588,0,0.01535787
44,1.32755516220588,1,0.01522736
44,1.32755516220588,2,0.015448
44,1.32755516220588,3,0.01520951
44,1.32755516220588,4,0.01549323
44,1.32755516220588,5,0.01569088
44,1.32755516220588,6,0.01541793
44,1.32755516220588,7,0.01537079
44,1.32755516220588,8,0.01532146
44,1.32755516220588,9,0.0153296
44,1.32755516220588,10,0.01507367
44,1.32755516220588,11,0.01551039
44,1.32755516220588,12,0.01561371
44,1.32755516220588,13,0.0155616
44,1.32755516220588,14,0.01543612
44,1.32755516220588,15,0.01554853
45,1.28017517624439,0,0.01533158
45,1.28017517624439,1,0.01529038
45,1.28017517624439,2,0.01560565
45,1.28017517624439,3,0.01559963
45,1.28017517624439,4,0.01609127
45,1.28017517624439,5,0.01612261
45,1.28017517624439,6,0.01570096
45,1.28017517624439,7,0.01587886
45,1.28017517624439,8,0.01583654
45,1.28017517624439,9,0.01577025
45,1.28017517624439,10,0.0155233
45,1.28017517624439,11,0.01582247
45,1.28017517624439,12,0.01588676
45,1.28017517624439,13,0.01591074
45,1.28017517624439,14,0.01608435
45,1.28017517624439,15,0.01564784
46,1.23279519028291,0,0.01578216
46,1.23279519028291,1,0.01563789
46,1.23279519028291,2,0.01551935
46,1.23279519028291,3,0.01555341
46,1.23279519028291,4,0.01580056
46,1.23279519028291,5,0.01561759
46,1.23279519028291,6,0.01499145
46,1.23279519028291,7,0.01568803
46,1.23279519028291,8,0.01559154
46,1.23279519028291,9,0.01571609
46,1.23279519028291,10,0.01572319
46,1.23279519028291,11,0.01580936
46,1.23279519028291,12,0.015526
46,1.23279519028291,13,0.01545401
46,1.23279519028291,14,0.0156307
46,1.23279519028291,15,0.01572604
47,1.18610187078463,0,0.01486703
47,1.18610187078463,1,0.01532162
47,1.18610187078463,2,0.01518002
47,1.18610187078463,3,0.01555645
47,1.18610187078463,4,0.01532874
47,1.18610187078463,5,0.01540692
47,1.18610187078463,6,0.01533165
47,1.18610187078463,7,0.01567874
47,1.18610187078463,8,0.01567083
47,1.18610187078463,9,0.01530264
47,1.18610187078463,10,0.01531337
47,1.18610187078463,11,0.01536683
47,1.18610187078463,12,0.01526157
47,1.18610187078463,13,0.01534566
47,1.18610187078463,14,0.01521239
47,1.18610187078463,15,0.01508377
48,1.13826410718101,0,0.01539974
48,1.13826410718101,1,0.01540897
48,1.13826410718101,2,0.01580525
48,1.13826410718101,3,0.015377
48,1.13826410718101,4,0.01540898
48,1.13826410718101,5,0.01562876
48,1.13826410718101,6,0.01559772
48,1.13826410718101,7,0.01540294
