pos_index,position,sample_index,voltage
5,0.683004242072817,3,0.05312316
5,0.683004242072817,4,0.05283657
5,0.683004242072817,5,0.05341835
5,0.683004242072817,6,0.05316846
5,0.683004242072817,7,0.05293917
5,0.683004242072817,8,0.05278476
5,0.683004242072817,9,0.0528052
5,0.683004242072817,10,0.05292747
5,0.683004242072817,11,0.05296763
5,0.683004242072817,12,0.05317308
5,0.683004242072817,13,0.05329168
5,0.683004242072817,14,0.05301592
5,0.683004242072817,15,0.05305095
6,0.720847193823054,0,0.05323751
6,0.720847193823054,1,0.05307868
6,0.720847193823054,2,0.05279027
6,0.720847193823054,3,0.05323338
6,0.720847193823054,4,0.05287433
6,0.720847193823054,5,0.05286937
6,0.720847193823054,6,0.05310074
6,0.720847193823054,7,0.05315482
6,0.720847193823054,8,0.05290652
6,0.720847193823054,9,0.05294654
6,0.720847193823054,10,0.05301394
6,0.720847193823054,11,0.05272016
6,0.720847193823054,12,0.05291861
6,0.720847193823054,13,0.05298286
6,0.720847193823054,14,0.05308739
6,0.720847193823054,15,0.0531175
7,0.75869014557329,0,0.05296903
7,0.75869014557329,1,0.05283239
7,0.75869014557329,2,0.05273551
7,0.75869014557329,3,0.05318601
7,0.75869014557329,4,0.05301598
7,0.75869014557329,5,0.05335517
7,0.75869014557329,6,0.05355586
7,0.75869014557329,7,0.05328059
7,0.75869014557329,8,0.0532575
7,0.75869014557329,9,0.05298225
7,0.75869014557329,10,0.05304323
7,0.75869014557329,11,0.05305459
7,0.75869014557329,12,0.05327384
7,0.75869014557329,13,0.05337305
7,0.75869014557329,14,0.05296833
7,0.75869014557329,15,0.05290373
8,0.796533097323527,0,0.05283548
8,0.796533097323527,1,0.05292667
8,0.796533097323527,2,0.05282771
8,0.796533097323527,3,0.05292596
8,0.796533097323527,4,0.05265478
8,0.796533097323527,5,0.0523583
8,0.796533097323527,6,0.0526268
8,0.796533097323527,7,0.05279503
8,0.796533097323527,8,0.0526372
8,0.796533097323527,9,0.05268445
8,0.796533097323527,10,0.05283068
8,0.796533097323527,11,0.05305846
8,0.796533097323527,12,0.05266446
8,0.796533097323527,13,0.05286134
8,0.796533097323527,14,0.05275346
8,0.796533097323527,15,0.05280222
9,0.834376049073763,0,0.05264516
9,0.834376049073763,1,0.05294673
9,0.834376049073763,2,0.05278942
9,0.834376049073763,3,0.05277262
9,0.834376049073763,4,0.05261846
9,0.834376049073763,5,0.05260397
9,0.834376049073763,6,0.05262854
9,0.834376049073763,7,0.05249438
9,0.834376049073763,8,0.05248763
9,0.834376049073763,9,0.05260697
9,0.834376049073763,10,0.05267466
9,0.834376049073763,11,0.05284864
9,0.834376049073763,12,0.05262411
9,0.834376049073763,13,0.05254835
9,0.834376049073763,14,0.05257799
9,0.834376049073763,15,0.05251107
10,0.87160863063448,0,0.05261876
10,0.87160863063448,1,0.05271095
10,0.87160863063448,2,0.05291956
10,0.87160863063448,3,0.05250791
10,0.87160863063448,4,0.0529494
10,0.87160863063448,5,0.05278821
10,0.87160863063448,6,0.05289528
10,0.87160863063448,7,0.05263505
10,0.87160863063448,8,0.05283218
10,0.87160863063448,9,0.05280885
10,0.87160863063448,10,0.05273447
10,0.87160863063448,11,0.05310521
10,0.87160863063448,12,0.05290172
10,0.87160863063448,13,0.0530848
10,0.87160863063448,14,0.05304787
10,0.87160863063448,15,0.05299852
11,0.909451582384716,0,0.05338069
11,0.909451582384716,1,0.05313456
11,0.909451582384716,2,0.05350352
11,0.909451582384716,3,0.05332812
11,0.909451582384716,4,0.05319111
11,0.909451582384716,5,0.05295565
11,0.909451582384716,6,0.05321574
11,0.909451582384716,7,0.05287587
11,0.909451582384716,8,0.05330988
11,0.909451582384716,9,0.05325086
11,0.909451582384716,10,0.05341362
11,0.909451582384716,11,0.053135
11,0.909451582384716,12,0.05304933
11,0.909451582384716,13,0.05293198
11,0.909451582384716,14,0.05300825
11,0.909451582384716,15,0.0529857
12,0.947294534134953,0,0.05274322
12,0.947294534134953,1,0.05296792
12,0.947294534134953,2,0.05292622
12,0.947294534134953,3,0.05277477
12,0.947294534134953,4,0.05301941
12,0.947294534134953,5,0.05308658
12,0.947294534134953,6,0.05284525
12,0.947294534134953,7,0.05277329
12,0.947294534134953,8,0.05297888
12,0.947294534134953,9,0.05319694
12,0.947294534134953,10,0.05330302
12,0.947294534134953,11,0.05333908
12,0.947294534134953,12,0.05302412
12,0.947294534134953,13,0.05318857
12,0.947294534134953,14,0.05287625
12,0.947294534134953,15,0.05332965
13,0.985747856074709,0,0.05411663
13,0.985747856074709,1,0.053998
13,0.985747856074709,2,0.05423583
13,0.985747856074709,3,0.05415195
13,0.985747856074709,4,0.05465346
13,0.985747856074709,5,0.05402607
13,0.985747856074709,6,0.0542192
13,0.985747856074709,7,0.05401658
13,0.985747856074709,8,0.05408938
13,0.985747856074709,9,0.05414107
13,0.985747856074709,10,0.0538087
13,0.985747856074709,11,0.05405159
13,0.985747856074709,12,0.05402677
13,0.985747856074709,13,0.05409984
13,0.985747856074709,14,0.0542654
13,0.985747856074709,15,0.05426796
14,1.02420117801447,0,0.05496608
14,1.02420117801447,1,0.05487516
14,1.02420117801447,2,0.05472867
14,1.02420117801447,3,0.05506286
14,1.02420117801447,4,0.05517638
14,1.02420117801447,5,0.05481747
14,1.02420117801447,6,0.05525336
14,1.02420117801447,7,0.05491188
14,1.02420117801447,8,0.05515785
14,1.02420117801447,9,0.05509714
14,1.02420117801447,10,0.05475719
14,1.02420117801447,11,0.05475276
14,1.02420117801447,12,0.05514869
14,1.02420117801447,13,0.0551454
14,1.02420117801447,14,0.0552374
14,1.02420117801447,15,0.05534392
15,1.0620441297647,0,0.05601278
15,1.0620441297647,1,0.05626602
15,1.0620441297647,2,0.05591045
15,1.0620441297647,3,0.05618356
15,1.0620441297647,4,0.05628216
15,1.0620441297647,5,0.05587047
15,1.0620441297647,6,0.05622166
15,1.0620441297647,7,0.05602342
15,1.0620441297647,8,0.05586328
15,1.0620441297647,9,0.05571052
15,1.0620441297647,10,0.05595099
15,1.0620441297647,11,0.05593812
15,1.0620441297647,12,0.05613326
15,1.0620441297647,13,0.05617505
15,1.0620441297647,14,0.05583434
15,1.0620441297647,15,0.0557679
16,1.09988708151494,0,0.05716515
16,1.09988708151494,1,0.05663532
16,1.09988708151494,2,0.0565299
16,1.09988708151494,3,0.05649924
16,1.09988708151494,4,0.05667394
16,1.09988708151494,5,0.05687231
16,1.09988708151494,6,0.05625659
16,1.09988708151494,7,0.05645595
16,1.09988708151494,8,0.05648847
16,1.09988708151494,9,0.05677082
16,1.09988708151494,10,0.05644841
16,1.09988708151494,11,0.05675311
16,1.09988708151494,12,0.05690596
16,1.09988708151494,13,0.0565949
16,1.09988708151494,14,0.05693425
16,1.09988708151494,15,0.05687058
17,1.1383404034547,0,0.05741971
17,1.1383404034547,1,0.05766347
17,1.1383404034547,2,0.05738814
17,1.1383404034547,3,0.05781675
17,1.1383404034547,4,0.05774139
17,1.1383404034547,5,0.05727109
17,1.1383404034547,6,0.0574948
17,1.1383404034547,7,0.05726339
17,1.1383404034547,8,0.0572308
17,1.1383404034547,9,0.05738466
17,1.1383404034547,10,0.05741067
17,1.1383404034547,11,0.05757044
17,1.1383404034547,12,0.05758849
17,1.1383404034547,13,0.05757511
17,1.1383404034547,14,0.05770589
17,1.1383404034547,15,0.05764803
18,1.17679372539445,0,0.05817613
18,1.17679372539445,1,0.05778392
18,1.17679372539445,2,0.05793962
18,1.17679372539445,3,0.05787265
18,1.17679372539445,4,0.05824798
18,1.17679372539445,5,0.05805248
18,1.17679372539445,6,0.05797276
18,1.17679372539445,7,0.05753947
18,1.17679372539445,8,0.0578903
18,1.17679372539445,9,0.05790293
18,1.17679372539445,10,0.05752876
18,1.17679372539445,11,0.05720386
18,1.17679372539445,12,0.05736363
18,1.17679372539445,13,0.0574154
18,1.17679372539445,14,0.05742851
18,1.17679372539445,15,0.05758578
19,1.21585741752373,0,0.05896395
19,1.21585741752373,1,0.05854681
19,1.21585741752373,2,0.05870188
19,1.21585741752373,3,0.05893213
19,1.21585741752373,4,0.05869527
19,1.21585741752373,5,0.05881099
19,1.21585741752373,6,0.05889273
19,1.21585741752373,7,0.05882985
19,1.21585741752373,8,0.05852753
19,1.21585741752373,9,0.05855539
19,1.21585741752373,10,0.05874453
19,1.21585741752373,11,0.05896747
19,1.21585741752373,12,0.05887204
19,1.21585741752373,13,0.05849358
19,1.21585741752373,14,0.058482
19,1.21585741752373,15,0.05875243
20,1.254921109653,0,0.05995567
20,1.254921109653,1,0.06007652
20,1.254921109653,2,0.05977884
20,1.254921109653,3,0.05983762
20,1.254921109653,4,0.06015106
20,1.254921109653,5,0.05985435
20,1.254921109653,6,0.0601552
20,1.254921109653,7,0.0598857
20,1.254921109653,8,0.05986022
20,1.254921109653,9,0.05988396
20,1.254921109653,10,0.06011995
20,1.254921109653,11,0.0597322
20,1.254921109653,12,0.05983679
20,1.254921109653,13,0.05968118
20,1.254921109653,14,0.05943011
20,1.254921109653,15,0.05969596
21,1.29398480178228,0,0.06032946
21,1.29398480178228,1,0.06092396
21,1.29398480178228,2,0.06049748
21,1.29398480178228,3,0.0604453
21,1.29398480178228,4,0.0605684
21,1.29398480178228,5,0.06086111
21,1.29398480178228,6,0.06097121
21,1.29398480178228,7,0.06090588
21,1.29398480178228,8,0.06091349
21,1.29398480178228,9,0.06080505
21,1.29398480178228,10,0.06034777
21,1.29398480178228,11,0.06088389
21,1.29398480178228,12,0.06072942
21,1.29398480178228,13,0.0607199
21,1.29398480178228,14,0.06080819
21,1.29398480178228,15,0.0606696
22,1.33304849391156,0,0.06234434
22,1.33304849391156,1,0.06236163
22,1.33304849391156,2,0.06276309
22,1.33304849391156,3,0.06214916
22,1.33304849391156,4,0.06239839
22,1.33304849391156,5,0.06242635
22,1.33304849391156,6,0.06169171
22,1.33304849391156,7,0.06177034
22,1.33304849391156,8,0.06217081
22,1.33304849391156,9,0.0621792
22,1.33304849391156,10,0.06224676
22,1.33304849391156,11,0.06226029
22,1.33304849391156,12,0.06233314
22,1.33304849391156,13,0.06232835
22,1.33304849391156,14,0.06210931
22,1.33304849391156,15,0.06231865
23,1.37272255623035,0,0.06345407
23,1.37272255623035,1,0.06338303
23,1.37272255623035,2,0.06391565
23,1.37272255623035,3,0.06369941
23,1.37272255623035,4,0.06384763
23,1.37272255623035,5,0.06383773
23,1.37272255623035,6,0.06389052
23,1.37272255623035,7,0.06380434
23,1.37272255623035,8,0.06385926
23,1.37272255623035,9,0.06425798
23,1.37272255623035,10,0.06345498
23,1.37272255623035,11,0.06347943
23,1.37272255623035,12,0.06358764
23,1.37272255623035,13,0.06371323
23,1.37272255623035,14,0.06407879
23,1.37272255623035,15,0.06348499
24,1.41239661854915,0,0.06549583
24,1.41239661854915,1,0.064923
24,1.41239661854915,2,0.06516502
24,1.41239661854915,3,0.06554072
24,1.41239661854915,4,0.06497006
24,1.41239661854915,5,0.06520944
24,1.41239661854915,6,0.06505008
24,1.41239661854915,7,0.06533476
24,1.41239661854915,8,0.06538819
24,1.41239661854915,9,0.06507944
24,1.41239661854915,10,0.06466519
24,1.41239661854915,11,0.06541533
24,1.41239661854915,12,0.06513394
24,1.41239661854915,13,0.06514881
24,1.41239661854915,14,0.06498028
24,1.41239661854915,15,0.06520988
25,1.45207068086795,0,0.06699331
25,1.45207068086795,1,0.06679802
25,1.45207068086795,2,0.0662086
25,1.45207068086795,3,0.06594315
25,1.45207068086795,4,0.06634624
25,1.45207068086795,5,0.06630222
25,1.45207068086795,6,0.06617796
25,1.45207068086795,7,0.0664261
25,1.45207068086795,8,0.06654156
25,1.45207068086795,9,0.06637271
25,1.45207068086795,10,0.06609643
25,1.45207068086795,11,0.06615941
25,1.45207068086795,12,0.06631473
25,1.45207068086795,13,0.06621414
25,1.45207068086795,14,0.06628971
25,1.45207068086795,15,0.06617948
26,1.48991363261818,0,0.06716809
26,1.48991363261818,1,0.0672392
26,1.48991363261818,2,0.06687803
26,1.48991363261818,3,0.06714299
26,1.48991363261818,4,0.06721134
26,1.48991363261818,5,0.06701042
26,1.48991363261818,6,0.06698518
26,1.48991363261818,7,0.06705386
26,1.48991363261818,8,0.06714897
26,1.48991363261818,9,0.06676295
26,1.48991363261818,10,0.06719069
26,1.48991363261818,11,0.06715982
26,1.48991363261818,12,0.06691713
26,1.48991363261818,13,0.06713974
26,1.48991363261818,14,0.06719423
26,1.48991363261818,15,0.06740513
27,1.5271462141789,0,0.06787421
27,1.5271462141789,1,0.06766909
27,1.5271462141789,2,0.06794393
27,1.5271462141789,3,0.06817997
27,1.5271462141789,4,0.06840655
27,1.5271462141789,5,0.06837108
27,1.5271462141789,6,0.06821022
27,1.5271462141789,7,0.06849139
27,1.5271462141789,8,0.06800935
27,1.5271462141789,9,0.06833661
27,1.5271462141789,10,0.06809603
27,1.5271462141789,11,0.06816939
27,1.5271462141789,12,0.06817945
27,1.5271462141789,13,0.06786489
27,1.5271462141789,14,0.06824973
27,1.5271462141789,15,0.06805683
28,1.56559953611866,0,0.06829409
28,1.56559953611866,1,0.06825317
28,1.56559953611866,2,0.0682182
28,1.56559953611866,3,0.06846846
28,1.56559953611866,4,0.0685133
28,1.56559953611866,5,0.06832538
28,1.56559953611866,6,0.06837032
28,1.56559953611866,7,0.06847037
28,1.56559953611866,8,0.06866174
28,1.56559953611866,9,0.06844185
28,1.56559953611866,10,0.06823321
28,1.56559953611866,11,0.06839275
28,1.56559953611866,12,0.06898522
28,1.56559953611866,13,0.06831828
28,1.56559953611866,14,0.06853747
28,1.56559953611866,15,0.06894826
29,1.60527359843745,0,0.068524
29,1.60527359843745,1,0.06876982
29,1.60527359843745,2,0.06873976
29,1.60527359843745,3,0.06857061
29,1.60527359843745,4,0.06861864
29,1.60527359843745,5,0.06818014
29,1.60527359843745,6,0.0684512
29,1.60527359843745,7,0.06857497
29,1.60527359843745,8,0.06867741
29,1.60527359843745,9,0.06861653
29,1.60527359843745,10,0.06897841
29,1.60527359843745,11,0.06849301
29,1.60527359843745,12,0.06858953
29,1.60527359843745,13,0.06849228
29,1.60527359843745,14,0.06859624
29,1.60527359843745,15,0.06832733
30,1.64433729056673,0,0.06880485
30,1.64433729056673,1,0.06851003
30,1.64433729056673,2,0.06824743
30,1.64433729056673,3,0.06856292
30,1.64433729056673,4,0.06872492
30,1.64433729056673,5,0.06872948
30,1.64433729056673,6,0.06882113
30,1.64433729056673,7,0.06896382
30,1.64433729056673,8,0.06891907
30,1.64433729056673,9,0.06868082
30,1.64433729056673,10,0.06918985
30,1.64433729056673,11,0.0687344
30,1.64433729056673,12,0.06892392
30,1.64433729056673,13,0.06897707
30,1.64433729056673,14,0.06882375
30,1.64433729056673,15,0.06858997
31,1.683400982696,0,0.06876267
31,1.683400982696,1,0.06884329
31,1.683400982696,2,0.06839573
31,1.683400982696,3,0.0687753
31,1.683400982696,4,0.0687113
31,1.683400982696,5,0.06844063
31,1.683400982696,6,0.06862003
31,1.683400982696,7,0.06877469
31,1.683400982696,8,0.06860209
31,1.683400982696,9,0.06875746
31,1.683400982696,10,0.06869474
31,1.683400982696,11,0.06861801
31,1.683400982696,12,0.06853436
31,1.683400982696,13,0.06861805
31,1.683400982696,14,0.06874722
31,1.683400982696,15,0.06859817
32,1.7230750450148,0,0.06867423
32,1.7230750450148,1,0.0687367
32,1.7230750450148,2,0.06873593
32,1.7230750450148,3,0.06879183
32,1.7230750450148,4,0.06897163
32,1.7230750450148,5,0.06879366
32,1.7230750450148,6,0.06858515
32,1.7230750450148,7,0.06866625
32,1.7230750450148,8,0.06884947
32,1.7230750450148,9,0.06879736
32,1.7230750450148,10,0.0685887
32,1.7230750450148,11,0.06876214
32,1.7230750450148,12,0.06841061
32,1.7230750450148,13,0.06821029
32,1.7230750450148,14,0.06837458
32,1.7230750450148,15,0.06840797
33,1.76213873714408,0,0.06871732
33,1.76213873714408,1,0.06853387
33,1.76213873714408,2,0.06864912
33,1.76213873714408,3,0.06865729
33,1.76213873714408,4,0.0688922
33,1.76213873714408,5,0.06875592
33,1.76213873714408,6,0.06906702
33,1.76213873714408,7,0.06929608
33,1.76213873714408,8,0.06881252
33,1.76213873714408,9,0.06883697
33,1.76213873714408,10,0.06904986
33,1.76213873714408,11,0.06927166
33,1.76213873714408,12,0.0690051
33,1.76213873714408,13,0.06887995
33,1.76213873714408,14,0.0688923
33,1.76213873714408,15,0.06877709
34,1.80120242927335,0,0.06924275
34,1.80120242927335,1,0.06912594
34,1.80120242927335,2,0.06924222
34,1.80120242927335,3,0.06931502
34,1.80120242927335,4,0.06914396
34,1.80120242927335,5,0.06911238
34,1.80120242927335,6,0.06917492
34,1.80120242927335,7,0.06934527
34,1.80120242927335,8,0.06894691
34,1.80120242927335,9,0.06921962
34,1.80120242927335,10,0.06918065
34,1.80120242927335,11,0.06883217
34,1.80120242927335,12,0.06898297
34,1.80120242927335,13,0.06912094
34,1.80120242927335,14,0.06884689
34,1.80120242927335,15,0.06935502
35,1.84087649159215,0,0.06898402
35,1.84087649159215,1,0.06918523
35,1.84087649159215,2,0.06900517
35,1.84087649159215,3,0.06904938
35,1.84087649159215,4,0.06927015
35,1.84087649159215,5,0.06902054
35,1.84087649159215,6,0.06960613
35,1.84087649159215,7,0.06966739
35,1.84087649159215,8,0.06930652
35,1.84087649159215,9,0.06956498
35,1.84087649159215,10,0.0694989
35,1.84087649159215,11,0.06944956
35,1.84087649159215,12,0.06947821
35,1.84087649159215,13,0.06927413
35,1.84087649159215,14,0.06941324
35,1.84087649159215,15,0.06919637
36,1.88116092410047,0,0.06971427
36,1.88116092410047,1,0.06978798
36,1.88116092410047,2,0.069624
36,1.88116092410047,3,0.06945025
36,1.88116092410047,4,0.06924009
36,1.88116092410047,5,0.06950384
36,1.88116092410047,6,0.06961384
36,1.88116092410047,7,0.06949483
36,1.88116092410047,8,0.06948623
36,1.88116092410047,9,0.06964397
36,1.88116092410047,10,0.06993667
36,1.88116092410047,11,0.06963212
36,1.88116092410047,12,0.06951296
36,1.88116092410047,13,0.06965424
36,1.88116092410047,14,0.06983185
36,1.88116092410047,15,0.06967538
37,1.9190038758507,0,0.06947599
37,1.9190038758507,1,0.06955132
37,1.9190038758507,2,0.06979727
37,1.9190038758507,3,0.06974087
37,1.9190038758507,4,0.06989658
37,1.9190038758507,5,0.06976123
37,1.9190038758507,6,0.07007939
37,1.9190038758507,7,0.06969108
37,1.9190038758507,8,0.069805
37,1.9190038758507,9,0.07007296
37,1.9190038758507,10,0.0695052
37,1.9190038758507,11,0.06980003
37,1.9190038758507,12,0.06984504
37,1.9190038758507,13,0.06973279
37,1.9190038758507,14,0.06964806
37,1.9190038758507,15,0.06989989
38,1.95684682760094,0,0.07013384
38,1.95684682760094,1,0.07042374
38,1.95684682760094,2,0.0702197
38,1.95684682760094,3,0.07022242
38,1.95684682760094,4,0.07013278
38,1.95684682760094,5,0.07025684
38,1.95684682760094,6,0.07022728
38,1.95684682760094,7,0.07040261
38,1.95684682760094,8,0.07006519
38,1.95684682760094,9,0.07036638
38,1.95684682760094,10,0.07033151
38,1.95684682760094,11,0.0705212
38,1.95684682760094,12,0.07078049
38,1.95684682760094,13,0.07044828
38,1.95684682760094,14,0.07028735
38,1.95684682760094,15,0.07010433
39,1.99468977935118,0,0.07029367
39,1.99468977935118,1,0.06999011
39,1.99468977935118,2,0.07025568
39,1.99468977935118,3,0.07021429
39,1.99468977935118,4,0.07037642
39,1.99468977935118,5,0.06993401
39,1.99468977935118,6,0.07014438
39,1.99468977935118,7,0.07013254
39,1.99468977935118,8,0.07025629
39,1.99468977935118,9,0.07012084
39,1.99468977935118,10,0.0703837
39,1.99468977935118,11,0.0699733
39,1.99468977935118,12,0.07011763
39,1.99468977935118,13,0.07015216
39,1.99468977935118,14,0.07034987
39,1.99468977935118,15,0.07008993
40,2.03375347148045,0,0.06994731
40,2.03375347148045,1,0.06994791
40,2.03375347148045,2,0.06979386
40,2.03375347148045,3,0.069791
40,2.03375347148045,4,0.06989738
40,2.03375347148045,5,0.06977364
40,2.03375347148045,6,0.06972151
40,2.03375347148045,7,0.0698233
40,2.03375347148045,8,0.07009038
40,2.03375347148045,9,0.07011622
40,2.03375347148045,10,0.07036418
40,2.03375347148045,11,0.07004085
40,2.03375347148045,12,0.07036207
40,2.03375347148045,13,0.06987335
40,2.03375347148045,14,0.07006861
40,2.03375347148045,15,0.06982026
