pos_index,position,sample_index,voltage
4,1.74932096316416,0,-5.205234
4,1.74932096316416,1,-5.204904
4,1.74932096316416,2,-5.204599
4,1.74932096316416,3,-5.203427
4,1.74932096316416,4,-5.202432
4,1.74932096316416,5,-5.203123
4,1.74932096316416,6,-5.204973
4,1.74932096316416,7,-5.203216
4,1.74932096316416,8,-5.202925
4,1.74932096316416,9,-5.205622
4,1.74932096316416,10,-5.202596
4,1.74932096316416,11,-5.202382
4,1.74932096316416,12,-5.203124
4,1.74932096316416,13,-5.203855
4,1.74932096316416,14,-5.203757
4,1.74932096316416,15,-5.203668
5,1.79937131870479,0,-5.204854
5,1.79937131870479,1,-5.204236
5,1.79937131870479,2,-5.204129
5,1.79937131870479,3,-5.20453
5,1.79937131870479,4,-5.205219
5,1.79937131870479,5,-5.20493
5,1.79937131870479,6,-5.204695
5,1.79937131870479,7,-5.205596
5,1.79937131870479,8,-5.205521
5,1.79937131870479,9,-5.205348
5,1.79937131870479,10,-5.204737
5,1.79937131870479,11,-5.204595
5,1.79937131870479,12,-5.203919
5,1.79937131870479,13,-5.203575
5,1.79937131870479,14,-5.205748
5,1.79937131870479,15,-5.204337
6,1.84942167424543,0,-5.204058
6,1.84942167424543,1,-5.203987
6,1.84942167424543,2,-5.202569
6,1.84942167424543,3,-5.205352
6,1.84942167424543,4,-5.203866
6,1.84942167424543,5,-5.204769
6,1.84942167424543,6,-5.20286
6,1.84942167424543,7,-5.201968
6,1.84942167424543,8,-5.201685
6,1.84942167424543,9,-5.202971
6,1.84942167424543,10,-5.202802
6,1.84942167424543,11,-5.202363
6,1.84942167424543,12,-5.203099
6,1.84942167424543,13,-5.201219
6,1.84942167424543,14,-5.203392
6,1.84942167424543,15,-5.203845
7,1.89947202978607,0,-5.200834
7,1.89947202978607,1,-5.201849
7,1.89947202978607,2,-5.202762
7,1.89947202978607,3,-5.201817
7,1.89947202978607,4,-5.202301
7,1.89947202978607,5,-5.203277
7,1.89947202978607,6,-5.203881
7,1.89947202978607,7,-5.20539
7,1.89947202978607,8,-5.20351
7,1.89947202978607,9,-5.204136
7,1.89947202978607,10,-5.203519
7,1.89947202978607,11,-5.203405
7,1.89947202978607,12,-5.202283
7,1.89947202978607,13,-5.203058
7,1.89947202978607,14,-5.202322
7,1.89947202978607,15,-5.20369
8,1.9495223853267,0,-5.201286
8,1.9495223853267,1,-5.200575
8,1.9495223853267,2,-5.201534
8,1.9495223853267,3,-5.201056
8,1.9495223853267,4,-5.201449
8,1.9495223853267,5,-5.20141
8,1.9495223853267,6,-5.201835
8,1.9495223853267,7,-5.201468
8,1.9495223853267,8,-5.199581
8,1.9495223853267,9,-5.201156
8,1.9495223853267,10,-5.201211
8,1.9495223853267,11,-5.200224
8,1.9495223853267,12,-5.200489
8,1.9495223853267,13,-5.201128
8,1.9495223853267,14,-5.200802
8,1.9495223853267,15,-5.202874
9,1.99896237067782,0,-5.201515
9,1.99896237067782,1,-5.200029
9,1.99896237067782,2,-5.201547
9,1.99896237067782,3,-5.201298
9,1.99896237067782,4,-5.201952
9,1.99896237067782,5,-5.201025
9,1.99896237067782,6,-5.201334
9,1.99896237067782,7,-5.200228
9,1.99896237067782,8,-5.202172
9,1.99896237067782,9,-5.202724
9,1.99896237067782,10,-5.200506
9,1.99896237067782,11,-5.201501
9,1.99896237067782,12,-5.202429
9,1.99896237067782,13,-5.202583
9,1.99896237067782,14,-5.200918
9,1.99896237067782,15,-5.202217
10,2.04962309640797,0,-5.200294
10,2.04962309640797,1,-5.199967
10,2.04962309640797,2,-5.201825
10,2.04962309640797,3,-5.200881
10,2.04962309640797,4,-5.200877
10,2.04962309640797,5,-5.200839
10,2.04962309640797,6,-5.201194
10,2.04962309640797,7,-5.201351
10,2.04962309640797,8,-5.201912
10,2.04962309640797,9,-5.200465
10,2.04962309640797,10,-5.201227
10,2.04962309640797,11,-5.200164
10,2.04962309640797,12,-5.201187
10,2.04962309640797,13,-5.199872
10,2.04962309640797,14,-5.200649
10,2.04962309640797,15,-5.19939
11,2.10028382213813,0,-5.199855
11,2.10028382213813,1,-5.198014
11,2.10028382213813,2,-5.199766
11,2.10028382213813,3,-5.198703
11,2.10028382213813,4,-5.198434
11,2.10028382213813,5,-5.199209
11,2.10028382213813,6,-5.199702
11,2.10028382213813,7,-5.198337
11,2.10028382213813,8,-5.197949
11,2.10028382213813,9,-5.197372
11,2.10028382213813,10,-5.19963
11,2.10028382213813,11,-5.198895
11,2.10028382213813,12,-5.200196
11,2.10028382213813,13,-5.198725
11,2.10028382213813,14,-5.199392
11,2.10028382213813,15,-5.199017
12,2.15033417767876,0,-5.196146
12,2.15033417767876,1,-5.19676
12,2.15033417767876,2,-5.196279
12,2.15033417767876,3,-5.197284
12,2.15033417767876,4,-5.199265
12,2.15033417767876,5,-5.197668
12,2.15033417767876,6,-5.19726
12,2.15033417767876,7,-5.197234
12,2.15033417767876,8,-5.197882
12,2.15033417767876,9,-5.196976
12,2.15033417767876,10,-5.198193
12,2.15033417767876,11,-5.197431
12,2.15033417767876,12,-5.197613
12,2.15033417767876,13,-5.198038
12,2.15033417767876,14,-5.1975
12,2.15033417767876,15,-5.198047
13,2.19916379284036,0,-5.198061
13,2.19916379284036,1,-5.197815
13,2.19916379284036,2,-5.197082
13,2.19916379284036,3,-5.197697
13,2.19916379284036,4,-5.197173
13,2.19916379284036,5,-5.19619
13,2.19916379284036,6,-5.197743
13,2.19916379284036,7,-5.19791
13,2.19916379284036,8,-5.197709
13,2.19916379284036,9,-5.196357
13,2.19916379284036,10,-5.195162
13,2.19916379284036,11,-5.197644
13,2.19916379284036,12,-5.197036
13,2.19916379284036,13,-5.195457
13,2.19916379284036,14,-5.195671
13,2.19916379284036,15,-5.196599
14,2.24921414838099,0,-5.196261
14,2.24921414838099,1,-5.196155
14,2.24921414838099,2,-5.194582
14,2.24921414838099,3,-5.198734
14,2.24921414838099,4,-5.196537
14,2.24921414838099,5,-5.195277
14,2.24921414838099,6,-5.195985
14,2.24921414838099,7,-5.195315
14,2.24921414838099,8,-5.196082
14,2.24921414838099,9,-5.196195
14,2.24921414838099,10,-5.196253
14,2.24921414838099,11,-5.195734
14,2.24921414838099,12,-5.196137
14,2.24921414838099,13,-5.197112
14,2.24921414838099,14,-5.197794
14,2.24921414838099,15,-5.196474
15,2.29682302316355,0,-5.195658
15,2.29682302316355,1,-5.193326
15,2.29682302316355,2,-5.19502
15,2.29682302316355,3,-5.195467
15,2.29682302316355,4,-5.194213
15,2.29682302316355,5,-5.194731
15,2.29682302316355,6,-5.195907
15,2.29682302316355,7,-5.195827
15,2.29682302316355,8,-5.197433
15,2.29682302316355,9,-5.194765
15,2.29682302316355,10,-5.1947
15,2.29682302316355,11,-5.195715
15,2.29682302316355,12,-5.196104
15,2.29682302316355,13,-5.194756
15,2.29682302316355,14,-5.195083
15,2.29682302316355,15,-5.195801
16,2.34626300851466,0,-5.193311
16,2.34626300851466,1,-5.192847
16,2.34626300851466,2,-5.195189
16,2.34626300851466,3,-5.192961
16,2.34626300851466,4,-5.193796
16,2.34626300851466,5,-5.194297
16,2.34626300851466,6,-5.194162
16,2.34626300851466,7,-5.192429
16,2.34626300851466,8,-5.193665
16,2.34626300851466,9,-5.193029
16,2.34626300851466,10,-5.194649
16,2.34626300851466,11,-5.194068
16,2.34626300851466,12,-5.193921
16,2.34626300851466,13,-5.193761
16,2.34626300851466,14,-5.196087
16,2.34626300851466,15,-5.193125
17,2.39692373424482,0,-5.193385
17,2.39692373424482,1,-5.19308
17,2.39692373424482,2,-5.1941
17,2.39692373424482,3,-5.193511
17,2.39692373424482,4,-5.192986
17,2.39692373424482,5,-5.193615
17,2.39692373424482,6,-5.195491
17,2.39692373424482,7,-5.192663
17,2.39692373424482,8,-5.193418
17,2.39692373424482,9,-5.191803
17,2.39692373424482,10,-5.193138
17,2.39692373424482,11,-5.192956
17,2.39692373424482,12,-5.19373
17,2.39692373424482,13,-5.193855
17,2.39692373424482,14,-5.193333
17,2.39692373424482,15,-5.193333
18,2.44636371959594,0,-5.192797
18,2.44636371959594,1,-5.192008
18,2.44636371959594,2,-5.19364
18,2.44636371959594,3,-5.193608
18,2.44636371959594,4,-5.192848
18,2.44636371959594,5,-5.193313
18,2.44636371959594,6,-5.193475
18,2.44636371959594,7,-5.191492
18,2.44636371959594,8,-5.193043
18,2.44636371959594,9,-5.194297
18,2.44636371959594,10,-5.192016
18,2.44636371959594,11,-5.193479
18,2.44636371959594,12,-5.194257
18,2.44636371959594,13,-5.19356
18,2.44636371959594,14,-5.193007
18,2.44636371959594,15,-5.192644
19,2.49641407513657,0,-5.193018
19,2.49641407513657,1,-5.191542
19,2.49641407513657,2,-5.192375
19,2.49641407513657,3,-5.191561
19,2.49641407513657,4,-5.192346
19,2.49641407513657,5,-5.193277
19,2.49641407513657,6,-5.192108
19,2.49641407513657,7,-5.194026
19,2.49641407513657,8,-5.193254
19,2.49641407513657,9,-5.193281
19,2.49641407513657,10,-5.191933
19,2.49641407513657,11,-5.19242
19,2.49641407513657,12,-5.193822
19,2.49641407513657,13,-5.193313
19,2.49641407513657,14,-5.192735
19,2.49641407513657,15,-5.193621
20,2.54646443067721,0,-5.192104
20,2.54646443067721,1,-5.193007
20,2.54646443067721,2,-5.191898
20,2.54646443067721,3,-5.192428
20,2.54646443067721,4,-5.19235
20,2.54646443067721,5,-5.189318
20,2.54646443067721,6,-5.190674
20,2.54646443067721,7,-5.191287
20,2.54646443067721,8,-5.191294
20,2.54646443067721,9,-5.19249
20,2.54646443067721,10,-5.189865
20,2.54646443067721,11,-5.192254
20,2.54646443067721,12,-5.190752
20,2.54646443067721,13,-5.191037
20,2.54646443067721,14,-5.192239
20,2.54646443067721,15,-5.191387
21,2.59651478621784,0,-5.191098
21,2.59651478621784,1,-5.190864
21,2.59651478621784,2,-5.190617
21,2.59651478621784,3,-5.191678
21,2.59651478621784,4,-5.190884
21,2.59651478621784,5,-5.191507
21,2.59651478621784,6,-5.191957
21,2.59651478621784,7,-5.192255
21,2.59651478621784,8,-5.19097
21,2.59651478621784,9,-5.191058
21,2.59651478621784,10,-5.190961
21,2.59651478621784,11,-5.191538
21,2.59651478621784,12,-5.191779
21,2.59651478621784,13,-5.192494
21,2.59651478621784,14,-5.191049
21,2.59651478621784,15,-5.189888
22,2.64595477156896,0,-5.190848
22,2.64595477156896,1,-5.190726
22,2.64595477156896,2,-5.189319
22,2.64595477156896,3,-5.189994
22,2.64595477156896,4,-5.189577
22,2.64595477156896,5,-5.190716
22,2.64595477156896,6,-5.189893
22,2.64595477156896,7,-5.191318
22,2.64595477156896,8,-5.191118
22,2.64595477156896,9,-5.190688
22,2.64595477156896,10,-5.191346
22,2.64595477156896,11,-5.191346
22,2.64595477156896,12,-5.190972
22,2.64595477156896,13,-5.190283
22,2.64595477156896,14,-5.191655
22,2.64595477156896,15,-5.191727
23,2.69600512710959,0,-5.189002
23,2.69600512710959,1,-5.190209
23,2.69600512710959,2,-5.188621
23,2.69600512710959,3,-5.189209
23,2.69600512710959,4,-5.189516
23,2.69600512710959,5,-5.190833
23,2.69600512710959,6,-5.189404
23,2.69600512710959,7,-5.189423
23,2.69600512710959,8,-5.189954
23,2.69600512710959,9,-5.190866
23,2.69600512710959,10,-5.189572
23,2.69600512710959,11,-5.189542
23,2.69600512710959,12,-5.189574
23,2.69600512710959,13,-5.188242
23,2.69600512710959,14,-5.188593
23,2.69600512710959,15,-5.189872
24,2.74605548265023,0,-5.188469
24,2.74605548265023,1,-5.187854
24,2.74605548265023,2,-5.188462
24,2.74605548265023,3,-5.189693
24,2.74605548265023,4,-5.189991
24,2.74605548265023,5,-5.190351
24,2.74605548265023,6,-5.190294
24,2.74605548265023,7,-5.190102
24,2.74605548265023,8,-5.188229
24,2.74605548265023,9,-5.189897
24,2.74605548265023,10,-5.189289
24,2.74605548265023,11,-5.190429
24,2.74605548265023,12,-5.1886
24,2.74605548265023,13,-5.18923
24,2.74605548265023,14,-5.189631
24,2.74605548265023,15,-5.189194
25,2.79488509781182,0,-5.188186
25,2.79488509781182,1,-5.188413
25,2.79488509781182,2,-5.19031
25,2.79488509781182,3,-5.187963
25,2.79488509781182,4,-5.189744
25,2.79488509781182,5,-5.18914
25,2.79488509781182,6,-5.186151
25,2.79488509781182,7,-5.18924
25,2.79488509781182,8,-5.189773
25,2.79488509781182,9,-5.190228
25,2.79488509781182,10,-5.188334
25,2.79488509781182,11,-5.190472
25,2.79488509781182,12,-5.189836
25,2.79488509781182,13,-5.19099
25,2.79488509781182,14,-5.190739
25,2.79488509781182,15,-5.189259
26,2.84432508316294,0,-5.189935
26,2.84432508316294,1,-5.190335
26,2.84432508316294,2,-5.189374
26,2.84432508316294,3,-5.188965
26,2.84432508316294,4,-5.188184
26,2.84432508316294,5,-5.189138
26,2.84432508316294,6,-5.188657
26,2.84432508316294,7,-5.188868
26,2.84432508316294,8,-5.188302
26,2.84432508316294,9,-5.188323
26,2.84432508316294,10,-5.190069
26,2.84432508316294,11,-5.187417
26,2.84432508316294,12,-5.188934
26,2.84432508316294,13,-5.187735
26,2.84432508316294,14,-5.188018
26,2.84432508316294,15,-5.18819
27,2.89498580889309,0,-5.188413
27,2.89498580889309,1,-5.187752
27,2.89498580889309,2,-5.190219
27,2.89498580889309,3,-5.189946
27,2.89498580889309,4,-5.189747
27,2.89498580889309,5,-5.190895
27,2.89498580889309,6,-5.190257
27,2.89498580889309,7,-5.189701
27,2.89498580889309,8,-5.189328
27,2.89498580889309,9,-5.189209
27,2.89498580889309,10,-5.188724
27,2.89498580889309,11,-5.188909
27,2.89498580889309,12,-5.188027
27,2.89498580889309,13,-5.189051
27,2.89498580889309,14,-5.189821
27,2.89498580889309,15,-5.188349
28,2.94442579424421,0,-5.18968
28,2.94442579424421,1,-5.190523
28,2.94442579424421,2,-5.189572
28,2.94442579424421,3,-5.189181
28,2.94442579424421,4,-5.190015
28,2.94442579424421,5,-5.188832
28,2.94442579424421,6,-5.189825
28,2.94442579424421,7,-5.192456
28,2.94442579424421,8,-5.189745
28,2.94442579424421,9,-5.189299
28,2.94442579424421,10,-5.188998
28,2.94442579424421,11,-5.189164
28,2.94442579424421,12,-5.190664
28,2.94442579424421,13,-5.189939
28,2.94442579424421,14,-5.19118
28,2.94442579424421,15,-5.188632
29,2.99386577959532,0,-5.189434
29,2.99386577959532,1,-5.189125
29,2.99386577959532,2,-5.187909
29,2.99386577959532,3,-5.18645
29,2.99386577959532,4,-5.186058
29,2.99386577959532,5,-5.186642
29,2.99386577959532,6,-5.186016
29,2.99386577959532,7,-5.185961
29,2.99386577959532,8,-5.188346
29,2.99386577959532,9,-5.18935
29,2.99386577959532,10,-5.187651
29,2.99386577959532,11,-5.188012
29,2.99386577959532,12,-5.189123
29,2.99386577959532,13,-5.188241
29,2.99386577959532,14,-5.190053
29,2.99386577959532,15,-5.18819
30,3.04452650532548,0,-5.188348
30,3.04452650532548,1,-5.187778
30,3.04452650532548,2,-5.187072
30,3.04452650532548,3,-5.188301
30,3.04452650532548,4,-5.188445
30,3.04452650532548,5,-5.189875
30,3.04452650532548,6,-5.189256
30,3.04452650532548,7,-5.188363
30,3.04452650532548,8,-5.188254
30,3.04452650532548,9,-5.18793
30,3.04452650532548,10,-5.186689
30,3.04452650532548,11,-5.1892
30,3.04452650532548,12,-5.188842
30,3.04452650532548,13,-5.188406
30,3.04452650532548,14,-5.188913
30,3.04452650532548,15,-5.189452
31,3.0939664906766,0,-5.189829
31,3.0939664906766,1,-5.188168
31,3.0939664906766,2,-5.188337
31,3.0939664906766,3,-5.188411
31,3.0939664906766,4,-5.190251
31,3.0939664906766,5,-5.188501
31,3.0939664906766,6,-5.186699
31,3.0939664906766,7,-5.188882
31,3.0939664906766,8,-5.187692
31,3.0939664906766,9,-5.189448
31,3.0939664906766,10,-5.18781
31,3.0939664906766,11,-5.190197
31,3.0939664906766,12,-5.190155
31,3.0939664906766,13,-5.187515
31,3.0939664906766,14,-5.189352
31,3.0939664906766,15,-5.189054
32,3.14340647602771,0,-5.18925
32,3.14340647602771,1,-5.189303
32,3.14340647602771,2,-5.188692
32,3.14340647602771,3,-5.1893
32,3.14340647602771,4,-5.189401
32,3.14340647602771,5,-5.189303
32,3.14340647602771,6,-5.188903
32,3.14340647602771,7,-5.18915
32,3.14340647602771,8,-5.189455
32,3.14340647602771,9,-5.189341
32,3.14340647602771,10,-5.188863
32,3.14340647602771,11,-5.18754
32,3.14340647602771,12,-5.189565
32,3.14340647602771,13,-5.188259
32,3.14340647602771,14,-5.189493
32,3.14340647602771,15,-5.189386
33,3.19406720175787,0,-5.188745
33,3.19406720175787,1,-5.18797
33,3.19406720175787,2,-5.189079
33,3.19406720175787,3,-5.189663
33,3.19406720175787,4,-5.187281
33,3.19406720175787,5,-5.188986
33,3.19406720175787,6,-5.18787
33,3.19406720175787,7,-5.188353
33,3.19406720175787,8,-5.189127
33,3.19406720175787,9,-5.189431
33,3.19406720175787,10,-5.189387
33,3.19406720175787,11,-5.189752
33,3.19406720175787,12,-5.188805
33,3.19406720175787,13,-5.188536
33,3.19406720175787,14,-5.187057
33,3.19406720175787,15,-5.188349
34,3.24350718710898,0,-5.188882
34,3.24350718710898,1,-5.190145
34,3.24350718710898,2,-5.190444
34,3.24350718710898,3,-5.189047
34,3.24350718710898,4,-5.188886
34,3.24350718710898,5,-5.188671
34,3.24350718710898,6,-5.189013
34,3.24350718710898,7,-5.188635
34,3.24350718710898,8,-5.188594
34,3.24350718710898,9,-5.189077
34,3.24350718710898,10,-5.189188
34,3.24350718710898,11,-5.188927
34,3.24350718710898,12,-5.189629
34,3.24350718710898,13,-5.188966
34,3.24350718710898,14,-5.190001
34,3.24350718710898,15,-5.189162
35,3.29233680227058,0,-5.189225
35,3.29233680227058,1,-5.187491
35,3.29233680227058,2,-5.187887
35,3.29233680227058,3,-5.189246
35,3.29233680227058,4,-5.188264
35,3.29233680227058,5,-5.188595
35,3.29233680227058,6,-5.188101
35,3.29233680227058,7,-5.188297
35,3.29233680227058,8,-5.188514
35,3.29233680227058,9,-5.188408
35,3.29233680227058,10,-5.188727
35,3.29233680227058,11,-5.186456
35,3.29233680227058,12,-5.188566
35,3.29233680227058,13,-5.189454
35,3.29233680227058,14,-5.188467
35,3.29233680227058,15,-5.189025
36,3.34238715781121,0,-5.189295
36,3.34238715781121,1,-5.18744
36,3.34238715781121,2,-5.187447
36,3.34238715781121,3,-5.189049
36,3.34238715781121,4,-5.186966
36,3.34238715781121,5,-5.188372
36,3.34238715781121,6,-5.187896
36,3.34238715781121,7,-5.188636
36,3.34238715781121,8,-5.187046
36,3.34238715781121,9,-5.187655
36,3.34238715781121,10,-5.188632
36,3.34238715781121,11,-5.188133
36,3.34238715781121,12,-5.187299
36,3.34238715781121,13,-5.188999
36,3.34238715781121,14,-5.187925
36,3.34238715781121,15,-5.187069
37,3.39182714316233,0,-5.186917
37,3.39182714316233,1,-5.186488
37,3.39182714316233,2,-5.188007
37,3.39182714316233,3,-5.190444
37,3.39182714316233,4,-5.187722
37,3.39182714316233,5,-5.187069
37,3.39182714316233,6,-5.186567
37,3.39182714316233,7,-5.187956
37,3.39182714316233,8,-5.189079
37,3.39182714316233,9,-5.186999
37,3.39182714316233,10,-5.188986
37,3.39182714316233,11,-5.186511
37,3.39182714316233,12,-5.186996
37,3.39182714316233,13,-5.187712
37,3.39182714316233,14,-5.188961
37,3.39182714316233,15,-5.188267
38,3.44126712851344,0,-5.187099
38,3.44126712851344,1,-5.186161
38,3.44126712851344,2,-5.186116
38,3.44126712851344,3,-5.187028
38,3.44126712851344,4,-5.186712
38,3.44126712851344,5,-5.186934
38,3.44126712851344,6,-5.1866
38,3.44126712851344,7,-5.187155
38,3.44126712851344,8,-5.187475
38,3.44126712851344,9,-5.187971
38,3.44126712851344,10,-5.187167
38,3.44126712851344,11,-5.187626
38,3.44126712851344,12,-5.187653
38,3.44126712851344,13,-5.188738
38,3.44126712851344,14,-5.186811
38,3.44126712851344,15,-5.188427
39,3.4919278542436,0,-5.185807
39,3.4919278542436,1,-5.186497
39,3.4919278542436,2,-5.185756
39,3.4919278542436,3,-5.184911
39,3.4919278542436,4,-5.18524
39,3.4919278542436,5,-5.186023
39,3.4919278542436,6,-5.185495
39,3.4919278542436,7,-5.189154
39,3.4919278542436,8,-5.187265
39,3.4919278542436,9,-5.186374
39,3.4919278542436,10,-5.186033
39,3.4919278542436,11,-5.185706
39,3.4919278542436,12,-5.186702
39,3.4919278542436,13,-5.185053
39,3.4919278542436,14,-5.185776
39,3.4919278542436,15,-5.186939
40,3.54197820978423,0,-5.185821
40,3.54197820978423,1,-5.186677
40,3.54197820978423,2,-5.184217
40,3.54197820978423,3,-5.184517
40,3.54197820978423,4,-5.184787
40,3.54197820978423,5,-5.184864
40,3.54197820978423,6,-5.186452
40,3.54197820978423,7,-5.184563
40,3.54197820978423,8,-5.187723
40,3.54197820978423,9,-5.186664
40,3.54197820978423,10,-5.187023
40,3.54197820978423,11,-5.186869
40,3.54197820978423,12,-5.185564
40,3.54197820978423,13,-5.185322
40,3.54197820978423,14,-5.184887
40,3.54197820978423,15,-5.186292
41,3.59141819513535,0,-5.185238
41,3.59141819513535,1,-5.185446
41,3.59141819513535,2,-5.183839
41,3.59141819513535,3,-5.184239
41,3.59141819513535,4,-5.183982
41,3.59141819513535,5,-5.186165
41,3.59141819513535,6,-5.184692
41,3.59141819513535,7,-5.18551
41,3.59141819513535,8,-5.186563
41,3.59141819513535,9,-5.185955
41,3.59141819513535,10,-5.185071
41,3.59141819513535,11,-5.186244
41,3.59141819513535,12,-5.185419
41,3.59141819513535,13,-5.185931
41,3.59141819513535,14,-5.185127
41,3.59141819513535,15,-5.187076
42,3.64085818048646,0,-5.18353
42,3.64085818048646,1,-5.184764
42,3.64085818048646,2,-5.184638
42,3.64085818048646,3,-5.185311
42,3.64085818048646,4,-5.185762
42,3.64085818048646,5,-5.186537
42,3.64085818048646,6,-5.185261
42,3.64085818048646,7,-5.18524
42,3.64085818048646,8,-5.185013
42,3.64085818048646,9,-5.186117
42,3.64085818048646,10,-5.186455
42,3.64085818048646,11,-5.184236
42,3.64085818048646,12,-5.185636
42,3.64085818048646,13,-5.186501
42,3.64085818048646,14,-5.184989
42,3.64085818048646,15,-5.186271
43,3.6909085360271,0,-5.185171
43,3.6909085360271,1,-5.184952
43,3.6909085360271,2,-5.184538
43,3.6909085360271,3,-5.183223
43,3.6909085360271,4,-5.183849
43,3.6909085360271,5,-5.184937
43,3.6909085360271,6,-5.18355
43,3.6909085360271,7,-5.184608
43,3.6909085360271,8,-5.184112
43,3.6909085360271,9,-5.184905
43,3.6909085360271,10,-5.185664
43,3.6909085360271,11,-5.184711
43,3.6909085360271,12,-5.184985
43,3.6909085360271,13,-5.185116
43,3.6909085360271,14,-5.185022
43,3.6909085360271,15,-5.185293
44,3.74156926175726,0,-5.183975
44,3.74156926175726,1,-5.184513
44,3.74156926175726,2,-5.185036
44,3.74156926175726,3,-5.185943
44,3.74156926175726,4,-5.183066
44,3.74156926175726,5,-5.184031
44,3.74156926175726,6,-5.184275
44,3.74156926175726,7,-5.183026
44,3.74156926175726,8,-5.184845
44,3.74156926175726,9,-5.183301
44,3.74156926175726,10,-5.185092
44,3.74156926175726,11,-5.183798
44,3.74156926175726,12,-5.183216
44,3.74156926175726,13,-5.184588
44,3.74156926175726,14,-5.183377
44,3.74156926175726,15,-5.18482
45,3.79222998748741,0,-5.182831
45,3.79222998748741,1,-5.182939
45,3.79222998748741,2,-5.182918
45,3.79222998748741,3,-5.181914
45,3.79222998748741,4,-5.181868
45,3.79222998748741,5,-5.182425
45,3.79222998748741,6,-5.180475
45,3.79222998748741,7,-5.183605
45,3.79222998748741,8,-5.184168
45,3.79222998748741,9,-5.183435
45,3.79222998748741,10,-5.182734
45,3.79222998748741,11,-5.183459
45,3.79222998748741,12,-5.18305
45,3.79222998748741,13,-5.183756
45,3.79222998748741,14,-5.184499
45,3.79222998748741,15,-5.184262
46,3.84289071321757,0,-5.182637
46,3.84289071321757,1,-5.181602
46,3.84289071321757,2,-5.181547
46,3.84289071321757,3,-5.184717
46,3.84289071321757,4,-5.182568
46,3.84289071321757,5,-5.182637
46,3.84289071321757,6,-5.181814
46,3.84289071321757,7,-5.182238
46,3.84289071321757,8,-5.182293
46,3.84289071321757,9,-5.18142
46,3.84289071321757,10,-5.183294
46,3.84289071321757,11,-5.181564
46,3.84289071321757,12,-5.181607
46,3.84289071321757,13,-5.18124
46,3.84289071321757,14,-5.181451
46,3.84289071321757,15,-5.181124
47,3.89355143894772,0,-5.180618
47,3.89355143894772,1,-5.183063
47,3.89355143894772,2,-5.181155
47,3.89355143894772,3,-5.181526
47,3.89355143894772,4,-5.180609
47,3.89355143894772,5,-5.181576
47,3.89355143894772,6,-5.181823
47,3.89355143894772,7,-5.180651
47,3.89355143894772,8,-5.183335
47,3.89355143894772,9,-5.183146
47,3.89355143894772,10,-5.181347
47,3.89355143894772,11,-5.181376
47,3.89355143894772,12,-5.182175
47,3.89355143894772,13,-5.182391
47,3.89355143894772,14,-5.182131
47,3.89355143894772,15,-5.183027
48,3.94421216467788,0,-5.181673
48,3.94421216467788,1,-5.180683
48,3.94421216467788,2,-5.181427
48,3.94421216467788,3,-5.181024
48,3.94421216467788,4,-5.181057
48,3.94421216467788,5,-5.182117
48,3.94421216467788,6,-5.180787
48,3.94421216467788,7,-5.181644
