pos_index,position,sample_index,voltage
7,0.0115970336008789,8,0.03603838
7,0.0115970336008789,9,0.03628442
7,0.0115970336008789,10,0.0359907
7,0.0115970336008789,11,0.03642792
7,0.0115970336008789,12,0.03587062
7,0.0115970336008789,13,0.03584185
7,0.0115970336008789,14,0.03600254
7,0.0115970336008789,15,0.03589028
8,0.0146488845484787,0,0.03560188
8,0.0146488845484787,1,0.0353079
8,0.0146488845484787,2,0.03558498
8,0.0146488845484787,3,0.03560994
8,0.0146488845484787,4,0.03569136
8,0.0146488845484787,5,0.03581102
8,0.0146488845484787,6,0.03519268
8,0.0146488845484787,7,0.03564442
8,0.0146488845484787,8,0.03569617
8,0.0146488845484787,9,0.03563809
8,0.0146488845484787,10,0.0357173
8,0.0146488845484787,11,0.03579036
8,0.0146488845484787,12,0.03592006
8,0.0146488845484787,13,0.03606347
8,0.0146488845484787,14,0.03532298
8,0.0146488845484787,15,0.03561024
9,0.0177007354960784,0,0.03621829
9,0.0177007354960784,1,0.03635952
9,0.0177007354960784,2,0.03651967
9,0.0177007354960784,3,0.03643793
9,0.0177007354960784,4,0.03618398
9,0.0177007354960784,5,0.03653755
9,0.0177007354960784,6,0.03627125
9,0.0177007354960784,7,0.03667507
9,0.0177007354960784,8,0.03634181
9,0.0177007354960784,9,0.03602539
9,0.0177007354960784,10,0.03606152
9,0.0177007354960784,11,0.03603434
9,0.0177007354960784,12,0.03621209
9,0.0177007354960784,13,0.0360294
9,0.0177007354960784,14,0.03639974
9,0.0177007354960784,15,0.03633165
10,0.0207525864436781,0,0.03607076
10,0.0207525864436781,1,0.03620619
10,0.0207525864436781,2,0.03574545
10,0.0207525864436781,3,0.03569221
10,0.0207525864436781,4,0.03583385
10,0.0207525864436781,5,0.03615704
10,0.0207525864436781,6,0.03642998
10,0.0207525864436781,7,0.03658947
10,0.0207525864436781,8,0.03633345
10,0.0207525864436781,9,0.03590405
10,0.0207525864436781,10,0.03634863
10,0.0207525864436781,11,0.0360627
10,0.0207525864436781,12,0.03648211
10,0.0207525864436781,13,0.03640475
10,0.0207525864436781,14,0.03596625
10,0.0207525864436781,15,0.03625226
11,0.0231940672017579,0,0.03635491
11,0.0231940672017579,1,0.036373
11,0.0231940672017579,2,0.03616396
11,0.0231940672017579,3,0.03623313
11,0.0231940672017579,4,0.03603952
11,0.0231940672017579,5,0.03606386
11,0.0231940672017579,6,0.0363536
11,0.0231940672017579,7,0.03661192
11,0.0231940672017579,8,0.03644606
11,0.0231940672017579,9,0.03622449
11,0.0231940672017579,10,0.03631952
11,0.0231940672017579,11,0.03637161
11,0.0231940672017579,12,0.03616224
11,0.0231940672017579,13,0.03649099
11,0.0231940672017579,14,0.03626446
11,0.0231940672017579,15,0.03587788
12,0.0262459181493576,0,0.03615205
12,0.0262459181493576,1,0.03637367
12,0.0262459181493576,2,0.03638896
12,0.0262459181493576,3,0.0367824
12,0.0262459181493576,4,0.03651909
12,0.0262459181493576,5,0.03600737
12,0.0262459181493576,6,0.03624507
12,0.0262459181493576,7,0.03634824
12,0.0262459181493576,8,0.03628028
12,0.0262459181493576,9,0.03627858
12,0.0262459181493576,10,0.03688924
12,0.0262459181493576,11,0.03609078
12,0.0262459181493576,12,0.03647596
12,0.0262459181493576,13,0.03623934
12,0.0262459181493576,14,0.03643597
12,0.0262459181493576,15,0.03633764
13,0.0286873989074374,0,0.03631078
13,0.0286873989074374,1,0.03625722
13,0.0286873989074374,2,0.03625516
13,0.0286873989074374,3,0.03611479
13,0.0286873989074374,4,0.03624616
13,0.0286873989074374,5,0.0365281
13,0.0286873989074374,6,0.03633852
13,0.0286873989074374,7,0.03617027
13,0.0286873989074374,8,0.03636871
13,0.0286873989074374,9,0.03644326
13,0.0286873989074374,10,0.03646402
13,0.0286873989074374,11,0.03615491
13,0.0286873989074374,12,0.03631747
13,0.0286873989074374,13,0.03639086
13,0.0286873989074374,14,0.03618612
13,0.0286873989074374,15,0.03603043
14,0.0311288796655171,0,0.0360004
14,0.0311288796655171,1,0.0359023
14,0.0311288796655171,2,0.03620812
14,0.0311288796655171,3,0.03615594
14,0.0311288796655171,4,0.03567507
14,0.0311288796655171,5,0.03589692
14,0.0311288796655171,6,0.03610169
14,0.0311288796655171,7,0.03595132
14,0.0311288796655171,8,0.03624222
14,0.0311288796655171,9,0.03640188
14,0.0311288796655171,10,0.03638864
14,0.0311288796655171,11,0.03615179
14,0.0311288796655171,12,0.03622616
14,0.0311288796655171,13,0.03618612
14,0.0311288796655171,14,0.03607647
14,0.0311288796655171,15,0.03639271
15,0.0335703604235969,0,0.03625846
15,0.0335703604235969,1,0.03606455
15,0.0335703604235969,2,0.03641701
15,0.0335703604235969,3,0.03612477
15,0.0335703604235969,4,0.03632786
15,0.0335703604235969,5,0.03649014
15,0.0335703604235969,6,0.03629832
15,0.0335703604235969,7,0.03594546
15,0.0335703604235969,8,0.03656438
15,0.0335703604235969,9,0.03588274
15,0.0335703604235969,10,0.035891
15,0.0335703604235969,11,0.03655242
15,0.0335703604235969,12,0.03634372
15,0.0335703604235969,13,0.03616695
15,0.0335703604235969,14,0.03594716
15,0.0335703604235969,15,0.03635534
16,0.0360118411816767,0,0.03637678
16,0.0360118411816767,1,0.03631549
16,0.0360118411816767,2,0.03664657
16,0.0360118411816767,3,0.03629044
16,0.0360118411816767,4,0.03630347
16,0.0360118411816767,5,0.03633038
16,0.0360118411816767,6,0.0362011
16,0.0360118411816767,7,0.03621916
16,0.0360118411816767,8,0.03608759
16,0.0360118411816767,9,0.03623942
16,0.0360118411816767,10,0.03636999
16,0.0360118411816767,11,0.03625339
16,0.0360118411816767,12,0.03619204
16,0.0360118411816767,13,0.03649608
16,0.0360118411816767,14,0.03604646
16,0.0360118411816767,15,0.03598213
17,0.0390636921292764,0,0.03606553
17,0.0390636921292764,1,0.0357428
17,0.0390636921292764,2,0.03621497
17,0.0390636921292764,3,0.03612578
17,0.0390636921292764,4,0.0357356
17,0.0390636921292764,5,0.03569957
17,0.0390636921292764,6,0.03603856
17,0.0390636921292764,7,0.03618193
17,0.0390636921292764,8,0.03608769
17,0.0390636921292764,9,0.03614088
17,0.0390636921292764,10,0.03595923
17,0.0390636921292764,11,0.03603365
17,0.0390636921292764,12,0.03579842
17,0.0390636921292764,13,0.03623852
17,0.0390636921292764,14,0.03609176
17,0.0390636921292764,15,0.03596947
18,0.0427259132663961,0,0.03625334
18,0.0427259132663961,1,0.03644997
18,0.0427259132663961,2,0.03640969
18,0.0427259132663961,3,0.03635674
18,0.0427259132663961,4,0.03671897
18,0.0427259132663961,5,0.03674429
18,0.0427259132663961,6,0.03665666
18,0.0427259132663961,7,0.03655823
18,0.0427259132663961,8,0.03663762
18,0.0427259132663961,9,0.03630674
18,0.0427259132663961,10,0.03640684
18,0.0427259132663961,11,0.03603949
18,0.0427259132663961,12,0.03649421
18,0.0427259132663961,13,0.03634457
18,0.0427259132663961,14,0.03607863
18,0.0427259132663961,15,0.03626639
19,0.0457777642139958,0,0.03603553
19,0.0457777642139958,1,0.03596712
19,0.0457777642139958,2,0.03662254
19,0.0457777642139958,3,0.03589926
19,0.0457777642139958,4,0.03646209
19,0.0457777642139958,5,0.0366396
19,0.0457777642139958,6,0.03670399
19,0.0457777642139958,7,0.03599657
19,0.0457777642139958,8,0.03618705
19,0.0457777642139958,9,0.03632671
19,0.0457777642139958,10,0.03603239
19,0.0457777642139958,11,0.03624443
19,0.0457777642139958,12,0.03636073
19,0.0457777642139958,13,0.03600935
19,0.0457777642139958,14,0.03561503
19,0.0457777642139958,15,0.03597732
20,0.0488296151615955,0,0.03612868
20,0.0488296151615955,1,0.03607585
20,0.0488296151615955,2,0.03626216
20,0.0488296151615955,3,0.0362924
20,0.0488296151615955,4,0.03649109
20,0.0488296151615955,5,0.03614394
20,0.0488296151615955,6,0.03649014
20,0.0488296151615955,7,0.03644693
20,0.0488296151615955,8,0.03664573
20,0.0488296151615955,9,0.03632949
20,0.0488296151615955,10,0.03669295
20,0.0488296151615955,11,0.03640375
20,0.0488296151615955,12,0.03592891
20,0.0488296151615955,13,0.03618584
20,0.0488296151615955,14,0.03578339
20,0.0488296151615955,15,0.03613687
21,0.0518814661091952,0,0.0367078
21,0.0518814661091952,1,0.03654511
21,0.0518814661091952,2,0.03641814
21,0.0518814661091952,3,0.03678621
21,0.0518814661091952,4,0.03659948
21,0.0518814661091952,5,0.03689674
21,0.0518814661091952,6,0.03675623
21,0.0518814661091952,7,0.03649619
21,0.0518814661091952,8,0.03633859
21,0.0518814661091952,9,0.03655144
21,0.0518814661091952,10,0.0364589
21,0.0518814661091952,11,0.0362512
21,0.0518814661091952,12,0.03635959
21,0.0518814661091952,13,0.03649627
21,0.0518814661091952,14,0.03660733
21,0.0518814661091952,15,0.03643288
22,0.054322946867275,0,0.03592039
22,0.054322946867275,1,0.03596947
22,0.054322946867275,2,0.03594121
22,0.054322946867275,3,0.03613507
22,0.054322946867275,4,0.03611983
22,0.054322946867275,5,0.03624338
22,0.054322946867275,6,0.03641194
22,0.054322946867275,7,0.03622603
22,0.054322946867275,8,0.03612179
22,0.054322946867275,9,0.03558071
22,0.054322946867275,10,0.03589422
22,0.054322946867275,11,0.03594049
22,0.054322946867275,12,0.03594541
22,0.054322946867275,13,0.03624526
22,0.054322946867275,14,0.03602541
22,0.054322946867275,15,0.03592142
23,0.0573747978148747,0,0.03629274
23,0.0573747978148747,1,0.03624526
23,0.0573747978148747,2,0.03590683
23,0.0573747978148747,3,0.03601432
23,0.0573747978148747,4,0.0358838
23,0.0573747978148747,5,0.03657844
23,0.0573747978148747,6,0.03638373
23,0.0573747978148747,7,0.03630164
23,0.0573747978148747,8,0.03624613
23,0.0573747978148747,9,0.03647298
23,0.0573747978148747,10,0.03632858
23,0.0573747978148747,11,0.03588205
23,0.0573747978148747,12,0.03626515
23,0.0573747978148747,13,0.03611893
23,0.0573747978148747,14,0.03618785
23,0.0573747978148747,15,0.03632671
24,0.0604266487624744,0,0.03645597
24,0.0604266487624744,1,0.03610076
24,0.0604266487624744,2,0.03635092
24,0.0604266487624744,3,0.03628429
24,0.0604266487624744,4,0.03607982
24,0.0604266487624744,5,0.03608908
24,0.0604266487624744,6,0.03653778
24,0.0604266487624744,7,0.03619603
24,0.0604266487624744,8,0.03615993
24,0.0604266487624744,9,0.03593421
24,0.0604266487624744,10,0.03611383
24,0.0604266487624744,11,0.03602134
24,0.0604266487624744,12,0.03615696
24,0.0604266487624744,13,0.03621314
24,0.0604266487624744,14,0.03648008
24,0.0604266487624744,15,0.03646605
25,0.0640888698995941,0,0.0363766
25,0.0640888698995941,1,0.03620405
25,0.0640888698995941,2,0.03580549
25,0.0640888698995941,3,0.03627256
25,0.0640888698995941,4,0.03619238
25,0.0640888698995941,5,0.03676315
25,0.0640888698995941,6,0.03645082
25,0.0640888698995941,7,0.0364755
25,0.0640888698995941,8,0.03635159
25,0.0640888698995941,9,0.03635751
25,0.0640888698995941,10,0.03659444
25,0.0640888698995941,11,0.03666472
25,0.0640888698995941,12,0.03652614
25,0.0640888698995941,13,0.03615707
25,0.0640888698995941,14,0.03636142
25,0.0640888698995941,15,0.0362574
26,0.0665303506576739,0,0.03571259
26,0.0665303506576739,1,0.03580472
26,0.0665303506576739,2,0.03579267
26,0.0665303506576739,3,0.03612948
26,0.0665303506576739,4,0.03598028
26,0.0665303506576739,5,0.03616098
26,0.0665303506576739,6,0.03566707
26,0.0665303506576739,7,0.03574821
26,0.0665303506576739,8,0.03595006
26,0.0665303506576739,9,0.03620918
26,0.0665303506576739,10,0.03637668
26,0.0665303506576739,11,0.03638363
26,0.0665303506576739,12,0.0362984
26,0.0665303506576739,13,0.03642457
26,0.0665303506576739,14,0.03623622
26,0.0665303506576739,15,0.03584914
27,0.0689718314157536,0,0.03646412
27,0.0689718314157536,1,0.03612271
27,0.0689718314157536,2,0.03614881
27,0.0689718314157536,3,0.03643671
27,0.0689718314157536,4,0.03673379
27,0.0689718314157536,5,0.03615087
27,0.0689718314157536,6,0.03636688
27,0.0689718314157536,7,0.03655443
27,0.0689718314157536,8,0.03636334
27,0.0689718314157536,9,0.03642699
27,0.0689718314157536,10,0.03660646
27,0.0689718314157536,11,0.03634158
27,0.0689718314157536,12,0.03643167
27,0.0689718314157536,13,0.03659454
27,0.0689718314157536,14,0.03645401
27,0.0689718314157536,15,0.0360926
28,0.0720236823633534,0,0.03599342
28,0.0720236823633534,1,0.0360636
28,0.0720236823633534,2,0.03612125
28,0.0720236823633534,3,0.03618095
28,0.0720236823633534,4,0.03624618
28,0.0720236823633534,5,0.03585485
28,0.0720236823633534,6,0.03592096
28,0.0720236823633534,7,0.0363335
28,0.0720236823633534,8,0.03573702
28,0.0720236823633534,9,0.03602955
28,0.0720236823633534,10,0.03621155
28,0.0720236823633534,11,0.03642084
28,0.0720236823633534,12,0.03609592
28,0.0720236823633534,13,0.03609592
28,0.0720236823633534,14,0.03626538
28,0.0720236823633534,15,0.03616564
29,0.0750755333109531,0,0.0359502
29,0.0750755333109531,1,0.03618103
29,0.0750755333109531,2,0.03570611
29,0.0750755333109531,3,0.03602961
29,0.0750755333109531,4,0.03602629
29,0.0750755333109531,5,0.03592332
29,0.0750755333109531,6,0.0360627
29,0.0750755333109531,7,0.03571218
29,0.0750755333109531,8,0.0359662
29,0.0750755333109531,9,0.03615295
29,0.0750755333109531,10,0.03610213
29,0.0750755333109531,11,0.03620807
29,0.0750755333109531,12,0.03632647
29,0.0750755333109531,13,0.03613975
29,0.0750755333109531,14,0.03624327
29,0.0750755333109531,15,0.03611682
30,0.0781273842585528,0,0.03630252
30,0.0781273842585528,1,0.03609978
30,0.0781273842585528,2,0.03617799
30,0.0781273842585528,3,0.03633064
30,0.0781273842585528,4,0.03599726
30,0.0781273842585528,5,0.03623308
30,0.0781273842585528,6,0.03652213
30,0.0781273842585528,7,0.03645002
30,0.0781273842585528,8,0.03630419
30,0.0781273842585528,9,0.03668693
30,0.0781273842585528,10,0.03614785
30,0.0781273842585528,11,0.03658461
30,0.0781273842585528,12,0.03627745
30,0.0781273842585528,13,0.03641608
30,0.0781273842585528,14,0.03617189
30,0.0781273842585528,15,0.03625918
31,0.0811792352061525,0,0.03613092
31,0.0811792352061525,1,0.036452
31,0.0811792352061525,2,0.03623929
31,0.0811792352061525,3,0.03577064
31,0.0811792352061525,4,0.03602955
31,0.0811792352061525,5,0.03606558
31,0.0811792352061525,6,0.03610285
31,0.0811792352061525,7,0.03595608
31,0.0811792352061525,8,0.03620028
31,0.0811792352061525,9,0.03610048
31,0.0811792352061525,10,0.03600143
31,0.0811792352061525,11,0.03627107
31,0.0811792352061525,12,0.03611566
31,0.0811792352061525,13,0.03622217
31,0.0811792352061525,14,0.03613066
31,0.0811792352061525,15,0.03633046
32,0.0842310861537522,0,0.03623455
32,0.0842310861537522,1,0.03626924
32,0.0842310861537522,2,0.03638484
32,0.0842310861537522,3,0.03620197
32,0.0842310861537522,4,0.03579044
32,0.0842310861537522,5,0.03656243
32,0.0842310861537522,6,0.03621605
32,0.0842310861537522,7,0.03620908
32,0.0842310861537522,8,0.03628535
32,0.0842310861537522,9,0.03599664
32,0.0842310861537522,10,0.03585896
32,0.0842310861537522,11,0.03642979
32,0.0842310861537522,12,0.03634771
32,0.0842310861537522,13,0.03651425
32,0.0842310861537522,14,0.03679231
32,0.0842310861537522,15,0.03618895
33,0.087282937101352,0,0.03583578
33,0.087282937101352,1,0.03614312
33,0.087282937101352,2,0.03621126
33,0.087282937101352,3,0.03592021
33,0.087282937101352,4,0.0359662
33,0.087282937101352,5,0.03617603
33,0.087282937101352,6,0.03618826
33,0.087282937101352,7,0.0362802
33,0.087282937101352,8,0.03658477
33,0.087282937101352,9,0.03642105
33,0.087282937101352,10,0.03635066
33,0.087282937101352,11,0.03632771
33,0.087282937101352,12,0.03643209
33,0.087282937101352,13,0.03640267
33,0.087282937101352,14,0.03645854
33,0.087282937101352,15,0.03619281
34,0.0897244178594318,0,0.03628458
34,0.0897244178594318,1,0.03649112
34,0.0897244178594318,2,0.03613558
34,0.0897244178594318,3,0.03649091
34,0.0897244178594318,4,0.03637185
34,0.0897244178594318,5,0.03651291
34,0.0897244178594318,6,0.03643463
34,0.0897244178594318,7,0.03600331
34,0.0897244178594318,8,0.03593913
34,0.0897244178594318,9,0.03638298
34,0.0897244178594318,10,0.0363458
34,0.0897244178594318,11,0.03628903
34,0.0897244178594318,12,0.03605755
34,0.0897244178594318,13,0.03589813
34,0.0897244178594318,14,0.03633566
34,0.0897244178594318,15,0.03622222
35,0.0927762688070315,0,0.03643278
35,0.0927762688070315,1,0.03624356
35,0.0927762688070315,2,0.03649706
35,0.0927762688070315,3,0.03595017
35,0.0927762688070315,4,0.0358637
35,0.0927762688070315,5,0.03588498
35,0.0927762688070315,6,0.03580866
35,0.0927762688070315,7,0.0358068
35,0.0927762688070315,8,0.03585286
35,0.0927762688070315,9,0.03532496
35,0.0927762688070315,10,0.03578886
35,0.0927762688070315,11,0.0356479
35,0.0927762688070315,12,0.03585804
35,0.0927762688070315,13,0.03600827
35,0.0927762688070315,14,0.03574761
35,0.0927762688070315,15,0.03591409
36,0.0958281197546312,0,0.03616095
36,0.0958281197546312,1,0.03625252
36,0.0958281197546312,2,0.03591517
36,0.0958281197546312,3,0.0362573
36,0.0958281197546312,4,0.03604242
36,0.0958281197546312,5,0.03610779
36,0.0958281197546312,6,0.03625529
36,0.0958281197546312,7,0.0360495
36,0.0958281197546312,8,0.0363416
36,0.0958281197546312,9,0.03602269
36,0.0958281197546312,10,0.03559918
36,0.0958281197546312,11,0.0360637
36,0.0958281197546312,12,0.03614387
36,0.0958281197546312,13,0.03631078
36,0.0958281197546312,14,0.03614981
36,0.0958281197546312,15,0.03604656
37,0.098269600512711,0,0.0366368
37,0.098269600512711,1,0.03653445
37,0.098269600512711,2,0.0362072
37,0.098269600512711,3,0.03648729
37,0.098269600512711,4,0.03667666
37,0.098269600512711,5,0.03607253
37,0.098269600512711,6,0.03640689
37,0.098269600512711,7,0.03656169
37,0.098269600512711,8,0.03649428
37,0.098269600512711,9,0.0364922
37,0.098269600512711,10,0.03640695
37,0.098269600512711,11,0.03665761
37,0.098269600512711,12,0.03579551
37,0.098269600512711,13,0.03638
37,0.098269600512711,14,0.03631733
37,0.098269600512711,15,0.03626744
38,0.101321451460311,0,0.03637452
38,0.101321451460311,1,0.03649709
38,0.101321451460311,2,0.03654022
38,0.101321451460311,3,0.03677227
38,0.101321451460311,4,0.03690139
38,0.101321451460311,5,0.03640475
38,0.101321451460311,6,0.03624551
38,0.101321451460311,7,0.03666125
38,0.101321451460311,8,0.03678626
38,0.101321451460311,9,0.03646505
38,0.101321451460311,10,0.03640592
38,0.101321451460311,11,0.03633255
38,0.101321451460311,12,0.03600861
38,0.101321451460311,13,0.03634245
38,0.101321451460311,14,0.03645205
38,0.101321451460311,15,0.03641183
39,0.10498367259743,0,0.03584579
39,0.10498367259743,1,0.03621808
39,0.10498367259743,2,0.03669879
39,0.10498367259743,3,0.03668157
39,0.10498367259743,4,0.03663569
39,0.10498367259743,5,0.03623733
39,0.10498367259743,6,0.0363536
39,0.10498367259743,7,0.03600243
39,0.10498367259743,8,0.03619322
39,0.10498367259743,9,0.03630957
39,0.10498367259743,10,0.035884
39,0.10498367259743,11,0.03615987
39,0.10498367259743,12,0.03628226
39,0.10498367259743,13,0.03606986
39,0.10498367259743,14,0.03659565
39,0.10498367259743,15,0.03618599
40,0.10803552354503,0,0.03604358
40,0.10803552354503,1,0.03601049
40,0.10803552354503,2,0.03595451
40,0.10803552354503,3,0.03627935
40,0.10803552354503,4,0.03605876
40,0.10803552354503,5,0.03652223
40,0.10803552354503,6,0.03630841
40,0.10803552354503,7,0.03630988
40,0.10803552354503,8,0.03636572
40,0.10803552354503,9,0.03599927
40,0.10803552354503,10,0.03582165
40,0.10803552354503,11,0.03578442
40,0.10803552354503,12,0.03610684
40,0.10803552354503,13,0.03570739
40,0.10803552354503,14,0.03618808
40,0.10803552354503,15,0.03605694
41,0.11108737449263,0,0.03638973
41,0.11108737449263,1,0.03609899
41,0.11108737449263,2,0.03652632
41,0.11108737449263,3,0.03626641
41,0.11108737449263,4,0.03621293
41,0.11108737449263,5,0.03632562
41,0.11108737449263,6,0.03629472
41,0.11108737449263,7,0.03664457
41,0.11108737449263,8,0.0365132
41,0.11108737449263,9,0.03613898
41,0.11108737449263,10,0.03634969
41,0.11108737449263,11,0.03577567
41,0.11108737449263,12,0.03638196
41,0.11108737449263,13,0.03613275
41,0.11108737449263,14,0.03623147
41,0.11108737449263,15,0.03627938
42,0.11413922544023,0,0.03568611
42,0.11413922544023,1,0.03593905
42,0.11413922544023,2,0.03598043
42,0.11413922544023,3,0.03571218
42,0.11413922544023,4,0.03566727
42,0.11413922544023,5,0.03567113
42,0.11413922544023,6,0.03569926
42,0.11413922544023,7,0.03611564
42,0.11413922544023,8,0.03611842
42,0.11413922544023,9,0.03577852
42,0.11413922544023,10,0.03578627
42,0.11413922544023,11,0.03578267
42,0.11413922544023,12,0.03626837
42,0.11413922544023,13,0.03595107
42,0.11413922544023,14,0.03644701
42,0.11413922544023,15,0.03609093
43,0.117191076387829,0,0.03637544
43,0.117191076387829,1,0.03596934
43,0.117191076387829,2,0.03596829
43,0.117191076387829,3,0.03600421
43,0.117191076387829,4,0.03611762
43,0.117191076387829,5,0.03604443
43,0.117191076387829,6,0.03610877
43,0.117191076387829,7,0.03628638
43,0.117191076387829,8,0.03643209
43,0.117191076387829,9,0.03598931
43,0.117191076387829,10,0.03627338
43,0.117191076387829,11,0.03621504
43,0.117191076387829,12,0.03662167
43,0.117191076387829,13,0.03612207
43,0.117191076387829,14,0.03650123
43,0.117191076387829,15,0.03591285
44,0.120242927335429,0,0.03612873
44,0.120242927335429,1,0.03576967
44,0.120242927335429,2,0.03524971
44,0.120242927335429,3,0.03589219
44,0.120242927335429,4,0.03567816
44,0.120242927335429,5,0.03597817
44,0.120242927335429,6,0.03562198
44,0.120242927335429,7,0.0360407
44,0.120242927335429,8,0.035563
44,0.120242927335429,9,0.03572119
44,0.120242927335429,10,0.03566923
44,0.120242927335429,11,0.03584803
44,0.120242927335429,12,0.03632737
44,0.120242927335429,13,0.03604976
44,0.120242927335429,14,0.03620403
44,0.120242927335429,15,0.03584893
45,0.123294778283029,0,0.03510712
45,0.123294778283029,1,0.03568951
45,0.123294778283029,2,0.03561995
45,0.123294778283029,3,0.03551758
45,0.123294778283029,4,0.03587212
45,0.123294778283029,5,0.03562476
45,0.123294778283029,6,0.03537821
45,0.123294778283029,7,0.0356972
45,0.123294778283029,8,0.03566187
45,0.123294778283029,9,0.03567791
45,0.123294778283029,10,0.03558781
45,0.123294778283029,11,0.03517627
45,0.123294778283029,12,0.03569713
45,0.123294778283029,13,0.03559802
45,0.123294778283029,14,0.03560021
45,0.123294778283029,15,0.03566717
46,0.126346629230628,0,0.03594319
46,0.126346629230628,1,0.03641888
46,0.126346629230628,2,0.03610485
46,0.126346629230628,3,0.03621924
46,0.126346629230628,4,0.036373
46,0.126346629230628,5,0.03606592
