pos_index,position,sample_index,voltage
25,3.42280343028047,3,-0.06345841
25,3.42280343028047,4,-0.06318761
25,3.42280343028047,5,-0.06332597
25,3.42280343028047,6,-0.06322543
25,3.42280343028047,7,-0.06291467
25,3.42280343028047,8,-0.06298908
25,3.42280343028047,9,-0.06312703
25,3.42280343028047,10,-0.0636382
25,3.42280343028047,11,-0.06340549
25,3.42280343028047,12,-0.06310254
25,3.42280343028047,13,-0.06339021
25,3.42280343028047,14,-0.06378395
25,3.42280343028047,15,-0.06347542
26,3.52031006805628,0,-0.06395566
26,3.52031006805628,1,-0.06395247
26,3.52031006805628,2,-0.06373376
26,3.52031006805628,3,-0.06354956
26,3.52031006805628,4,-0.06395853
26,3.52031006805628,5,-0.06376547
26,3.52031006805628,6,-0.06341877
26,3.52031006805628,7,-0.06334487
26,3.52031006805628,8,-0.06343542
26,3.52031006805628,9,-0.06311297
26,3.52031006805628,10,-0.06330198
26,3.52031006805628,11,-0.06308255
26,3.52031006805628,12,-0.06330641
26,3.52031006805628,13,-0.06339961
26,3.52031006805628,14,-0.06321416
26,3.52031006805628,15,-0.06309323
27,3.61758781701102,0,-0.06306823
27,3.61758781701102,1,-0.06323332
27,3.61758781701102,2,-0.06322841
27,3.61758781701102,3,-0.06354599
27,3.61758781701102,4,-0.06294961
27,3.61758781701102,5,-0.06356826
27,3.61758781701102,6,-0.06359722
27,3.61758781701102,7,-0.06361438
27,3.61758781701102,8,-0.06326102
27,3.61758781701102,9,-0.06331041
27,3.61758781701102,10,-0.06346571
27,3.61758781701102,11,-0.06367711
27,3.61758781701102,12,-0.06328287
27,3.61758781701102,13,-0.06343634
27,3.61758781701102,14,-0.06380101
27,3.61758781701102,15,-0.0635627
28,3.71463667714469,0,-0.06378195
28,3.71463667714469,1,-0.06351562
28,3.71463667714469,2,-0.06295418
28,3.71463667714469,3,-0.06358095
28,3.71463667714469,4,-0.06336243
28,3.71463667714469,5,-0.06346772
28,3.71463667714469,6,-0.06339126
28,3.71463667714469,7,-0.06352387
28,3.71463667714469,8,-0.06338505
28,3.71463667714469,9,-0.06306412
28,3.71463667714469,10,-0.06336248
28,3.71463667714469,11,-0.06388888
28,3.71463667714469,12,-0.06378756
28,3.71463667714469,13,-0.06382496
28,3.71463667714469,14,-0.06404754
28,3.71463667714469,15,-0.06394736
29,3.8121433149205,0,-0.0637678
29,3.8121433149205,1,-0.06372428
29,3.8121433149205,2,-0.0634153
29,3.8121433149205,3,-0.06397884
29,3.8121433149205,4,-0.06344026
29,3.8121433149205,5,-0.06366839
29,3.8121433149205,6,-0.063937
29,3.8121433149205,7,-0.06360325
29,3.8121433149205,8,-0.06377131
29,3.8121433149205,9,-0.06404384
29,3.8121433149205,10,-0.06353422
29,3.8121433149205,11,-0.0635398
29,3.8121433149205,12,-0.06357852
29,3.8121433149205,13,-0.06336849
29,3.8121433149205,14,-0.06335772
29,3.8121433149205,15,-0.06334724
30,3.90964995269631,0,-0.0633643
30,3.90964995269631,1,-0.06344559
30,3.90964995269631,2,-0.06325595
30,3.90964995269631,3,-0.06332214
30,3.90964995269631,4,-0.0634345
30,3.90964995269631,5,-0.06394786
30,3.90964995269631,6,-0.06322931
30,3.90964995269631,7,-0.06366602
30,3.90964995269631,8,-0.06396848
30,3.90964995269631,9,-0.0640213
30,3.90964995269631,10,-0.06326795
30,3.90964995269631,11,-0.06351019
30,3.90964995269631,12,-0.06370325
30,3.90964995269631,13,-0.06382405
30,3.90964995269631,14,-0.06383687
30,3.90964995269631,15,-0.06360699
