pos_index,position,sample_index,voltage
11,0.193182164983062,7,-0.06462093
11,0.193182164983062,8,-0.06447804
11,0.193182164983062,9,-0.0645462
11,0.193182164983062,10,-0.06450505
11,0.193182164983062,11,-0.06455962
11,0.193182164983062,12,-0.06469692
11,0.193182164983062,13,-0.06511042
11,0.193182164983062,14,-0.06493776
11,0.193182164983062,15,-0.06490897
12,0.210806604205451,0,-0.0648827
12,0.210806604205451,1,-0.06522894
12,0.210806604205451,2,-0.06508523
12,0.210806604205451,3,-0.06505603
12,0.210806604205451,4,-0.06487384
12,0.210806604205451,5,-0.06497712
12,0.210806604205451,6,-0.06475838
12,0.210806604205451,7,-0.06479528
12,0.210806604205451,8,-0.06489286
12,0.210806604205451,9,-0.06510362
12,0.210806604205451,10,-0.06498113
12,0.210806604205451,11,-0.06526789
12,0.210806604205451,12,-0.06481358
12,0.210806604205451,13,-0.06485468
12,0.210806604205451,14,-0.06501808
12,0.210806604205451,15,-0.06527597
13,0.228202154606769,0,-0.06572984
13,0.228202154606769,1,-0.06525499
13,0.228202154606769,2,-0.06550736
13,0.228202154606769,3,-0.06526484
13,0.228202154606769,4,-0.06502214
13,0.228202154606769,5,-0.06517611
13,0.228202154606769,6,-0.0648093
13,0.228202154606769,7,-0.06514391
13,0.228202154606769,8,-0.06496517
13,0.228202154606769,9,-0.06532442
13,0.228202154606769,10,-0.06465892
13,0.228202154606769,11,-0.06489985
13,0.228202154606769,12,-0.0648575
13,0.228202154606769,13,-0.06476398
13,0.228202154606769,14,-0.0647826
13,0.228202154606769,15,-0.06500184
14,0.245826593829157,0,-0.06517306
14,0.245826593829157,1,-0.06520728
14,0.245826593829157,2,-0.0649601
14,0.245826593829157,3,-0.06514463
14,0.245826593829157,4,-0.06502224
14,0.245826593829157,5,-0.06490508
14,0.245826593829157,6,-0.06460345
14,0.245826593829157,7,-0.06466892
14,0.245826593829157,8,-0.06451107
14,0.245826593829157,9,-0.06506987
14,0.245826593829157,10,-0.0651928
14,0.245826593829157,11,-0.0646238
14,0.245826593829157,12,-0.06515567
14,0.245826593829157,13,-0.06474911
14,0.245826593829157,14,-0.06484354
14,0.245826593829157,15,-0.06500431
15,0.263679921872616,0,-0.06561703
15,0.263679921872616,1,-0.06562884
15,0.263679921872616,2,-0.06549877
15,0.263679921872616,3,-0.06551602
15,0.263679921872616,4,-0.06555845
15,0.263679921872616,5,-0.06548437
15,0.263679921872616,6,-0.0652934
15,0.263679921872616,7,-0.06509335
15,0.263679921872616,8,-0.06545785
15,0.263679921872616,9,-0.0654959
15,0.263679921872616,10,-0.06548304
15,0.263679921872616,11,-0.06555115
15,0.263679921872616,12,-0.06539635
15,0.263679921872616,13,-0.06531425
15,0.263679921872616,14,-0.06517931
15,0.263679921872616,15,-0.0650987
16,0.281304361095004,0,-0.06512242
16,0.281304361095004,1,-0.06540648
16,0.281304361095004,2,-0.06496463
16,0.281304361095004,3,-0.0652111
16,0.281304361095004,4,-0.06514325
16,0.281304361095004,5,-0.06558418
16,0.281304361095004,6,-0.06510384
16,0.281304361095004,7,-0.0654017
16,0.281304361095004,8,-0.06511242
16,0.281304361095004,9,-0.06556767
16,0.281304361095004,10,-0.06546526
16,0.281304361095004,11,-0.06496522
16,0.281304361095004,12,-0.06507986
16,0.281304361095004,13,-0.06507935
16,0.281304361095004,14,-0.06535133
16,0.281304361095004,15,-0.0652144
17,0.298928800317393,0,-0.06508628
17,0.298928800317393,1,-0.06467685
17,0.298928800317393,2,-0.06504063
17,0.298928800317393,3,-0.06473114
17,0.298928800317393,4,-0.06461887
17,0.298928800317393,5,-0.06449141
17,0.298928800317393,6,-0.06420428
17,0.298928800317393,7,-0.06463419
17,0.298928800317393,8,-0.06471664
17,0.298928800317393,9,-0.0646004
17,0.298928800317393,10,-0.06466074
17,0.298928800317393,11,-0.06477476
17,0.298928800317393,12,-0.06498259
17,0.298928800317393,13,-0.06463338
17,0.298928800317393,14,-0.06458713
17,0.298928800317393,15,-0.06438443
18,0.316324350718711,0,-0.06491517
18,0.316324350718711,1,-0.06488679
18,0.316324350718711,2,-0.06457494
18,0.316324350718711,3,-0.06487429
18,0.316324350718711,4,-0.06482795
18,0.316324350718711,5,-0.06523825
18,0.316324350718711,6,-0.06506712
18,0.316324350718711,7,-0.06494793
18,0.316324350718711,8,-0.06525942
18,0.316324350718711,9,-0.06501698
18,0.316324350718711,10,-0.06474223
18,0.316324350718711,11,-0.0651117
18,0.316324350718711,12,-0.06505974
18,0.316324350718711,13,-0.06481659
18,0.316324350718711,14,-0.0648024
18,0.316324350718711,15,-0.06486449
19,0.333719901120029,0,-0.06454962
19,0.333719901120029,1,-0.06485244
19,0.333719901120029,2,-0.0653128
19,0.333719901120029,3,-0.06481353
19,0.333719901120029,4,-0.0645946
19,0.333719901120029,5,-0.06499881
19,0.333719901120029,6,-0.06509286
19,0.333719901120029,7,-0.06513145
19,0.333719901120029,8,-0.06542287
19,0.333719901120029,9,-0.06501444
19,0.333719901120029,10,-0.0649805
19,0.333719901120029,11,-0.06488109
19,0.333719901120029,12,-0.06535631
19,0.333719901120029,13,-0.0651184
19,0.333719901120029,14,-0.06485678
19,0.333719901120029,15,-0.06482786
20,0.350657673879208,0,-0.06525722
20,0.350657673879208,1,-0.06509718
20,0.350657673879208,2,-0.06511835
20,0.350657673879208,3,-0.06478255
20,0.350657673879208,4,-0.06454397
20,0.350657673879208,5,-0.06437682
20,0.350657673879208,6,-0.06505641
20,0.350657673879208,7,-0.06505039
20,0.350657673879208,8,-0.06511858
20,0.350657673879208,9,-0.06513842
20,0.350657673879208,10,-0.06531947
20,0.350657673879208,11,-0.06505617
20,0.350657673879208,12,-0.06484962
20,0.350657673879208,13,-0.06497948
20,0.350657673879208,14,-0.06502525
20,0.350657673879208,15,-0.06494878
21,0.367595446638386,0,-0.06467878
21,0.367595446638386,1,-0.06481668
21,0.367595446638386,2,-0.06428266
21,0.367595446638386,3,-0.06498004
21,0.367595446638386,4,-0.06480154
21,0.367595446638386,5,-0.06439908
21,0.367595446638386,6,-0.06451244
21,0.367595446638386,7,-0.06485181
21,0.367595446638386,8,-0.06492843
21,0.367595446638386,9,-0.06496398
21,0.367595446638386,10,-0.06523998
21,0.367595446638386,11,-0.06490745
21,0.367595446638386,12,-0.06502616
21,0.367595446638386,13,-0.06510299
21,0.367595446638386,14,-0.06508519
21,0.367595446638386,15,-0.06527711
22,0.384990997039705,0,-0.06477234
22,0.384990997039705,1,-0.06475523
22,0.384990997039705,2,-0.06450446
22,0.384990997039705,3,-0.06455747
22,0.384990997039705,4,-0.0649946
22,0.384990997039705,5,-0.06465783
22,0.384990997039705,6,-0.06516749
22,0.384990997039705,7,-0.06505258
22,0.384990997039705,8,-0.0648357
22,0.384990997039705,9,-0.06470154
22,0.384990997039705,10,-0.06486266
22,0.384990997039705,11,-0.06467211
22,0.384990997039705,12,-0.0648414
22,0.384990997039705,13,-0.06523582
22,0.384990997039705,14,-0.06486065
22,0.384990997039705,15,-0.06502821
23,0.402157658619953,0,-0.06490108
23,0.402157658619953,1,-0.06514167
23,0.402157658619953,2,-0.0649679
23,0.402157658619953,3,-0.06512575
23,0.402157658619953,4,-0.0650804
23,0.402157658619953,5,-0.06498925
23,0.402157658619953,6,-0.06513455
23,0.402157658619953,7,-0.06455828
23,0.402157658619953,8,-0.06477161
23,0.402157658619953,9,-0.06512552
23,0.402157658619953,10,-0.06473607
23,0.402157658619953,11,-0.06484158
23,0.402157658619953,12,-0.06492189
23,0.402157658619953,13,-0.06507386
23,0.402157658619953,14,-0.06538541
23,0.402157658619953,15,-0.06533733
24,0.419324320200202,0,-0.06508817
24,0.419324320200202,1,-0.06524681
24,0.419324320200202,2,-0.06543522
24,0.419324320200202,3,-0.06522014
24,0.419324320200202,4,-0.06517771
24,0.419324320200202,5,-0.06516804
24,0.419324320200202,6,-0.06537437
24,0.419324320200202,7,-0.06527858
24,0.419324320200202,8,-0.0651215
24,0.419324320200202,9,-0.06532176
24,0.419324320200202,10,-0.06557336
24,0.419324320200202,11,-0.06556501
24,0.419324320200202,12,-0.06523538
24,0.419324320200202,13,-0.06534727
24,0.419324320200202,14,-0.06542636
24,0.419324320200202,15,-0.06515682
25,0.43717764824366,0,-0.06503848
25,0.43717764824366,1,-0.06507046
25,0.43717764824366,2,-0.06495327
25,0.43717764824366,3,-0.06508952
25,0.43717764824366,4,-0.06499085
25,0.43717764824366,5,-0.06527244
25,0.43717764824366,6,-0.06504705
25,0.43717764824366,7,-0.06500915
25,0.43717764824366,8,-0.06503423
25,0.43717764824366,9,-0.0646442
25,0.43717764824366,10,-0.06496087
25,0.43717764824366,11,-0.06497196
25,0.43717764824366,12,-0.06540457
25,0.43717764824366,13,-0.06489769
25,0.43717764824366,14,-0.06489985
25,0.43717764824366,15,-0.06510778
26,0.454802087466048,0,-0.06512962
26,0.454802087466048,1,-0.06461773
26,0.454802087466048,2,-0.06490558
26,0.454802087466048,3,-0.06491317
26,0.454802087466048,4,-0.06493287
26,0.454802087466048,5,-0.06509342
26,0.454802087466048,6,-0.06484058
26,0.454802087466048,7,-0.06428845
26,0.454802087466048,8,-0.06424516
26,0.454802087466048,9,-0.06478547
26,0.454802087466048,10,-0.06440674
26,0.454802087466048,11,-0.06471298
26,0.454802087466048,12,-0.06455802
26,0.454802087466048,13,-0.06498496
26,0.454802087466048,14,-0.06479669
26,0.454802087466048,15,-0.06482845
27,0.471968749046297,0,-0.06499829
27,0.471968749046297,1,-0.06493396
27,0.471968749046297,2,-0.06539075
27,0.471968749046297,3,-0.06487662
27,0.471968749046297,4,-0.0645707
27,0.471968749046297,5,-0.06513574
27,0.471968749046297,6,-0.06478128
27,0.471968749046297,7,-0.06496472
27,0.471968749046297,8,-0.06472187
27,0.471968749046297,9,-0.06508117
27,0.471968749046297,10,-0.06511434
27,0.471968749046297,11,-0.06482753
27,0.471968749046297,12,-0.06477922
27,0.471968749046297,13,-0.06478328
27,0.471968749046297,14,-0.06500541
27,0.471968749046297,15,-0.06504136
28,0.489364299447615,0,-0.06528075
28,0.489364299447615,1,-0.06511531
28,0.489364299447615,2,-0.0648716
28,0.489364299447615,3,-0.06508451
28,0.489364299447615,4,-0.06503633
28,0.489364299447615,5,-0.06487935
28,0.489364299447615,6,-0.06486756
28,0.489364299447615,7,-0.06510019
28,0.489364299447615,8,-0.06546889
28,0.489364299447615,9,-0.06466965
28,0.489364299447615,10,-0.06496617
28,0.489364299447615,11,-0.0649481
28,0.489364299447615,12,-0.06492881
28,0.489364299447615,13,-0.06528738
28,0.489364299447615,14,-0.06531917
28,0.489364299447615,15,-0.06500891
29,0.507217627491073,0,-0.06504628
29,0.507217627491073,1,-0.06501736
29,0.507217627491073,2,-0.06509632
29,0.507217627491073,3,-0.06518779
29,0.507217627491073,4,-0.06506544
29,0.507217627491073,5,-0.06502835
29,0.507217627491073,6,-0.06522515
29,0.507217627491073,7,-0.06512456
29,0.507217627491073,8,-0.06544667
29,0.507217627491073,9,-0.06510946
29,0.507217627491073,10,-0.0651409
29,0.507217627491073,11,-0.06499632
29,0.507217627491073,12,-0.06503533
29,0.507217627491073,13,-0.06532615
29,0.507217627491073,14,-0.06521584
29,0.507217627491073,15,-0.06524768
30,0.525070955534532,0,-0.06552944
30,0.525070955534532,1,-0.06546561
30,0.525070955534532,2,-0.06524462
30,0.525070955534532,3,-0.06531375
30,0.525070955534532,4,-0.06542473
30,0.525070955534532,5,-0.0649007
30,0.525070955534532,6,-0.06515548
30,0.525070955534532,7,-0.06476622
30,0.525070955534532,8,-0.06478839
30,0.525070955534532,9,-0.0648165
30,0.525070955534532,10,-0.06472512
30,0.525070955534532,11,-0.06487375
30,0.525070955534532,12,-0.06450728
30,0.525070955534532,13,-0.06459752
30,0.525070955534532,14,-0.06453238
30,0.525070955534532,15,-0.06460559
31,0.54292428357799,0,-0.0652267
31,0.54292428357799,1,-0.06516352
31,0.54292428357799,2,-0.06507351
31,0.54292428357799,3,-0.06493606
31,0.54292428357799,4,-0.06512538
31,0.54292428357799,5,-0.06510873
31,0.54292428357799,6,-0.06509639
31,0.54292428357799,7,-0.06518926
31,0.54292428357799,8,-0.06530549
31,0.54292428357799,9,-0.06536848
31,0.54292428357799,10,-0.06464177
31,0.54292428357799,11,-0.06501015
31,0.54292428357799,12,-0.06507246
31,0.54292428357799,13,-0.06518935
31,0.54292428357799,14,-0.06546502
31,0.54292428357799,15,-0.0655416
32,0.560777611621448,0,-0.06556132
32,0.560777611621448,1,-0.06551156
32,0.560777611621448,2,-0.06574471
32,0.560777611621448,3,-0.06574384
32,0.560777611621448,4,-0.06527475
32,0.560777611621448,5,-0.06539864
32,0.560777611621448,6,-0.06559969
32,0.560777611621448,7,-0.06508309
32,0.560777611621448,8,-0.06544672
32,0.560777611621448,9,-0.06539778
32,0.560777611621448,10,-0.06530477
32,0.560777611621448,11,-0.06521124
32,0.560777611621448,12,-0.06535759
32,0.560777611621448,13,-0.0649929
32,0.560777611621448,14,-0.06545407
32,0.560777611621448,15,-0.06540567
33,0.578859828485977,0,-0.06493369
33,0.578859828485977,1,-0.06540342
33,0.578859828485977,2,-0.06493296
33,0.578859828485977,3,-0.06524404
33,0.578859828485977,4,-0.06477516
33,0.578859828485977,5,-0.06512311
33,0.578859828485977,6,-0.06495723
33,0.578859828485977,7,-0.06500193
33,0.578859828485977,8,-0.0649279
33,0.578859828485977,9,-0.06461577
33,0.578859828485977,10,-0.06478602
33,0.578859828485977,11,-0.06490586
33,0.578859828485977,12,-0.06490897
33,0.578859828485977,13,-0.06470883
33,0.578859828485977,14,-0.06447608
33,0.578859828485977,15,-0.0648456
34,0.596713156529435,0,-0.06512423
34,0.596713156529435,1,-0.06486931
34,0.596713156529435,2,-0.06506105
34,0.596713156529435,3,-0.06477735
34,0.596713156529435,4,-0.06510431
34,0.596713156529435,5,-0.06511466
34,0.596713156529435,6,-0.06542957
34,0.596713156529435,7,-0.06514463
34,0.596713156529435,8,-0.06530766
34,0.596713156529435,9,-0.06504924
34,0.596713156529435,10,-0.06522004
34,0.596713156529435,11,-0.06535444
34,0.596713156529435,12,-0.06492466
34,0.596713156529435,13,-0.06518526
34,0.596713156529435,14,-0.0653649
34,0.596713156529435,15,-0.06491048
35,0.614566484572894,0,-0.06467886
35,0.614566484572894,1,-0.0650371
35,0.614566484572894,2,-0.06486166
35,0.614566484572894,3,-0.06451026
35,0.614566484572894,4,-0.06465796
35,0.614566484572894,5,-0.06484168
35,0.614566484572894,6,-0.06513268
35,0.614566484572894,7,-0.06513131
35,0.614566484572894,8,-0.06487489
35,0.614566484572894,9,-0.06508026
35,0.614566484572894,10,-0.06523085
35,0.614566484572894,11,-0.06539664
35,0.614566484572894,12,-0.06548639
35,0.614566484572894,13,-0.06556849
35,0.614566484572894,14,-0.06541675
35,0.614566484572894,15,-0.06518688
36,0.632419812616352,0,-0.06520389
36,0.632419812616352,1,-0.06530197
36,0.632419812616352,2,-0.0653737
36,0.632419812616352,3,-0.06550589
36,0.632419812616352,4,-0.06509034
36,0.632419812616352,5,-0.0650316
36,0.632419812616352,6,-0.06507557
36,0.632419812616352,7,-0.06508369
36,0.632419812616352,8,-0.06511179
36,0.632419812616352,9,-0.06514139
36,0.632419812616352,10,-0.06527424
36,0.632419812616352,11,-0.06493551
36,0.632419812616352,12,-0.065085
36,0.632419812616352,13,-0.06502102
36,0.632419812616352,14,-0.06507452
36,0.632419812616352,15,-0.06527113
37,0.65027314065981,0,-0.06523515
37,0.65027314065981,1,-0.06498711
37,0.65027314065981,2,-0.06495681
37,0.65027314065981,3,-0.06501946
37,0.65027314065981,4,-0.06507438
37,0.65027314065981,5,-0.06512127
37,0.65027314065981,6,-0.06493347
37,0.65027314065981,7,-0.06482328
37,0.65027314065981,8,-0.06536515
37,0.65027314065981,9,-0.06477584
37,0.65027314065981,10,-0.06470303
37,0.65027314065981,11,-0.06536088
37,0.65027314065981,12,-0.06469756
37,0.65027314065981,13,-0.06508542
37,0.65027314065981,14,-0.06488761
37,0.65027314065981,15,-0.06521594
38,0.667897579882199,0,-0.06503318
38,0.667897579882199,1,-0.06538071
38,0.667897579882199,2,-0.06550598
38,0.667897579882199,3,-0.06539409
38,0.667897579882199,4,-0.0651947
38,0.667897579882199,5,-0.06517259
38,0.667897579882199,6,-0.06512986
38,0.667897579882199,7,-0.06491179
38,0.667897579882199,8,-0.06496581
38,0.667897579882199,9,-0.06516402
38,0.667897579882199,10,-0.06505626
38,0.667897579882199,11,-0.06528897
38,0.667897579882199,12,-0.06536625
38,0.667897579882199,13,-0.06563808
38,0.667897579882199,14,-0.06545627
38,0.667897579882199,15,-0.06496914
39,0.685750907925657,0,-0.06513488
39,0.685750907925657,1,-0.0645332
39,0.685750907925657,2,-0.06501593
39,0.685750907925657,3,-0.06490056
39,0.685750907925657,4,-0.06470121
39,0.685750907925657,5,-0.06443097
39,0.685750907925657,6,-0.06396232
39,0.685750907925657,7,-0.06470273
39,0.685750907925657,8,-0.06489182
39,0.685750907925657,9,-0.06422855
39,0.685750907925657,10,-0.06457248
39,0.685750907925657,11,-0.06498816
39,0.685750907925657,12,-0.06493023
39,0.685750907925657,13,-0.06476919
39,0.685750907925657,14,-0.06474213
39,0.685750907925657,15,-0.06448917
40,0.703604235969115,0,-0.06299427
40,0.703604235969115,1,-0.06364896
40,0.703604235969115,2,-0.06339651
40,0.703604235969115,3,-0.0631586
40,0.703604235969115,4,-0.0631915
40,0.703604235969115,5,-0.06324734
40,0.703604235969115,6,-0.06430058
40,0.703604235969115,7,-0.06385735
40,0.703604235969115,8,-0.06301385
40,0.703604235969115,9,-0.06374764
40,0.703604235969115,10,-0.06378669
40,0.703604235969115,11,-0.06372432
40,0.703604235969115,12,-0.06300482
40,0.703604235969115,13,-0.06356278
40,0.703604235969115,14,-0.06388827
40,0.703604235969115,15,-0.06363633
41,0.721457564012574,0,-0.06219389
41,0.721457564012574,1,-0.06209777
41,0.721457564012574,2,-0.0617996
41,0.721457564012574,3,-0.06201119
41,0.721457564012574,4,-0.06237053
41,0.721457564012574,5,-0.06246304
41,0.721457564012574,6,-0.06142098
41,0.721457564012574,7,-0.0621517
41,0.721457564012574,8,-0.06284159
41,0.721457564012574,9,-0.06280697
41,0.721457564012574,10,-0.06228112
41,0.721457564012574,11,-0.06213582
41,0.721457564012574,12,-0.06256235
41,0.721457564012574,13,-0.06283735
41,0.721457564012574,14,-0.06195072
41,0.721457564012574,15,-0.06203564
42,0.739082003234962,0,-0.06188549
42,0.739082003234962,1,-0.06163815
42,0.739082003234962,2,-0.0613804
42,0.739082003234962,3,-0.06127069
42,0.739082003234962,4,-0.06166045
42,0.739082003234962,5,-0.06112325
42,0.739082003234962,6,-0.06104401
42,0.739082003234962,7,-0.06194212
42,0.739082003234962,8,-0.06173607
42,0.739082003234962,9,-0.06129958
42,0.739082003234962,10,-0.06135369
42,0.739082003234962,11,-0.06132506
42,0.739082003234962,12,-0.06189006
42,0.739082003234962,13,-0.0613509
42,0.739082003234962,14,-0.06127907
42,0.739082003234962,15,-0.06130665
43,0.75670644245735,0,-0.06028614
43,0.75670644245735,1,-0.05984781
43,0.75670644245735,2,-0.06095896
43,0.75670644245735,3,-0.06093653
43,0.75670644245735,4,-0.06051837
43,0.75670644245735,5,-0.06041329
43,0.75670644245735,6,-0.06065155
43,0.75670644245735,7,-0.06077879
43,0.75670644245735,8,-0.06069972
43,0.75670644245735,9,-0.06075649
43,0.75670644245735,10,-0.06122152
43,0.75670644245735,11,-0.0606666
43,0.75670644245735,12,-0.06031171
43,0.75670644245735,13,-0.06038926
43,0.75670644245735,14,-0.06063291
43,0.75670644245735,15,-0.06091764
44,0.774101992858669,0,-0.06016449
44,0.774101992858669,1,-0.06056223
44,0.774101992858669,2,-0.05995826
44,0.774101992858669,3,-0.05967647
44,0.774101992858669,4,-0.06000893
44,0.774101992858669,5,-0.05987015
44,0.774101992858669,6,-0.06030748
44,0.774101992858669,7,-0.06035422
44,0.774101992858669,8,-0.06019407
44,0.774101992858669,9,-0.06019306
44,0.774101992858669,10,-0.06028082
44,0.774101992858669,11,-0.05990145
44,0.774101992858669,12,-0.06038349
44,0.774101992858669,13,-0.06004427
44,0.774101992858669,14,-0.06024329
44,0.774101992858669,15,-0.06017508
45,0.791497543259987,0,-0.05982076
45,0.791497543259987,1,-0.06024386
45,0.791497543259987,2,-0.06007643
45,0.791497543259987,3,-0.05987173
45,0.791497543259987,4,-0.06000495
45,0.791497543259987,5,-0.05944602
45,0.791497543259987,6,-0.05996615
45,0.791497543259987,7,-0.05995578
45,0.791497543259987,8,-0.05950319
45,0.791497543259987,9,-0.05982749
