pos_index,position,sample_index,voltage
16,0.747093111972411,8,-0.07156194
16,0.747093111972411,9,-0.0715066
16,0.747093111972411,10,-0.07126206
16,0.747093111972411,11,-0.07155878
16,0.747093111972411,12,-0.07169849
16,0.747093111972411,13,-0.07154067
16,0.747093111972411,14,-0.07143047
16,0.747093111972411,15,-0.07141943
17,0.793786431470687,0,-0.07085504
17,0.793786431470687,1,-0.07126281
17,0.793786431470687,2,-0.07107223
17,0.793786431470687,3,-0.07134326
17,0.793786431470687,4,-0.07134245
17,0.793786431470687,5,-0.07169458
17,0.793786431470687,6,-0.07185827
17,0.793786431470687,7,-0.0715655
17,0.793786431470687,8,-0.0716607
17,0.793786431470687,9,-0.07178112
17,0.793786431470687,10,-0.07154969
17,0.793786431470687,11,-0.07149781
17,0.793786431470687,12,-0.07196228
17,0.793786431470687,13,-0.0717613
17,0.793786431470687,14,-0.07121088
17,0.793786431470687,15,-0.07153986
18,0.840937528611103,0,-0.07117801
18,0.840937528611103,1,-0.0717819
18,0.840937528611103,2,-0.0720312
18,0.840937528611103,3,-0.07188797
18,0.840937528611103,4,-0.07161233
18,0.840937528611103,5,-0.07202256
18,0.840937528611103,6,-0.07179464
18,0.840937528611103,7,-0.07193293
18,0.840937528611103,8,-0.07198346
18,0.840937528611103,9,-0.07188171
18,0.840937528611103,10,-0.07151482
18,0.840937528611103,11,-0.07182783
18,0.840937528611103,12,-0.07131384
18,0.840937528611103,13,-0.07141487
18,0.840937528611103,14,-0.07132439
18,0.840937528611103,15,-0.07192868
19,0.887859736930448,0,-0.07204484
19,0.887859736930448,1,-0.07166838
19,0.887859736930448,2,-0.07144843
19,0.887859736930448,3,-0.07124887
19,0.887859736930448,4,-0.07158804
19,0.887859736930448,5,-0.07151657
19,0.887859736930448,6,-0.07121518
19,0.887859736930448,7,-0.07149491
19,0.887859736930448,8,-0.07133418
19,0.887859736930448,9,-0.0715621
19,0.887859736930448,10,-0.0714246
19,0.887859736930448,11,-0.07150664
19,0.887859736930448,12,-0.0713148
19,0.887859736930448,13,-0.07145626
19,0.887859736930448,14,-0.07129297
19,0.887859736930448,15,-0.07125308
20,0.935010834070864,0,-0.07179072
20,0.935010834070864,1,-0.07180186
20,0.935010834070864,2,-0.07142866
20,0.935010834070864,3,-0.07158703
20,0.935010834070864,4,-0.07147192
20,0.935010834070864,5,-0.0717053
20,0.935010834070864,6,-0.07174939
20,0.935010834070864,7,-0.07126096
20,0.935010834070864,8,-0.07167512
20,0.935010834070864,9,-0.07110535
20,0.935010834070864,10,-0.07148722
20,0.935010834070864,11,-0.0712297
20,0.935010834070864,12,-0.07145751
20,0.935010834070864,13,-0.07145175
20,0.935010834070864,14,-0.07123341
20,0.935010834070864,15,-0.0713703
21,0.98239082003235,0,-0.07148176
21,0.98239082003235,1,-0.07195532
21,0.98239082003235,2,-0.07175057
21,0.98239082003235,3,-0.07140689
21,0.98239082003235,4,-0.07117184
21,0.98239082003235,5,-0.07130738
21,0.98239082003235,6,-0.07126983
21,0.98239082003235,7,-0.0714291
21,0.98239082003235,8,-0.07158604
21,0.98239082003235,9,-0.07134917
21,0.98239082003235,10,-0.07173529
21,0.98239082003235,11,-0.07144688
21,0.98239082003235,12,-0.07165736
21,0.98239082003235,13,-0.07157379
21,0.98239082003235,14,-0.07138626
21,0.98239082003235,15,-0.07164951
22,1.02908413953063,0,-0.07159591
22,1.02908413953063,1,-0.07185976
22,1.02908413953063,2,-0.07183279
22,1.02908413953063,3,-0.07166743
22,1.02908413953063,4,-0.07171956
22,1.02908413953063,5,-0.07154017
22,1.02908413953063,6,-0.07158682
22,1.02908413953063,7,-0.07163737
22,1.02908413953063,8,-0.07180657
22,1.02908413953063,9,-0.07171459
22,1.02908413953063,10,-0.07170883
22,1.02908413953063,11,-0.07168132
22,1.02908413953063,12,-0.07155718
22,1.02908413953063,13,-0.0712993
22,1.02908413953063,14,-0.07139228
22,1.02908413953063,15,-0.07130703
23,1.07600634784997,0,-0.0715202
23,1.07600634784997,1,-0.07183307
23,1.07600634784997,2,-0.07184491
23,1.07600634784997,3,-0.07206482
23,1.07600634784997,4,-0.07176192
23,1.07600634784997,5,-0.07167234
23,1.07600634784997,6,-0.07193498
23,1.07600634784997,7,-0.07207163
23,1.07600634784997,8,-0.07208303
23,1.07600634784997,9,-0.07188923
23,1.07600634784997,10,-0.07189273
23,1.07600634784997,11,-0.07163516
23,1.07600634784997,12,-0.07121605
23,1.07600634784997,13,-0.07159306
23,1.07600634784997,14,-0.07131822
23,1.07600634784997,15,-0.07126377
24,1.12292855616932,0,-0.07158433
24,1.12292855616932,1,-0.07163166
24,1.12292855616932,2,-0.07173061
24,1.12292855616932,3,-0.07163366
24,1.12292855616932,4,-0.0717191
24,1.12292855616932,5,-0.07164596
24,1.12292855616932,6,-0.07188787
24,1.12292855616932,7,-0.07140297
24,1.12292855616932,8,-0.07132614
24,1.12292855616932,9,-0.07130069
24,1.12292855616932,10,-0.07145189
24,1.12292855616932,11,-0.07118684
24,1.12292855616932,12,-0.0713852
24,1.12292855616932,13,-0.07129071
24,1.12292855616932,14,-0.07175279
24,1.12292855616932,15,-0.07133724
25,1.17007965330973,0,-0.06354792
25,1.17007965330973,1,-0.06474104
25,1.17007965330973,2,-0.06392819
25,1.17007965330973,3,-0.06219481
25,1.17007965330973,4,-0.06363117
25,1.17007965330973,5,-0.06491559
25,1.17007965330973,6,-0.06352296
25,1.17007965330973,7,-0.06259077
25,1.17007965330973,8,-0.06326247
25,1.17007965330973,9,-0.06457558
25,1.17007965330973,10,-0.0638777
25,1.17007965330973,11,-0.06318177
25,1.17007965330973,12,-0.06332077
25,1.17007965330973,13,-0.06480496
25,1.17007965330973,14,-0.06438339
25,1.17007965330973,15,-0.06303825
26,1.21700186162908,0,-0.05684183
26,1.21700186162908,1,-0.05621376
26,1.21700186162908,2,-0.05659875
26,1.21700186162908,3,-0.05735761
26,1.21700186162908,4,-0.05659049
26,1.21700186162908,5,-0.0559535
26,1.21700186162908,6,-0.05660285
26,1.21700186162908,7,-0.05744798
26,1.21700186162908,8,-0.05736066
26,1.21700186162908,9,-0.0565014
26,1.21700186162908,10,-0.0570043
26,1.21700186162908,11,-0.05726857
26,1.21700186162908,12,-0.05754316
26,1.21700186162908,13,-0.05685934
26,1.21700186162908,14,-0.05768441
26,1.21700186162908,15,-0.05750012
27,1.26392406994842,0,-0.04992764
27,1.26392406994842,1,-0.04974251
27,1.26392406994842,2,-0.0497552
27,1.26392406994842,3,-0.04987445
27,1.26392406994842,4,-0.05036064
27,1.26392406994842,5,-0.04966104
27,1.26392406994842,6,-0.04947623
27,1.26392406994842,7,-0.05027253
27,1.26392406994842,8,-0.05039623
27,1.26392406994842,9,-0.04980835
27,1.26392406994842,10,-0.04938181
27,1.26392406994842,11,-0.05014905
27,1.26392406994842,12,-0.05021884
27,1.26392406994842,13,-0.04961737
27,1.26392406994842,14,-0.04895354
27,1.26392406994842,15,-0.04980043
28,1.3106173894467,0,-0.0438697
28,1.3106173894467,1,-0.0448185
28,1.3106173894467,2,-0.04515076
28,1.3106173894467,3,-0.04411189
28,1.3106173894467,4,-0.04387798
28,1.3106173894467,5,-0.04549608
28,1.3106173894467,6,-0.04531271
28,1.3106173894467,7,-0.04413732
28,1.3106173894467,8,-0.04354304
28,1.3106173894467,9,-0.04486263
28,1.3106173894467,10,-0.04461683
28,1.3106173894467,11,-0.04351607
28,1.3106173894467,12,-0.04343319
28,1.3106173894467,13,-0.04485046
28,1.3106173894467,14,-0.04571144
28,1.3106173894467,15,-0.04443596
29,1.35799737540819,0,-0.04512396
29,1.35799737540819,1,-0.04444408
29,1.35799737540819,2,-0.04492689
29,1.35799737540819,3,-0.04585622
29,1.35799737540819,4,-0.04590452
29,1.35799737540819,5,-0.04458142
29,1.35799737540819,6,-0.04393126
29,1.35799737540819,7,-0.04520376
29,1.35799737540819,8,-0.04590306
29,1.35799737540819,9,-0.04481749
29,1.35799737540819,10,-0.04403351
29,1.35799737540819,11,-0.04479121
29,1.35799737540819,12,-0.04556555
29,1.35799737540819,13,-0.04533605
29,1.35799737540819,14,-0.044455
29,1.35799737540819,15,-0.04470318
30,1.40537736136967,0,-0.04678969
30,1.40537736136967,1,-0.04729635
30,1.40537736136967,2,-0.04718893
30,1.40537736136967,3,-0.04625255
30,1.40537736136967,4,-0.04581471
30,1.40537736136967,5,-0.04690925
30,1.40537736136967,6,-0.04695422
30,1.40537736136967,7,-0.04636195
30,1.40537736136967,8,-0.04627998
30,1.40537736136967,9,-0.04653835
30,1.40537736136967,10,-0.04728026
30,1.40537736136967,11,-0.0465608
30,1.40537736136967,12,-0.04606695
30,1.40537736136967,13,-0.04640878
30,1.40537736136967,14,-0.04720463
30,1.40537736136967,15,-0.04675637
31,1.45252845851009,0,-0.04692893
31,1.45252845851009,1,-0.0469954
31,1.45252845851009,2,-0.04675838
31,1.45252845851009,3,-0.04718558
31,1.45252845851009,4,-0.04722101
31,1.45252845851009,5,-0.04709134
31,1.45252845851009,6,-0.04663189
31,1.45252845851009,7,-0.04701226
31,1.45252845851009,8,-0.04684586
31,1.45252845851009,9,-0.04710152
31,1.45252845851009,10,-0.04694529
31,1.45252845851009,11,-0.0471147
31,1.45252845851009,12,-0.04732961
31,1.45252845851009,13,-0.0470043
31,1.45252845851009,14,-0.04702012
31,1.45252845851009,15,-0.0469681
32,1.50013733329264,0,-0.04727722
32,1.50013733329264,1,-0.04756951
32,1.50013733329264,2,-0.04734339
32,1.50013733329264,3,-0.04760346
32,1.50013733329264,4,-0.04727963
32,1.50013733329264,5,-0.0471971
32,1.50013733329264,6,-0.04717578
32,1.50013733329264,7,-0.04679759
32,1.50013733329264,8,-0.0470228
32,1.50013733329264,9,-0.04729836
32,1.50013733329264,10,-0.04706546
32,1.50013733329264,11,-0.0465542
32,1.50013733329264,12,-0.04660372
32,1.50013733329264,13,-0.047096
32,1.50013733329264,14,-0.04693294
32,1.50013733329264,15,-0.04702233
33,1.5477462080752,0,-0.0473537
33,1.5477462080752,1,-0.04773387
33,1.5477462080752,2,-0.04836407
33,1.5477462080752,3,-0.04837798
33,1.5477462080752,4,-0.04758001
33,1.5477462080752,5,-0.04797819
33,1.5477462080752,6,-0.04814345
33,1.5477462080752,7,-0.0478815
33,1.5477462080752,8,-0.04714989
33,1.5477462080752,9,-0.04726066
33,1.5477462080752,10,-0.04772711
33,1.5477462080752,11,-0.0474759
33,1.5477462080752,12,-0.04752394
33,1.5477462080752,13,-0.04778827
33,1.5477462080752,14,-0.04843657
33,1.5477462080752,15,-0.04818058
34,1.59512619403668,0,-0.04804004
34,1.59512619403668,1,-0.04834016
34,1.59512619403668,2,-0.04773524
34,1.59512619403668,3,-0.04787655
34,1.59512619403668,4,-0.04787441
34,1.59512619403668,5,-0.04808461
34,1.59512619403668,6,-0.04777968
34,1.59512619403668,7,-0.04734556
34,1.59512619403668,8,-0.04785765
34,1.59512619403668,9,-0.04824596
34,1.59512619403668,10,-0.04805298
34,1.59512619403668,11,-0.04758373
34,1.59512619403668,12,-0.04833608
34,1.59512619403668,13,-0.04826682
34,1.59512619403668,14,-0.0476604
34,1.59512619403668,15,-0.04753733
35,1.64273506881924,0,-0.04794165
35,1.64273506881924,1,-0.04784118
35,1.64273506881924,2,-0.04808541
35,1.64273506881924,3,-0.04777113
35,1.64273506881924,4,-0.04733352
35,1.64273506881924,5,-0.04740578
35,1.64273506881924,6,-0.04821959
35,1.64273506881924,7,-0.04785731
35,1.64273506881924,8,-0.04768251
35,1.64273506881924,9,-0.04791978
35,1.64273506881924,10,-0.04805683
35,1.64273506881924,11,-0.04791656
35,1.64273506881924,12,-0.04776013
35,1.64273506881924,13,-0.04757055
35,1.64273506881924,14,-0.04797992
35,1.64273506881924,15,-0.04804516
36,1.68988616595965,0,-0.04799595
36,1.68988616595965,1,-0.04793054
36,1.68988616595965,2,-0.04785835
36,1.68988616595965,3,-0.04774982
36,1.68988616595965,4,-0.04735065
36,1.68988616595965,5,-0.04753472
36,1.68988616595965,6,-0.04758727
36,1.68988616595965,7,-0.0474933
36,1.68988616595965,8,-0.04802024
36,1.68988616595965,9,-0.04798657
36,1.68988616595965,10,-0.04785624
36,1.68988616595965,11,-0.0476236
36,1.68988616595965,12,-0.04784959
36,1.68988616595965,13,-0.04822093
36,1.68988616595965,14,-0.04768108
36,1.68988616595965,15,-0.04797968
37,1.73703726310007,0,-0.04742886
37,1.73703726310007,1,-0.04804727
37,1.73703726310007,2,-0.04812538
37,1.73703726310007,3,-0.04795175
37,1.73703726310007,4,-0.04801903
37,1.73703726310007,5,-0.04813809
37,1.73703726310007,6,-0.0480734
37,1.73703726310007,7,-0.04766047
37,1.73703726310007,8,-0.0473465
37,1.73703726310007,9,-0.0476227
37,1.73703726310007,10,-0.04802114
37,1.73703726310007,11,-0.04747721
37,1.73703726310007,12,-0.04823277
37,1.73703726310007,13,-0.04800395
37,1.73703726310007,14,-0.04844235
37,1.73703726310007,15,-0.04794784
38,1.78441724906156,0,-0.0483973
38,1.78441724906156,1,-0.04787046
38,1.78441724906156,2,-0.04800806
38,1.78441724906156,3,-0.04792359
38,1.78441724906156,4,-0.04792673
38,1.78441724906156,5,-0.04789579
38,1.78441724906156,6,-0.04826582
38,1.78441724906156,7,-0.04814155
38,1.78441724906156,8,-0.04813417
38,1.78441724906156,9,-0.04786604
38,1.78441724906156,10,-0.04763952
38,1.78441724906156,11,-0.04813652
38,1.78441724906156,12,-0.04821779
38,1.78441724906156,13,-0.04798885
38,1.78441724906156,14,-0.04821962
38,1.78441724906156,15,-0.04819861
39,1.83111056855983,0,-0.04782533
39,1.83111056855983,1,-0.04858016
39,1.83111056855983,2,-0.04841439
39,1.83111056855983,3,-0.04793065
39,1.83111056855983,4,-0.04787773
39,1.83111056855983,5,-0.04826184
39,1.83111056855983,6,-0.04776494
39,1.83111056855983,7,-0.04774277
39,1.83111056855983,8,-0.04798484
39,1.83111056855983,9,-0.04814158
39,1.83111056855983,10,-0.04811722
39,1.83111056855983,11,-0.0475581
39,1.83111056855983,12,-0.04759554
39,1.83111056855983,13,-0.0479276
39,1.83111056855983,14,-0.04810936
39,1.83111056855983,15,-0.04759239
40,1.87780388805811,0,-0.04824336
40,1.87780388805811,1,-0.04790067
40,1.87780388805811,2,-0.04846859
40,1.87780388805811,3,-0.04819179
40,1.87780388805811,4,-0.04804904
40,1.87780388805811,5,-0.04812261
40,1.87780388805811,6,-0.04789448
40,1.87780388805811,7,-0.04808638
40,1.87780388805811,8,-0.04801499
40,1.87780388805811,9,-0.04848364
40,1.87780388805811,10,-0.04803516
40,1.87780388805811,11,-0.047743
40,1.87780388805811,12,-0.04790351
40,1.87780388805811,13,-0.04784932
40,1.87780388805811,14,-0.0474648
40,1.87780388805811,15,-0.04776485
41,1.92472609637745,0,-0.04769001
41,1.92472609637745,1,-0.0476035
41,1.92472609637745,2,-0.04800155
41,1.92472609637745,3,-0.04798266
41,1.92472609637745,4,-0.0482763
41,1.92472609637745,5,-0.04787133
41,1.92472609637745,6,-0.04776729
41,1.92472609637745,7,-0.04754626
41,1.92472609637745,8,-0.04780616
41,1.92472609637745,9,-0.04838006
41,1.92472609637745,10,-0.04813258
41,1.92472609637745,11,-0.0478182
41,1.92472609637745,12,-0.04775348
41,1.92472609637745,13,-0.04800643
41,1.92472609637745,14,-0.04784852
41,1.92472609637745,15,-0.04779318
42,1.9716483046968,0,-0.04793867
42,1.9716483046968,1,-0.04826796
42,1.9716483046968,2,-0.04830994
42,1.9716483046968,3,-0.04864086
42,1.9716483046968,4,-0.04856694
42,1.9716483046968,5,-0.04871634
42,1.9716483046968,6,-0.04829797
42,1.9716483046968,7,-0.04841242
42,1.9716483046968,8,-0.04804699
42,1.9716483046968,9,-0.04863612
42,1.9716483046968,10,-0.04841948
42,1.9716483046968,11,-0.04809233
42,1.9716483046968,12,-0.04809711
42,1.9716483046968,13,-0.04813541
42,1.9716483046968,14,-0.0484174
42,1.9716483046968,15,-0.0483975
43,2.01879940183721,0,-0.04799668
43,2.01879940183721,1,-0.04795466
43,2.01879940183721,2,-0.04812182
43,2.01879940183721,3,-0.04790438
43,2.01879940183721,4,-0.04854082
43,2.01879940183721,5,-0.04822883
43,2.01879940183721,6,-0.04805108
43,2.01879940183721,7,-0.04819712
43,2.01879940183721,8,-0.04857092
43,2.01879940183721,9,-0.04814937
43,2.01879940183721,10,-0.04858065
43,2.01879940183721,11,-0.04834307
43,2.01879940183721,12,-0.04843973
43,2.01879940183721,13,-0.04875888
43,2.01879940183721,14,-0.04841643
43,2.01879940183721,15,-0.04865343
44,2.06595049897763,0,-0.04890579
44,2.06595049897763,1,-0.04914213
44,2.06595049897763,2,-0.04882135
44,2.06595049897763,3,-0.04890603
44,2.06595049897763,4,-0.04859813
44,2.06595049897763,5,-0.04901851
44,2.06595049897763,6,-0.04865422
44,2.06595049897763,7,-0.04865281
44,2.06595049897763,8,-0.04814234
44,2.06595049897763,9,-0.04854071
44,2.06595049897763,10,-0.04898151
44,2.06595049897763,11,-0.04923962
44,2.06595049897763,12,-0.04831206
44,2.06595049897763,13,-0.04856089
44,2.06595049897763,14,-0.04864917
44,2.06595049897763,15,-0.04882761
45,2.11218604083377,0,-0.04924934
45,2.11218604083377,1,-0.04935296
45,2.11218604083377,2,-0.04897078
45,2.11218604083377,3,-0.04901954
45,2.11218604083377,4,-0.04938683
45,2.11218604083377,5,-0.049233
45,2.11218604083377,6,-0.04923726
45,2.11218604083377,7,-0.04902412
45,2.11218604083377,8,-0.0493036
45,2.11218604083377,9,-0.04905803
45,2.11218604083377,10,-0.04872455
45,2.11218604083377,11,-0.0490166
