pos_index,position,sample_index,voltage
11,0.514999847407453,14,-0.07305169
11,0.514999847407453,15,-0.07329129
12,0.561922055726798,0,-0.07342467
12,0.561922055726798,1,-0.07377367
12,0.561922055726798,2,-0.07386447
12,0.561922055726798,3,-0.07373992
12,0.561922055726798,4,-0.07364811
12,0.561922055726798,5,-0.07396446
12,0.561922055726798,6,-0.07354521
12,0.561922055726798,7,-0.07382987
12,0.561922055726798,8,-0.07337871
12,0.561922055726798,9,-0.07371752
12,0.561922055726798,10,-0.0735713
12,0.561922055726798,11,-0.07365017
12,0.561922055726798,12,-0.07362339
12,0.561922055726798,13,-0.07360136
12,0.561922055726798,14,-0.07377499
12,0.561922055726798,15,-0.07368334
13,0.608615375225074,0,-0.07399853
13,0.608615375225074,1,-0.07360094
13,0.608615375225074,2,-0.07372776
13,0.608615375225074,3,-0.07368968
13,0.608615375225074,4,-0.07334142
13,0.608615375225074,5,-0.07349201
13,0.608615375225074,6,-0.07342668
13,0.608615375225074,7,-0.07346566
13,0.608615375225074,8,-0.07321126
13,0.608615375225074,9,-0.07360949
13,0.608615375225074,10,-0.07355097
13,0.608615375225074,11,-0.07362582
13,0.608615375225074,12,-0.07378297
13,0.608615375225074,13,-0.07371487
13,0.608615375225074,14,-0.07352582
13,0.608615375225074,15,-0.07362746
14,0.65599536118656,0,-0.07372168
14,0.65599536118656,1,-0.07348409
14,0.65599536118656,2,-0.07360806
14,0.65599536118656,3,-0.0737874
14,0.65599536118656,4,-0.07367235
14,0.65599536118656,5,-0.07355446
14,0.65599536118656,6,-0.07346054
14,0.65599536118656,7,-0.07338008
14,0.65599536118656,8,-0.07370537
14,0.65599536118656,9,-0.07351531
14,0.65599536118656,10,-0.07341801
14,0.65599536118656,11,-0.07360035
14,0.65599536118656,12,-0.07342652
14,0.65599536118656,13,-0.07316272
14,0.65599536118656,14,-0.07314973
14,0.65599536118656,15,-0.07308564
15,0.703146458326975,0,-0.07349086
15,0.703146458326975,1,-0.07338537
15,0.703146458326975,2,-0.07340676
15,0.703146458326975,3,-0.07327629
15,0.703146458326975,4,-0.07360458
15,0.703146458326975,5,-0.07369538
15,0.703146458326975,6,-0.07393287
15,0.703146458326975,7,-0.07349524
15,0.703146458326975,8,-0.07344791
15,0.703146458326975,9,-0.07375354
15,0.703146458326975,10,-0.0735667
15,0.703146458326975,11,-0.07379813
15,0.703146458326975,12,-0.07354468
15,0.703146458326975,13,-0.07383938
15,0.703146458326975,14,-0.07375328
15,0.703146458326975,15,-0.07366158
16,0.749610889004181,0,-0.07323408
16,0.749610889004181,1,-0.07312009
16,0.749610889004181,2,-0.07352603
16,0.749610889004181,3,-0.07372475
16,0.749610889004181,4,-0.07339678
16,0.749610889004181,5,-0.07349957
16,0.749610889004181,6,-0.07340106
16,0.749610889004181,7,-0.07355466
16,0.749610889004181,8,-0.07322997
16,0.749610889004181,9,-0.07370985
16,0.749610889004181,10,-0.0737809
16,0.749610889004181,11,-0.07351405
16,0.749610889004181,12,-0.07337048
16,0.749610889004181,13,-0.07360247
16,0.749610889004181,14,-0.07398036
16,0.749610889004181,15,-0.07371487
17,0.795846430860317,0,-0.07384128
17,0.795846430860317,1,-0.07402669
17,0.795846430860317,2,-0.07355145
17,0.795846430860317,3,-0.07384725
17,0.795846430860317,4,-0.07367573
17,0.795846430860317,5,-0.07378449
17,0.795846430860317,6,-0.07390874
17,0.795846430860317,7,-0.0734281
17,0.795846430860317,8,-0.07388238
17,0.795846430860317,9,-0.07370188
17,0.795846430860317,10,-0.07393251
17,0.795846430860317,11,-0.07359824
17,0.795846430860317,12,-0.07373696
17,0.795846430860317,13,-0.07351574
17,0.795846430860317,14,-0.07389495
17,0.795846430860317,15,-0.07418694
18,0.842539750358593,0,-0.07399488
18,0.842539750358593,1,-0.07370875
18,0.842539750358593,2,-0.0742673
18,0.842539750358593,3,-0.0742477
18,0.842539750358593,4,-0.07394148
18,0.842539750358593,5,-0.07399367
18,0.842539750358593,6,-0.07344273
18,0.842539750358593,7,-0.07379892
18,0.842539750358593,8,-0.07368815
18,0.842539750358593,9,-0.073707
18,0.842539750358593,10,-0.07350396
18,0.842539750358593,11,-0.07348927
18,0.842539750358593,12,-0.0735937
18,0.842539750358593,13,-0.07347464
18,0.842539750358593,14,-0.07315961
18,0.842539750358593,15,-0.07415245
19,0.889461958677938,0,-0.07359935
19,0.889461958677938,1,-0.07415124
19,0.889461958677938,2,-0.07388158
19,0.889461958677938,3,-0.07349709
19,0.889461958677938,4,-0.07356153
19,0.889461958677938,5,-0.07341906
19,0.889461958677938,6,-0.07363939
19,0.889461958677938,7,-0.07375851
19,0.889461958677938,8,-0.07363997
19,0.889461958677938,9,-0.07391418
19,0.889461958677938,10,-0.07344654
19,0.889461958677938,11,-0.07340988
19,0.889461958677938,12,-0.07377203
19,0.889461958677938,13,-0.07356797
19,0.889461958677938,14,-0.07356761
19,0.889461958677938,15,-0.0734795
20,0.936384166997284,0,-0.07377119
20,0.936384166997284,1,-0.07338965
20,0.936384166997284,2,-0.07344776
20,0.936384166997284,3,-0.07320894
20,0.936384166997284,4,-0.07363226
20,0.936384166997284,5,-0.07388818
20,0.936384166997284,6,-0.07376305
20,0.936384166997284,7,-0.07344073
20,0.936384166997284,8,-0.07354949
20,0.936384166997284,9,-0.07367706
20,0.936384166997284,10,-0.07358842
20,0.936384166997284,11,-0.07381819
20,0.936384166997284,12,-0.07364203
20,0.936384166997284,13,-0.07392284
20,0.936384166997284,14,-0.07389357
20,0.936384166997284,15,-0.07393557
21,0.9835352641377,0,-0.07392468
21,0.9835352641377,1,-0.07340354
21,0.9835352641377,2,-0.0737705
21,0.9835352641377,3,-0.07379279
21,0.9835352641377,4,-0.07414263
21,0.9835352641377,5,-0.07369538
21,0.9835352641377,6,-0.07351035
21,0.9835352641377,7,-0.07374551
21,0.9835352641377,8,-0.0737584
21,0.9835352641377,9,-0.07391676
21,0.9835352641377,10,-0.07395063
21,0.9835352641377,11,-0.07372708
21,0.9835352641377,12,-0.07375787
21,0.9835352641377,13,-0.07393213
21,0.9835352641377,14,-0.07353196
21,0.9835352641377,15,-0.0736938
22,1.03068636127812,0,-0.07301983
22,1.03068636127812,1,-0.07351732
22,1.03068636127812,2,-0.07346085
22,1.03068636127812,3,-0.07375835
22,1.03068636127812,4,-0.0733159
22,1.03068636127812,5,-0.07330244
22,1.03068636127812,6,-0.07323519
22,1.03068636127812,7,-0.07356332
22,1.03068636127812,8,-0.07379702
22,1.03068636127812,9,-0.07367267
22,1.03068636127812,10,-0.07423201
22,1.03068636127812,11,-0.07421859
22,1.03068636127812,12,-0.0739511
22,1.03068636127812,13,-0.07346508
22,1.03068636127812,14,-0.07407629
22,1.03068636127812,15,-0.07382992
23,1.07783745841853,0,-0.07362085
23,1.07783745841853,1,-0.07398221
23,1.07783745841853,2,-0.07356137
23,1.07783745841853,3,-0.07367373
23,1.07783745841853,4,-0.07411638
23,1.07783745841853,5,-0.07336286
23,1.07783745841853,6,-0.073778
23,1.07783745841853,7,-0.07397651
23,1.07783745841853,8,-0.07420132
23,1.07783745841853,9,-0.07413734
23,1.07783745841853,10,-0.07397983
23,1.07783745841853,11,-0.07412156
23,1.07783745841853,12,-0.07401876
23,1.07783745841853,13,-0.07396071
23,1.07783745841853,14,-0.07411226
23,1.07783745841853,15,-0.07403509
24,1.12453077791681,0,-0.07378887
24,1.12453077791681,1,-0.07380996
24,1.12453077791681,2,-0.07335415
24,1.12453077791681,3,-0.07380003
24,1.12453077791681,4,-0.07340993
24,1.12453077791681,5,-0.07403006
24,1.12453077791681,6,-0.07379907
24,1.12453077791681,7,-0.07378624
24,1.12453077791681,8,-0.07385723
24,1.12453077791681,9,-0.07342626
24,1.12453077791681,10,-0.07385385
24,1.12453077791681,11,-0.0737219
24,1.12453077791681,12,-0.0734534
24,1.12453077791681,13,-0.07347576
24,1.12453077791681,14,-0.0740016
24,1.12453077791681,15,-0.07359201
25,1.17122409741508,0,-0.07372671
25,1.17122409741508,1,-0.07330777
25,1.17122409741508,2,-0.07367177
25,1.17122409741508,3,-0.07362989
25,1.17122409741508,4,-0.07369855
25,1.17122409741508,5,-0.07369956
25,1.17122409741508,6,-0.07394952
25,1.17122409741508,7,-0.07378899
25,1.17122409741508,8,-0.07410032
25,1.17122409741508,9,-0.0741019
25,1.17122409741508,10,-0.07381191
25,1.17122409741508,11,-0.07379121
25,1.17122409741508,12,-0.0737088
25,1.17122409741508,13,-0.07329082
25,1.17122409741508,14,-0.07364251
25,1.17122409741508,15,-0.07366955
26,1.2183751945555,0,-0.07337237
26,1.2183751945555,1,-0.07393461
26,1.2183751945555,2,-0.07385142
26,1.2183751945555,3,-0.07417343
26,1.2183751945555,4,-0.07368793
26,1.2183751945555,5,-0.07350834
26,1.2183751945555,6,-0.07366876
26,1.2183751945555,7,-0.07360923
26,1.2183751945555,8,-0.07344089
26,1.2183751945555,9,-0.07384994
26,1.2183751945555,10,-0.07376416
26,1.2183751945555,11,-0.07383452
26,1.2183751945555,12,-0.07374979
26,1.2183751945555,13,-0.0737537
26,1.2183751945555,14,-0.07390276
26,1.2183751945555,15,-0.07383082
27,1.26529740287484,0,-0.07313626
27,1.26529740287484,1,-0.07311857
27,1.26529740287484,2,-0.07353047
27,1.26529740287484,3,-0.0737509
27,1.26529740287484,4,-0.0730743
27,1.26529740287484,5,-0.07295598
27,1.26529740287484,6,-0.07344759
27,1.26529740287484,7,-0.07358039
27,1.26529740287484,8,-0.0730266
27,1.26529740287484,9,-0.07311255
27,1.26529740287484,10,-0.07330064
27,1.26529740287484,11,-0.07343412
27,1.26529740287484,12,-0.07324243
27,1.26529740287484,13,-0.073224
27,1.26529740287484,14,-0.07369924
27,1.26529740287484,15,-0.07416514
28,1.31221961119419,0,-0.06891759
28,1.31221961119419,1,-0.06829605
28,1.31221961119419,2,-0.06808783
28,1.31221961119419,3,-0.06895267
28,1.31221961119419,4,-0.06942111
28,1.31221961119419,5,-0.06758563
28,1.31221961119419,6,-0.06763591
28,1.31221961119419,7,-0.06775319
28,1.31221961119419,8,-0.06873839
28,1.31221961119419,9,-0.06809232
28,1.31221961119419,10,-0.06765073
28,1.31221961119419,11,-0.06834812
28,1.31221961119419,12,-0.0687716
28,1.31221961119419,13,-0.06804349
28,1.31221961119419,14,-0.06755046
28,1.31221961119419,15,-0.06764313
29,1.35959959715568,0,-0.05959898
29,1.35959959715568,1,-0.06002144
29,1.35959959715568,2,-0.05902648
29,1.35959959715568,3,-0.05936386
29,1.35959959715568,4,-0.05947338
29,1.35959959715568,5,-0.06009614
29,1.35959959715568,6,-0.06020515
29,1.35959959715568,7,-0.05928072
29,1.35959959715568,8,-0.0595489
29,1.35959959715568,9,-0.06033963
29,1.35959959715568,10,-0.06030652
29,1.35959959715568,11,-0.05976631
29,1.35959959715568,12,-0.05958486
29,1.35959959715568,13,-0.06115166
29,1.35959959715568,14,-0.06116741
29,1.35959959715568,15,-0.05968488
30,1.40720847193823,0,-0.05549316
30,1.40720847193823,1,-0.05473882
30,1.40720847193823,2,-0.05459873
30,1.40720847193823,3,-0.05502921
30,1.40720847193823,4,-0.05491676
30,1.40720847193823,5,-0.05428463
30,1.40720847193823,6,-0.05443927
30,1.40720847193823,7,-0.0553555
30,1.40720847193823,8,-0.05522519
30,1.40720847193823,9,-0.05414532
30,1.40720847193823,10,-0.05422854
30,1.40720847193823,11,-0.05536129
30,1.40720847193823,12,-0.05564547
30,1.40720847193823,13,-0.0539192
30,1.40720847193823,14,-0.05399574
30,1.40720847193823,15,-0.05525955
31,1.45390179143651,0,-0.05228783
31,1.45390179143651,1,-0.05330795
31,1.45390179143651,2,-0.05307322
31,1.45390179143651,3,-0.05188125
31,1.45390179143651,4,-0.05176471
31,1.45390179143651,5,-0.05279811
31,1.45390179143651,6,-0.0528987
31,1.45390179143651,7,-0.05193321
31,1.45390179143651,8,-0.05184694
31,1.45390179143651,9,-0.05272277
31,1.45390179143651,10,-0.05290116
31,1.45390179143651,11,-0.05264675
31,1.45390179143651,12,-0.05213802
31,1.45390179143651,13,-0.05252848
31,1.45390179143651,14,-0.0538831
31,1.45390179143651,15,-0.05339032
32,1.50151066621906,0,-0.05220832
32,1.50151066621906,1,-0.05130569
32,1.50151066621906,2,-0.0515957
32,1.50151066621906,3,-0.05189187
32,1.50151066621906,4,-0.05229957
32,1.50151066621906,5,-0.05195793
32,1.50151066621906,6,-0.05118852
32,1.50151066621906,7,-0.05170517
32,1.50151066621906,8,-0.0521126
32,1.50151066621906,9,-0.05221969
32,1.50151066621906,10,-0.0514482
32,1.50151066621906,11,-0.05110407
32,1.50151066621906,12,-0.05184322
32,1.50151066621906,13,-0.0520061
32,1.50151066621906,14,-0.05144556
32,1.50151066621906,15,-0.05123533
33,1.54889065218055,0,-0.05098962
33,1.54889065218055,1,-0.05066868
33,1.54889065218055,2,-0.05122429
33,1.54889065218055,3,-0.05075926
33,1.54889065218055,4,-0.05065244
33,1.54889065218055,5,-0.05056201
33,1.54889065218055,6,-0.05101059
33,1.54889065218055,7,-0.05072331
33,1.54889065218055,8,-0.05100088
33,1.54889065218055,9,-0.05080467
33,1.54889065218055,10,-0.05104909
33,1.54889065218055,11,-0.05088977
33,1.54889065218055,12,-0.05010869
33,1.54889065218055,13,-0.05063452
33,1.54889065218055,14,-0.05099672
33,1.54889065218055,15,-0.05107332
34,1.59627063814203,0,-0.05016873
34,1.59627063814203,1,-0.04959003
34,1.59627063814203,2,-0.04946339
34,1.59627063814203,3,-0.05012382
34,1.59627063814203,4,-0.05002224
34,1.59627063814203,5,-0.05014267
34,1.59627063814203,6,-0.04968734
34,1.59627063814203,7,-0.0500708
34,1.59627063814203,8,-0.05034515
34,1.59627063814203,9,-0.04984148
34,1.59627063814203,10,-0.0498766
34,1.59627063814203,11,-0.05003446
34,1.59627063814203,12,-0.05028386
34,1.59627063814203,13,-0.04975434
34,1.59627063814203,14,-0.04996869
34,1.59627063814203,15,-0.05012847
35,1.64387951292459,0,-0.04944263
35,1.64387951292459,1,-0.04966376
35,1.64387951292459,2,-0.05007091
35,1.64387951292459,3,-0.05002137
35,1.64387951292459,4,-0.04930457
35,1.64387951292459,5,-0.0497651
35,1.64387951292459,6,-0.05027504
35,1.64387951292459,7,-0.04951641
35,1.64387951292459,8,-0.04935331
35,1.64387951292459,9,-0.04994904
35,1.64387951292459,10,-0.05022195
35,1.64387951292459,11,-0.04966086
35,1.64387951292459,12,-0.04910116
35,1.64387951292459,13,-0.04949651
35,1.64387951292459,14,-0.04992248
35,1.64387951292459,15,-0.04996661
36,1.69011505478072,0,-0.05007858
36,1.69011505478072,1,-0.0494074
36,1.69011505478072,2,-0.04913327
36,1.69011505478072,3,-0.05004758
36,1.69011505478072,4,-0.04985775
36,1.69011505478072,5,-0.04998209
36,1.69011505478072,6,-0.05001733
36,1.69011505478072,7,-0.0499108
36,1.69011505478072,8,-0.05038978
36,1.69011505478072,9,-0.04994689
36,1.69011505478072,10,-0.04947609
36,1.69011505478072,11,-0.04965483
36,1.69011505478072,12,-0.04992076
36,1.69011505478072,13,-0.05004578
36,1.69011505478072,14,-0.0494421
36,1.69011505478072,15,-0.04989682
37,1.73703726310007,0,-0.04937587
37,1.73703726310007,1,-0.04988574
37,1.73703726310007,2,-0.05011224
37,1.73703726310007,3,-0.04964957
37,1.73703726310007,4,-0.04941704
37,1.73703726310007,5,-0.0495506
37,1.73703726310007,6,-0.04982556
37,1.73703726310007,7,-0.04979011
37,1.73703726310007,8,-0.04998704
37,1.73703726310007,9,-0.04970204
37,1.73703726310007,10,-0.04978764
37,1.73703726310007,11,-0.04991674
37,1.73703726310007,12,-0.04957483
37,1.73703726310007,13,-0.04935981
37,1.73703726310007,14,-0.04973029
37,1.73703726310007,15,-0.04969706
38,1.78418836024049,0,-0.05004145
38,1.78418836024049,1,-0.049077
38,1.78418836024049,2,-0.04967817
38,1.78418836024049,3,-0.04943508
38,1.78418836024049,4,-0.04995094
38,1.78418836024049,5,-0.04933873
38,1.78418836024049,6,-0.04977251
38,1.78418836024049,7,-0.04956656
38,1.78418836024049,8,-0.04953555
38,1.78418836024049,9,-0.04949203
38,1.78418836024049,10,-0.04930869
38,1.78418836024049,11,-0.04970111
38,1.78418836024049,12,-0.04958186
38,1.78418836024049,13,-0.04937393
38,1.78418836024049,14,-0.04915424
38,1.78418836024049,15,-0.0494211
39,1.83156834620197,0,-0.04949752
39,1.83156834620197,1,-0.04950232
39,1.83156834620197,2,-0.04945938
39,1.83156834620197,3,-0.04953537
39,1.83156834620197,4,-0.04985068
39,1.83156834620197,5,-0.04967495
39,1.83156834620197,6,-0.04957147
39,1.83156834620197,7,-0.04949648
39,1.83156834620197,8,-0.0489895
39,1.83156834620197,9,-0.04950132
39,1.83156834620197,10,-0.04956254
39,1.83156834620197,11,-0.04964158
39,1.83156834620197,12,-0.04902248
39,1.83156834620197,13,-0.04940777
39,1.83156834620197,14,-0.04938296
39,1.83156834620197,15,-0.04963128
40,1.87871944334239,0,-0.0493298
40,1.87871944334239,1,-0.04923758
40,1.87871944334239,2,-0.04931654
40,1.87871944334239,3,-0.04927755
40,1.87871944334239,4,-0.04901283
40,1.87871944334239,5,-0.04929471
40,1.87871944334239,6,-0.04884218
40,1.87871944334239,7,-0.04877961
40,1.87871944334239,8,-0.04943608
40,1.87871944334239,9,-0.04913073
40,1.87871944334239,10,-0.04892925
40,1.87871944334239,11,-0.04910226
40,1.87871944334239,12,-0.04960777
40,1.87871944334239,13,-0.04957214
40,1.87871944334239,14,-0.04884308
40,1.87871944334239,15,-0.04892745
41,1.9258705404828,0,-0.04876809
41,1.9258705404828,1,-0.04960276
41,1.9258705404828,2,-0.04972118
41,1.9258705404828,3,-0.04880993
41,1.9258705404828,4,-0.0491109
41,1.9258705404828,5,-0.04947913
41,1.9258705404828,6,-0.04994746
41,1.9258705404828,7,-0.05004653
41,1.9258705404828,8,-0.04958537
41,1.9258705404828,9,-0.04961107
41,1.9258705404828,10,-0.04989018
41,1.9258705404828,11,-0.04955056
41,1.9258705404828,12,-0.0490176
41,1.9258705404828,13,-0.04951644
41,1.9258705404828,14,-0.04954125
41,1.9258705404828,15,-0.0497705
42,1.97302163762322,0,-0.04984352
42,1.97302163762322,1,-0.04971703
42,1.97302163762322,2,-0.04933156
42,1.97302163762322,3,-0.04977943
42,1.97302163762322,4,-0.04970409
42,1.97302163762322,5,-0.04989169
42,1.97302163762322,6,-0.04963351
42,1.97302163762322,7,-0.04948339
42,1.97302163762322,8,-0.04926578
42,1.97302163762322,9,-0.0497632
42,1.97302163762322,10,-0.0492645
42,1.97302163762322,11,-0.04946716
42,1.97302163762322,12,-0.04978556
42,1.97302163762322,13,-0.04987764
42,1.97302163762322,14,-0.04947785
42,1.97302163762322,15,-0.05000417
43,2.01879940183721,0,-0.05000406
43,2.01879940183721,1,-0.0500955
43,2.01879940183721,2,-0.05046197
43,2.01879940183721,3,-0.05028823
43,2.01879940183721,4,-0.05053319
43,2.01879940183721,5,-0.05044813
43,2.01879940183721,6,-0.05043157
43,2.01879940183721,7,-0.05067785
43,2.01879940183721,8,-0.05026808
43,2.01879940183721,9,-0.05039354
43,2.01879940183721,10,-0.05004131
43,2.01879940183721,11,-0.05003324
43,2.01879940183721,12,-0.04970523
43,2.01879940183721,13,-0.0496448
43,2.01879940183721,14,-0.04989302
43,2.01879940183721,15,-0.05020629
44,2.06572161015656,0,-0.05015536
44,2.06572161015656,1,-0.05015676
44,2.06572161015656,2,-0.05012235
44,2.06572161015656,3,-0.04992693
44,2.06572161015656,4,-0.05030723
44,2.06572161015656,5,-0.05021608
44,2.06572161015656,6,-0.04979126
44,2.06572161015656,7,-0.05041762
44,2.06572161015656,8,-0.05012382
44,2.06572161015656,9,-0.04984484
44,2.06572161015656,10,-0.04976828
44,2.06572161015656,11,-0.05046989
44,2.06572161015656,12,-0.05059326
44,2.06572161015656,13,-0.0502411
44,2.06572161015656,14,-0.04992467
44,2.06572161015656,15,-0.05029981
45,2.11264381847591,0,-0.04968827
45,2.11264381847591,1,-0.04995915
45,2.11264381847591,2,-0.04988398
45,2.11264381847591,3,-0.04976649
45,2.11264381847591,4,-0.04989173
45,2.11264381847591,5,-0.04951848
45,2.11264381847591,6,-0.049354
45,2.11264381847591,7,-0.04948322
45,2.11264381847591,8,-0.04989668
45,2.11264381847591,9,-0.04989065
45,2.11264381847591,10,-0.04993689
45,2.11264381847591,11,-0.04984234
