pos_index,position,sample_index,voltage
4,2.96151615955077,10,0.01791805
4,2.96151615955077,11,0.01793705
4,2.96151615955077,12,0.01797223
4,2.96151615955077,13,0.01758194
4,2.96151615955077,14,0.01807065
4,2.96151615955077,15,0.01794423
5,3.44431897946104,0,0.02106025
5,3.44431897946104,1,0.02076543
5,3.44431897946104,2,0.0205355
5,3.44431897946104,3,0.02077048
5,3.44431897946104,4,0.02072031
5,3.44431897946104,5,0.0210103
5,3.44431897946104,6,0.02114355
5,3.44431897946104,7,0.02103347
5,3.44431897946104,8,0.02057054
5,3.44431897946104,9,0.02077532
5,3.44431897946104,10,0.02064885
5,3.44431897946104,11,0.02057061
5,3.44431897946104,12,0.02059573
5,3.44431897946104,13,0.02082269
5,3.44431897946104,14,0.02096918
5,3.44431897946104,15,0.02049637
6,3.93688772240364,0,0.0223209
6,3.93688772240364,1,0.02221249
6,3.93688772240364,2,0.02226086
6,3.93688772240364,3,0.02186332
6,3.93688772240364,4,0.02207095
6,3.93688772240364,5,0.02188743
6,3.93688772240364,6,0.02235295
6,3.93688772240364,7,0.02202491
6,3.93688772240364,8,0.02163853
6,3.93688772240364,9,0.02184823
6,3.93688772240364,10,0.02187743
6,3.93688772240364,11,0.0217678
6,3.93688772240364,12,0.02186918
6,3.93688772240364,13,0.02202088
6,3.93688772240364,14,0.02227881
6,3.93688772240364,15,0.02186139
7,4.42823572496719,0,0.02267605
7,4.42823572496719,1,0.02292014
7,4.42823572496719,2,0.02278355
7,4.42823572496719,3,0.02297629
7,4.42823572496719,4,0.02243117
7,4.42823572496719,5,0.02323424
7,4.42823572496719,6,0.02264693
7,4.42823572496719,7,0.02272736
7,4.42823572496719,8,0.02243836
7,4.42823572496719,9,0.02269625
7,4.42823572496719,10,0.02292203
7,4.42823572496719,11,0.02287894
7,4.42823572496719,12,0.02304558
7,4.42823572496719,13,0.02286392
7,4.42823572496719,14,0.02287289
7,4.42823572496719,15,0.02285672
8,4.92141483809931,0,0.02335673
8,4.92141483809931,1,0.02331349
8,4.92141483809931,2,0.02302243
8,4.92141483809931,3,0.02327633
8,4.92141483809931,4,0.02324127
8,4.92141483809931,5,0.02313584
8,4.92141483809931,6,0.02345604
8,4.92141483809931,7,0.02297514
8,4.92141483809931,8,0.02284179
8,4.92141483809931,9,0.02307055
8,4.92141483809931,10,0.02316203
8,4.92141483809931,11,0.02328626
8,4.92141483809931,12,0.02319304
8,4.92141483809931,13,0.02303845
8,4.92141483809931,14,0.02347322
8,4.92141483809931,15,0.02288182
9,5.4139835810419,0,0.02352021
9,5.4139835810419,1,0.02347008
9,5.4139835810419,2,0.02369165
9,5.4139835810419,3,0.02304335
9,5.4139835810419,4,0.02362764
9,5.4139835810419,5,0.02314898
9,5.4139835810419,6,0.02344301
9,5.4139835810419,7,0.02365983
9,5.4139835810419,8,0.0233806
9,5.4139835810419,9,0.02354227
9,5.4139835810419,10,0.02324719
9,5.4139835810419,11,0.02366177
9,5.4139835810419,12,0.02366575
9,5.4139835810419,13,0.0235082
9,5.4139835810419,14,0.02310175
9,5.4139835810419,15,0.02377417
10,5.90594195379498,0,0.02359949
10,5.90594195379498,1,0.02314694
10,5.90594195379498,2,0.02319795
10,5.90594195379498,3,0.02322931
10,5.90594195379498,4,0.02307589
10,5.90594195379498,5,0.02329632
10,5.90594195379498,6,0.02365785
10,5.90594195379498,7,0.02368779
10,5.90594195379498,8,0.02348818
10,5.90594195379498,9,0.02311484
10,5.90594195379498,10,0.02332278
10,5.90594195379498,11,0.02343583
10,5.90594195379498,12,0.02359655
10,5.90594195379498,13,0.02394764
10,5.90594195379498,14,0.02419386
10,5.90594195379498,15,0.02396313
