pos_index,position,sample_index,voltage
5,0.483642078920866,3,-0.09249084
5,0.483642078920866,4,-0.09214816
5,0.483642078920866,5,-0.09219465
5,0.483642078920866,6,-0.0918052
5,0.483642078920866,7,-0.09219085
5,0.483642078920866,8,-0.09266108
5,0.483642078920866,9,-0.09243934
5,0.483642078920866,10,-0.09252974
5,0.483642078920866,11,-0.09222616
5,0.483642078920866,12,-0.09205743
5,0.483642078920866,13,-0.09229522
5,0.483642078920866,14,-0.09199746
5,0.483642078920866,15,-0.09224108
6,0.581148716696676,0,-0.09201387
6,0.581148716696676,1,-0.09246203
6,0.581148716696676,2,-0.09209328
6,0.581148716696676,3,-0.09216329
6,0.581148716696676,4,-0.09264635
6,0.581148716696676,5,-0.09270349
6,0.581148716696676,6,-0.09251548
6,0.581148716696676,7,-0.09222224
6,0.581148716696676,8,-0.09227647
6,0.581148716696676,9,-0.0924188
6,0.581148716696676,10,-0.0923527
6,0.581148716696676,11,-0.09209059
6,0.581148716696676,12,-0.09225213
6,0.581148716696676,13,-0.09204118
6,0.581148716696676,14,-0.09228411
6,0.581148716696676,15,-0.09225723
7,0.678655354472488,0,-0.0923676
7,0.678655354472488,1,-0.09238627
7,0.678655354472488,2,-0.09249335
7,0.678655354472488,3,-0.09225929
7,0.678655354472488,4,-0.092419
7,0.678655354472488,5,-0.09250204
7,0.678655354472488,6,-0.09235549
7,0.678655354472488,7,-0.09266701
7,0.678655354472488,8,-0.0928019
7,0.678655354472488,9,-0.09277923
7,0.678655354472488,10,-0.09285858
7,0.678655354472488,11,-0.09308045
7,0.678655354472488,12,-0.0925755
7,0.678655354472488,13,-0.09259889
7,0.678655354472488,14,-0.09260119
7,0.678655354472488,15,-0.09272417
8,0.776161992248299,0,-0.08421002
8,0.776161992248299,1,-0.08498055
8,0.776161992248299,2,-0.08460867
8,0.776161992248299,3,-0.08371694
8,0.776161992248299,4,-0.08405159
8,0.776161992248299,5,-0.08484837
8,0.776161992248299,6,-0.08522409
8,0.776161992248299,7,-0.08395374
8,0.776161992248299,8,-0.08399071
8,0.776161992248299,9,-0.08399029
8,0.776161992248299,10,-0.08432551
8,0.776161992248299,11,-0.08448602
8,0.776161992248299,12,-0.0842237
8,0.776161992248299,13,-0.08423003
8,0.776161992248299,14,-0.08478704
8,0.776161992248299,15,-0.08495391
9,0.87366863002411,0,-0.08043435
9,0.87366863002411,1,-0.07990301
9,0.87366863002411,2,-0.07987327
9,0.87366863002411,3,-0.07961881
9,0.87366863002411,4,-0.07964602
9,0.87366863002411,5,-0.07993696
9,0.87366863002411,6,-0.07938848
9,0.87366863002411,7,-0.07933521
9,0.87366863002411,8,-0.07965649
9,0.87366863002411,9,-0.07994453
9,0.87366863002411,10,-0.07971381
9,0.87366863002411,11,-0.07940438
9,0.87366863002411,12,-0.07952468
9,0.87366863002411,13,-0.07964712
9,0.87366863002411,14,-0.07961144
9,0.87366863002411,15,-0.07934327
10,0.971404156620991,0,-0.07671601
10,0.971404156620991,1,-0.07696418
10,0.971404156620991,2,-0.0766791
10,0.971404156620991,3,-0.07677756
10,0.971404156620991,4,-0.07630415
10,0.971404156620991,5,-0.07661804
10,0.971404156620991,6,-0.07624564
10,0.971404156620991,7,-0.07663935
10,0.971404156620991,8,-0.07688132
10,0.971404156620991,9,-0.07708668
10,0.971404156620991,10,-0.07711339
10,0.971404156620991,11,-0.07701425
10,0.971404156620991,12,-0.07676117
10,0.971404156620991,13,-0.07692683
10,0.971404156620991,14,-0.07668227
10,0.971404156620991,15,-0.07673389
11,1.06753746147038,0,-0.07504615
11,1.06753746147038,1,-0.07541147
11,1.06753746147038,2,-0.07507409
11,1.06753746147038,3,-0.07508561
11,1.06753746147038,4,-0.07509591
11,1.06753746147038,5,-0.07554595
11,1.06753746147038,6,-0.07505819
11,1.06753746147038,7,-0.07472447
11,1.06753746147038,8,-0.07499179
11,1.06753746147038,9,-0.07480492
11,1.06753746147038,10,-0.07470239
11,1.06753746147038,11,-0.07490427
11,1.06753746147038,12,-0.07488864
11,1.06753746147038,13,-0.07493702
11,1.06753746147038,14,-0.07520922
11,1.06753746147038,15,-0.07515587
12,1.16367076631977,0,-0.07409113
12,1.16367076631977,1,-0.07418135
12,1.16367076631977,2,-0.0741111
12,1.16367076631977,3,-0.07453864
12,1.16367076631977,4,-0.07410096
12,1.16367076631977,5,-0.07420427
12,1.16367076631977,6,-0.07418869
12,1.16367076631977,7,-0.0743507
12,1.16367076631977,8,-0.07452242
12,1.16367076631977,9,-0.07389902
12,1.16367076631977,10,-0.07411294
12,1.16367076631977,11,-0.07382041
12,1.16367076631977,12,-0.07398015
12,1.16367076631977,13,-0.07436956
12,1.16367076631977,14,-0.07433791
12,1.16367076631977,15,-0.07471797
13,1.26071962645344,0,-0.07342837
13,1.26071962645344,1,-0.07342214
13,1.26071962645344,2,-0.07367341
13,1.26071962645344,3,-0.07328919
13,1.26071962645344,4,-0.07340777
13,1.26071962645344,5,-0.07374393
13,1.26071962645344,6,-0.07395696
13,1.26071962645344,7,-0.07326706
13,1.26071962645344,8,-0.07302438
13,1.26071962645344,9,-0.0731715
13,1.26071962645344,10,-0.07298414
13,1.26071962645344,11,-0.07319041
13,1.26071962645344,12,-0.07294054
13,1.26071962645344,13,-0.07279498
13,1.26071962645344,14,-0.07318506
13,1.26071962645344,15,-0.07351595
14,1.35822626422926,0,-0.07246494
14,1.35822626422926,1,-0.07245053
14,1.35822626422926,2,-0.07247092
14,1.35822626422926,3,-0.07219858
14,1.35822626422926,4,-0.07231446
14,1.35822626422926,5,-0.07221886
14,1.35822626422926,6,-0.07231229
14,1.35822626422926,7,-0.07252406
14,1.35822626422926,8,-0.07223152
14,1.35822626422926,9,-0.07243219
14,1.35822626422926,10,-0.07302682
14,1.35822626422926,11,-0.07251117
14,1.35822626422926,12,-0.07283919
14,1.35822626422926,13,-0.07249691
14,1.35822626422926,14,-0.07255179
14,1.35822626422926,15,-0.07279848
15,1.45573290200507,0,-0.06810082
15,1.45573290200507,1,-0.06793556
15,1.45573290200507,2,-0.0681837
15,1.45573290200507,3,-0.06838024
15,1.45573290200507,4,-0.06781542
15,1.45573290200507,5,-0.0677682
15,1.45573290200507,6,-0.06766712
15,1.45573290200507,7,-0.06807248
15,1.45573290200507,8,-0.06779537
15,1.45573290200507,9,-0.06810126
15,1.45573290200507,10,-0.06843781
15,1.45573290200507,11,-0.06802951
15,1.45573290200507,12,-0.06787208
15,1.45573290200507,13,-0.06785832
15,1.45573290200507,14,-0.06796523
15,1.45573290200507,15,-0.0681662
16,1.55346842860195,0,-0.06846924
16,1.55346842860195,1,-0.06882386
16,1.55346842860195,2,-0.06828105
16,1.55346842860195,3,-0.06834924
16,1.55346842860195,4,-0.06892437
16,1.55346842860195,5,-0.06911636
16,1.55346842860195,6,-0.06900446
16,1.55346842860195,7,-0.06861014
16,1.55346842860195,8,-0.06808601
16,1.55346842860195,9,-0.06820749
16,1.55346842860195,10,-0.06849492
16,1.55346842860195,11,-0.06808434
16,1.55346842860195,12,-0.06805895
16,1.55346842860195,13,-0.0682667
16,1.55346842860195,14,-0.06833801
16,1.55346842860195,15,-0.06841213
17,1.65120395519883,0,-0.06799859
17,1.65120395519883,1,-0.06806805
17,1.65120395519883,2,-0.06850448
17,1.65120395519883,3,-0.06834313
17,1.65120395519883,4,-0.0683101
17,1.65120395519883,5,-0.06784447
17,1.65120395519883,6,-0.06820017
17,1.65120395519883,7,-0.06776753
17,1.65120395519883,8,-0.06793331
17,1.65120395519883,9,-0.06757239
17,1.65120395519883,10,-0.06778483
17,1.65120395519883,11,-0.06795304
17,1.65120395519883,12,-0.06824712
17,1.65120395519883,13,-0.06803076
17,1.65120395519883,14,-0.06820133
17,1.65120395519883,15,-0.06768288
18,1.74687948240608,0,-0.06761441
18,1.74687948240608,1,-0.0675126
18,1.74687948240608,2,-0.06789618
18,1.74687948240608,3,-0.06799051
18,1.74687948240608,4,-0.06782161
18,1.74687948240608,5,-0.06768174
18,1.74687948240608,6,-0.06807502
18,1.74687948240608,7,-0.06800672
18,1.74687948240608,8,-0.06741431
18,1.74687948240608,9,-0.06812596
18,1.74687948240608,10,-0.06755443
18,1.74687948240608,11,-0.06792156
18,1.74687948240608,12,-0.06787162
18,1.74687948240608,13,-0.06813697
18,1.74687948240608,14,-0.06799182
18,1.74687948240608,15,-0.0676261
19,1.84232612079226,0,-0.06849878
19,1.84232612079226,1,-0.06854681
19,1.84232612079226,2,-0.06846701
19,1.84232612079226,3,-0.0681379
19,1.84232612079226,4,-0.0682518
19,1.84232612079226,5,-0.06850552
19,1.84232612079226,6,-0.06821375
19,1.84232612079226,7,-0.06808735
19,1.84232612079226,8,-0.06812228
19,1.84232612079226,9,-0.06808098
19,1.84232612079226,10,-0.06837955
19,1.84232612079226,11,-0.06833777
19,1.84232612079226,12,-0.06861033
19,1.84232612079226,13,-0.06843235
19,1.84232612079226,14,-0.06806182
19,1.84232612079226,15,-0.06857425
20,1.93937498092593,0,-0.06854982
20,1.93937498092593,1,-0.06843188
20,1.93937498092593,2,-0.06857406
20,1.93937498092593,3,-0.06816304
20,1.93937498092593,4,-0.06828944
20,1.93937498092593,5,-0.06839894
20,1.93937498092593,6,-0.0683352
20,1.93937498092593,7,-0.06844009
20,1.93937498092593,8,-0.06873253
20,1.93937498092593,9,-0.06847421
20,1.93937498092593,10,-0.06742759
20,1.93937498092593,11,-0.06770559
20,1.93937498092593,12,-0.06816634
20,1.93937498092593,13,-0.06799048
20,1.93937498092593,14,-0.06809538
20,1.93937498092593,15,-0.06808104
21,2.0364238410596,0,-0.06840922
21,2.0364238410596,1,-0.06808363
21,2.0364238410596,2,-0.06802297
21,2.0364238410596,3,-0.06845132
21,2.0364238410596,4,-0.06801839
21,2.0364238410596,5,-0.06814651
21,2.0364238410596,6,-0.06786526
21,2.0364238410596,7,-0.06804867
21,2.0364238410596,8,-0.06820372
21,2.0364238410596,9,-0.06773698
21,2.0364238410596,10,-0.06782726
21,2.0364238410596,11,-0.06818631
21,2.0364238410596,12,-0.06818842
21,2.0364238410596,13,-0.06824216
21,2.0364238410596,14,-0.06844931
21,2.0364238410596,15,-0.06896104
22,2.13370159001434,0,-0.06866849
22,2.13370159001434,1,-0.06861029
22,2.13370159001434,2,-0.06857445
22,2.13370159001434,3,-0.06860656
22,2.13370159001434,4,-0.06829451
22,2.13370159001434,5,-0.06878041
22,2.13370159001434,6,-0.06907197
22,2.13370159001434,7,-0.06861707
22,2.13370159001434,8,-0.06885372
22,2.13370159001434,9,-0.06871209
22,2.13370159001434,10,-0.06850767
22,2.13370159001434,11,-0.06856006
22,2.13370159001434,12,-0.06847727
22,2.13370159001434,13,-0.06852371
22,2.13370159001434,14,-0.06877118
22,2.13370159001434,15,-0.06864933
23,2.23120822779015,0,-0.06830599
23,2.23120822779015,1,-0.0688116
23,2.23120822779015,2,-0.06881103
23,2.23120822779015,3,-0.06897746
23,2.23120822779015,4,-0.06874357
23,2.23120822779015,5,-0.06816801
23,2.23120822779015,6,-0.0685982
23,2.23120822779015,7,-0.06865865
23,2.23120822779015,8,-0.06870423
23,2.23120822779015,9,-0.06840646
23,2.23120822779015,10,-0.06837764
23,2.23120822779015,11,-0.06850873
23,2.23120822779015,12,-0.06877583
23,2.23120822779015,13,-0.0683795
23,2.23120822779015,14,-0.06851536
23,2.23120822779015,15,-0.06848422
24,2.32917264320811,0,-0.06903467
24,2.32917264320811,1,-0.06932462
24,2.32917264320811,2,-0.06954978
24,2.32917264320811,3,-0.06950627
24,2.32917264320811,4,-0.06919184
24,2.32917264320811,5,-0.06901982
24,2.32917264320811,6,-0.06891348
24,2.32917264320811,7,-0.06919897
24,2.32917264320811,8,-0.06914542
24,2.32917264320811,9,-0.06925647
24,2.32917264320811,10,-0.06913263
24,2.32917264320811,11,-0.06952213
24,2.32917264320811,12,-0.06910879
24,2.32917264320811,13,-0.06908048
24,2.32917264320811,14,-0.06912595
24,2.32917264320811,15,-0.06896302
25,2.42690816980499,0,-0.06869292
25,2.42690816980499,1,-0.06920891
25,2.42690816980499,2,-0.0687927
25,2.42690816980499,3,-0.0690147
25,2.42690816980499,4,-0.06869043
25,2.42690816980499,5,-0.06870041
25,2.42690816980499,6,-0.0685532
25,2.42690816980499,7,-0.06849487
25,2.42690816980499,8,-0.06859359
25,2.42690816980499,9,-0.06868225
25,2.42690816980499,10,-0.06919143
25,2.42690816980499,11,-0.06890205
25,2.42690816980499,12,-0.06889527
25,2.42690816980499,13,-0.06926812
25,2.42690816980499,14,-0.06939071
25,2.42690816980499,15,-0.06901124
26,2.5221259193701,0,-0.06918803
26,2.5221259193701,1,-0.06943036
26,2.5221259193701,2,-0.06936983
26,2.5221259193701,3,-0.06947964
26,2.5221259193701,4,-0.06917041
26,2.5221259193701,5,-0.06942589
26,2.5221259193701,6,-0.06933018
26,2.5221259193701,7,-0.0696657
26,2.5221259193701,8,-0.06985814
26,2.5221259193701,9,-0.06983561
26,2.5221259193701,10,-0.06961501
26,2.5221259193701,11,-0.0700532
26,2.5221259193701,12,-0.06961883
26,2.5221259193701,13,-0.06979336
26,2.5221259193701,14,-0.06953879
26,2.5221259193701,15,-0.06972657
27,2.6189458906827,0,-0.06951239
27,2.6189458906827,1,-0.06965772
27,2.6189458906827,2,-0.06978904
27,2.6189458906827,3,-0.06959946
27,2.6189458906827,4,-0.06926665
27,2.6189458906827,5,-0.06983802
27,2.6189458906827,6,-0.06966234
27,2.6189458906827,7,-0.06977264
27,2.6189458906827,8,-0.06980967
27,2.6189458906827,9,-0.06948967
27,2.6189458906827,10,-0.06927173
27,2.6189458906827,11,-0.06924608
27,2.6189458906827,12,-0.06922406
27,2.6189458906827,13,-0.06942216
27,2.6189458906827,14,-0.06920233
27,2.6189458906827,15,-0.06918722
28,2.71622363963744,0,-0.06930981
28,2.71622363963744,1,-0.06955098
28,2.71622363963744,2,-0.06932075
28,2.71622363963744,3,-0.06934128
28,2.71622363963744,4,-0.06964277
28,2.71622363963744,5,-0.0696387
28,2.71622363963744,6,-0.06935032
28,2.71622363963744,7,-0.06938995
28,2.71622363963744,8,-0.06928313
28,2.71622363963744,9,-0.06942714
28,2.71622363963744,10,-0.0691375
28,2.71622363963744,11,-0.06945665
28,2.71622363963744,12,-0.06932126
28,2.71622363963744,13,-0.06899283
28,2.71622363963744,14,-0.06886084
28,2.71622363963744,15,-0.06928392
29,2.81350138859218,0,-0.0698463
29,2.81350138859218,1,-0.06932668
29,2.81350138859218,2,-0.06949041
29,2.81350138859218,3,-0.06928428
29,2.81350138859218,4,-0.06913915
29,2.81350138859218,5,-0.06952228
29,2.81350138859218,6,-0.06940747
29,2.81350138859218,7,-0.06918025
29,2.81350138859218,8,-0.06926208
29,2.81350138859218,9,-0.06955947
29,2.81350138859218,10,-0.06957015
29,2.81350138859218,11,-0.06947351
29,2.81350138859218,12,-0.06972492
29,2.81350138859218,13,-0.06927781
29,2.81350138859218,14,-0.06942152
29,2.81350138859218,15,-0.06967498
30,2.91100802636799,0,-0.06923921
30,2.91100802636799,1,-0.06937797
30,2.91100802636799,2,-0.06961959
30,2.91100802636799,3,-0.06967156
30,2.91100802636799,4,-0.06943211
30,2.91100802636799,5,-0.06923023
30,2.91100802636799,6,-0.06935798
30,2.91100802636799,7,-0.06949734
30,2.91100802636799,8,-0.06897967
30,2.91100802636799,9,-0.06963013
30,2.91100802636799,10,-0.07007512
30,2.91100802636799,11,-0.06993352
30,2.91100802636799,12,-0.06977721
30,2.91100802636799,13,-0.06969977
30,2.91100802636799,14,-0.06996985
30,2.91100802636799,15,-0.06961281
