pos_index,position,sample_index,voltage
19,2.83616138187811,9,-0.07117555
19,2.83616138187811,10,-0.07150925
19,2.83616138187811,11,-0.07154328
19,2.83616138187811,12,-0.07144156
19,2.83616138187811,13,-0.07135103
19,2.83616138187811,14,-0.07147714
19,2.83616138187811,15,-0.07153279
20,2.93298135319071,0,-0.07131942
20,2.93298135319071,1,-0.07148155
20,2.93298135319071,2,-0.07103605
20,2.93298135319071,3,-0.0710389
20,2.93298135319071,4,-0.07113556
20,2.93298135319071,5,-0.07126518
20,2.93298135319071,6,-0.07082979
20,2.93298135319071,7,-0.07148641
20,2.93298135319071,8,-0.07096013
20,2.93298135319071,9,-0.07118208
20,2.93298135319071,10,-0.07159256
20,2.93298135319071,11,-0.0709689
20,2.93298135319071,12,-0.07108502
20,2.93298135319071,13,-0.07172407
20,2.93298135319071,14,-0.07154378
20,2.93298135319071,15,-0.07133602
21,3.03048799096652,0,-0.07125805
21,3.03048799096652,1,-0.07116245
21,3.03048799096652,2,-0.07118417
21,3.03048799096652,3,-0.07147282
21,3.03048799096652,4,-0.07163431
21,3.03048799096652,5,-0.07123687
21,3.03048799096652,6,-0.07154969
21,3.03048799096652,7,-0.07122336
21,3.03048799096652,8,-0.07133307
21,3.03048799096652,9,-0.07186308
21,3.03048799096652,10,-0.0717147
21,3.03048799096652,11,-0.07166827
21,3.03048799096652,12,-0.07165889
21,3.03048799096652,13,-0.07137748
21,3.03048799096652,14,-0.07140723
21,3.03048799096652,15,-0.07139257
22,3.12776573992126,0,-0.071521
22,3.12776573992126,1,-0.0712161
22,3.12776573992126,2,-0.07151246
22,3.12776573992126,3,-0.07174059
22,3.12776573992126,4,-0.07191116
22,3.12776573992126,5,-0.07147488
22,3.12776573992126,6,-0.07190374
22,3.12776573992126,7,-0.07173045
22,3.12776573992126,8,-0.07154704
22,3.12776573992126,9,-0.07148191
22,3.12776573992126,10,-0.0715226
22,3.12776573992126,11,-0.07158758
22,3.12776573992126,12,-0.07134632
22,3.12776573992126,13,-0.07161428
22,3.12776573992126,14,-0.07149661
22,3.12776573992126,15,-0.07190418
23,3.22527237769707,0,-0.07157549
23,3.22527237769707,1,-0.0717005
23,3.22527237769707,2,-0.07145626
23,3.22527237769707,3,-0.07138596
23,3.22527237769707,4,-0.07128664
23,3.22527237769707,5,-0.07106961
23,3.22527237769707,6,-0.07134099
23,3.22527237769707,7,-0.07144552
23,3.22527237769707,8,-0.07129027
23,3.22527237769707,9,-0.07094813
23,3.22527237769707,10,-0.07134099
23,3.22527237769707,11,-0.07093478
23,3.22527237769707,12,-0.07164901
23,3.22527237769707,13,-0.07160052
23,3.22527237769707,14,-0.07186262
23,3.22527237769707,15,-0.07106034
24,3.32300790429396,0,-0.07126372
24,3.32300790429396,1,-0.07144221
24,3.32300790429396,2,-0.07144753
24,3.32300790429396,3,-0.07129182
24,3.32300790429396,4,-0.07153299
24,3.32300790429396,5,-0.0713852
24,3.32300790429396,6,-0.07137903
24,3.32300790429396,7,-0.071368
24,3.32300790429396,8,-0.0714272
24,3.32300790429396,9,-0.07153766
24,3.32300790429396,10,-0.07167581
24,3.32300790429396,11,-0.07145531
24,3.32300790429396,12,-0.07114724
24,3.32300790429396,13,-0.07147453
24,3.32300790429396,14,-0.07099053
24,3.32300790429396,15,-0.07141937
25,3.42074343089084,0,-0.07121399
25,3.42074343089084,1,-0.07111724
25,3.42074343089084,2,-0.0713134
25,3.42074343089084,3,-0.07147533
25,3.42074343089084,4,-0.07144653
25,3.42074343089084,5,-0.07169753
25,3.42074343089084,6,-0.07153675
25,3.42074343089084,7,-0.07185484
25,3.42074343089084,8,-0.07194082
25,3.42074343089084,9,-0.07160013
25,3.42074343089084,10,-0.07173558
25,3.42074343089084,11,-0.07230753
25,3.42074343089084,12,-0.07160685
25,3.42074343089084,13,-0.07217953
25,3.42074343089084,14,-0.07183769
25,3.42074343089084,15,-0.07202747
26,3.51756340220344,0,-0.07161789
26,3.51756340220344,1,-0.07157298
26,3.51756340220344,2,-0.07181261
26,3.51756340220344,3,-0.07183403
26,3.51756340220344,4,-0.07169854
26,3.51756340220344,5,-0.07193689
26,3.51756340220344,6,-0.071633
26,3.51756340220344,7,-0.07170693
26,3.51756340220344,8,-0.07202312
26,3.51756340220344,9,-0.07142957
26,3.51756340220344,10,-0.07165016
26,3.51756340220344,11,-0.0714245
26,3.51756340220344,12,-0.0718277
26,3.51756340220344,13,-0.07195691
26,3.51756340220344,14,-0.07142018
26,3.51756340220344,15,-0.07158127
27,3.61529892880032,0,-0.07173688
27,3.61529892880032,1,-0.07132308
27,3.61529892880032,2,-0.07111955
27,3.61529892880032,3,-0.07134496
27,3.61529892880032,4,-0.07111704
27,3.61529892880032,5,-0.07114786
27,3.61529892880032,6,-0.07140803
27,3.61529892880032,7,-0.07121479
27,3.61529892880032,8,-0.07145922
27,3.61529892880032,9,-0.07133953
27,3.61529892880032,10,-0.07130998
27,3.61529892880032,11,-0.07151648
27,3.61529892880032,12,-0.07182981
27,3.61529892880032,13,-0.07126366
27,3.61529892880032,14,-0.07145934
27,3.61529892880032,15,-0.07121523
28,3.71280556657613,0,-0.07123692
28,3.71280556657613,1,-0.07094572
28,3.71280556657613,2,-0.07124565
28,3.71280556657613,3,-0.07110327
28,3.71280556657613,4,-0.0709684
28,3.71280556657613,5,-0.0711046
28,3.71280556657613,6,-0.07087657
28,3.71280556657613,7,-0.07082894
28,3.71280556657613,8,-0.07136122
28,3.71280556657613,9,-0.07109547
28,3.71280556657613,10,-0.07111166
28,3.71280556657613,11,-0.07084129
28,3.71280556657613,12,-0.07109832
28,3.71280556657613,13,-0.07148176
28,3.71280556657613,14,-0.07113154
28,3.71280556657613,15,-0.07157615
29,3.81031220435194,0,-0.07132705
29,3.81031220435194,1,-0.07101483
29,3.81031220435194,2,-0.07128996
29,3.81031220435194,3,-0.07141843
29,3.81031220435194,4,-0.07130487
29,3.81031220435194,5,-0.07132218
29,3.81031220435194,6,-0.07107779
29,3.81031220435194,7,-0.07110715
29,3.81031220435194,8,-0.07138827
29,3.81031220435194,9,-0.07138898
29,3.81031220435194,10,-0.07135429
29,3.81031220435194,11,-0.07135981
29,3.81031220435194,12,-0.07147659
29,3.81031220435194,13,-0.07139339
29,3.81031220435194,14,-0.07115136
29,3.81031220435194,15,-0.07171936
30,3.90781884212775,0,-0.07212698
30,3.90781884212775,1,-0.07204829
30,3.90781884212775,2,-0.07150419
30,3.90781884212775,3,-0.07177209
30,3.90781884212775,4,-0.07188105
30,3.90781884212775,5,-0.07152972
30,3.90781884212775,6,-0.07138196
30,3.90781884212775,7,-0.07191077
30,3.90781884212775,8,-0.07171565
30,3.90781884212775,9,-0.07195003
30,3.90781884212775,10,-0.07165919
30,3.90781884212775,11,-0.07167394
30,3.90781884212775,12,-0.07180372
30,3.90781884212775,13,-0.07174978
30,3.90781884212775,14,-0.07241533
30,3.90781884212775,15,-0.07186936
