pos_index,position,sample_index,voltage
13,2.25661488692892,3,-0.08075709
13,2.25661488692892,4,-0.08069056
13,2.25661488692892,5,-0.08051794
13,2.25661488692892,6,-0.08084039
13,2.25661488692892,7,-0.08037204
13,2.25661488692892,8,-0.08043562
13,2.25661488692892,9,-0.0805516
13,2.25661488692892,10,-0.08065065
13,2.25661488692892,11,-0.08033184
13,2.25661488692892,12,-0.08082704
13,2.25661488692892,13,-0.08080831
13,2.25661488692892,14,-0.08091848
13,2.25661488692892,15,-0.08032278
14,2.35457930234687,0,-0.08050483
14,2.35457930234687,1,-0.08019377
14,2.35457930234687,2,-0.08036829
14,2.35457930234687,3,-0.07996517
14,2.35457930234687,4,-0.0801429
14,2.35457930234687,5,-0.07993596
14,2.35457930234687,6,-0.08014477
14,2.35457930234687,7,-0.08065057
14,2.35457930234687,8,-0.08046693
14,2.35457930234687,9,-0.08055118
14,2.35457930234687,10,-0.08092836
14,2.35457930234687,11,-0.0802125
14,2.35457930234687,12,-0.08033729
14,2.35457930234687,13,-0.08079807
14,2.35457930234687,14,-0.08084229
14,2.35457930234687,15,-0.08065739
15,2.45231482894376,0,-0.0803834
15,2.45231482894376,1,-0.08087409
15,2.45231482894376,2,-0.0806083
15,2.45231482894376,3,-0.08058854
15,2.45231482894376,4,-0.08021642
15,2.45231482894376,5,-0.08058553
15,2.45231482894376,6,-0.07995852
15,2.45231482894376,7,-0.08048895
15,2.45231482894376,8,-0.08044568
15,2.45231482894376,9,-0.08055938
15,2.45231482894376,10,-0.0806736
15,2.45231482894376,11,-0.08094552
15,2.45231482894376,12,-0.08126085
15,2.45231482894376,13,-0.08126421
15,2.45231482894376,14,-0.08061269
15,2.45231482894376,15,-0.08053859
16,2.54684591204566,0,-0.0802816
16,2.54684591204566,1,-0.08023421
16,2.54684591204566,2,-0.08049532
16,2.54684591204566,3,-0.08043183
16,2.54684591204566,4,-0.08032797
16,2.54684591204566,5,-0.08014186
16,2.54684591204566,6,-0.08011328
16,2.54684591204566,7,-0.08017121
16,2.54684591204566,8,-0.07974076
16,2.54684591204566,9,-0.07953674
16,2.54684591204566,10,-0.07973234
16,2.54684591204566,11,-0.08001134
16,2.54684591204566,12,-0.08031856
16,2.54684591204566,13,-0.08018113
16,2.54684591204566,14,-0.08037327
16,2.54684591204566,15,-0.08011288
17,2.64366588335826,0,-0.07972927
17,2.64366588335826,1,-0.07962383
17,2.64366588335826,2,-0.07998709
17,2.64366588335826,3,-0.07998826
17,2.64366588335826,4,-0.08019543
17,2.64366588335826,5,-0.07996429
17,2.64366588335826,6,-0.0795292
17,2.64366588335826,7,-0.07961849
17,2.64366588335826,8,-0.07990246
17,2.64366588335826,9,-0.07965393
17,2.64366588335826,10,-0.07943414
17,2.64366588335826,11,-0.07974343
17,2.64366588335826,12,-0.07957291
17,2.64366588335826,13,-0.07991996
17,2.64366588335826,14,-0.08023604
17,2.64366588335826,15,-0.07964803
18,2.74071474349193,0,-0.07990737
18,2.74071474349193,1,-0.08012323
18,2.74071474349193,2,-0.07968969
18,2.74071474349193,3,-0.0797445
18,2.74071474349193,4,-0.07971444
18,2.74071474349193,5,-0.0798908
18,2.74071474349193,6,-0.08001831
18,2.74071474349193,7,-0.08006877
18,2.74071474349193,8,-0.07988211
18,2.74071474349193,9,-0.08003978
18,2.74071474349193,10,-0.07960003
18,2.74071474349193,11,-0.08004535
18,2.74071474349193,12,-0.08005042
18,2.74071474349193,13,-0.07996216
18,2.74071474349193,14,-0.08043616
18,2.74071474349193,15,-0.08023962
19,2.83799249244667,0,-0.0800444
19,2.83799249244667,1,-0.08003689
19,2.83799249244667,2,-0.07985807
19,2.83799249244667,3,-0.08002722
19,2.83799249244667,4,-0.07928852
19,2.83799249244667,5,-0.08004486
19,2.83799249244667,6,-0.07983287
19,2.83799249244667,7,-0.07989905
19,2.83799249244667,8,-0.07989687
19,2.83799249244667,9,-0.0795635
19,2.83799249244667,10,-0.07974667
19,2.83799249244667,11,-0.07960264
19,2.83799249244667,12,-0.07951634
19,2.83799249244667,13,-0.07928254
19,2.83799249244667,14,-0.07977382
19,2.83799249244667,15,-0.07988182
20,2.93504135258034,0,-0.07907803
20,2.93504135258034,1,-0.07958145
20,2.93504135258034,2,-0.07976238
20,2.93504135258034,3,-0.07924931
20,2.93504135258034,4,-0.0791291
20,2.93504135258034,5,-0.07931566
20,2.93504135258034,6,-0.07979439
20,2.93504135258034,7,-0.08004386
20,2.93504135258034,8,-0.07989096
20,2.93504135258034,9,-0.07979769
20,2.93504135258034,10,-0.07958402
20,2.93504135258034,11,-0.07996629
20,2.93504135258034,12,-0.08006235
20,2.93504135258034,13,-0.0796302
20,2.93504135258034,14,-0.07956958
20,2.93504135258034,15,-0.07967045
21,3.03231910153508,0,-0.07971974
21,3.03231910153508,1,-0.08006499
21,3.03231910153508,2,-0.07976422
21,3.03231910153508,3,-0.07952464
21,3.03231910153508,4,-0.0795649
21,3.03231910153508,5,-0.07979702
21,3.03231910153508,6,-0.07948851
21,3.03231910153508,7,-0.07980967
21,3.03231910153508,8,-0.07980729
21,3.03231910153508,9,-0.07954276
21,3.03231910153508,10,-0.07945304
21,3.03231910153508,11,-0.07942422
21,3.03231910153508,12,-0.07986648
21,3.03231910153508,13,-0.07964063
21,3.03231910153508,14,-0.07943838
21,3.03231910153508,15,-0.07944988
22,3.12959685048982,0,-0.07928444
22,3.12959685048982,1,-0.07927117
22,3.12959685048982,2,-0.07941586
22,3.12959685048982,3,-0.07948323
22,3.12959685048982,4,-0.07926961
22,3.12959685048982,5,-0.07966672
22,3.12959685048982,6,-0.07948963
22,3.12959685048982,7,-0.07906419
22,3.12959685048982,8,-0.07928064
22,3.12959685048982,9,-0.07918269
22,3.12959685048982,10,-0.0794705
22,3.12959685048982,11,-0.07983392
22,3.12959685048982,12,-0.07963945
22,3.12959685048982,13,-0.07990217
22,3.12959685048982,14,-0.07933217
22,3.12959685048982,15,-0.07992058
23,3.22367015594958,0,-0.07990891
23,3.22367015594958,1,-0.07971493
23,3.22367015594958,2,-0.07991706
23,3.22367015594958,3,-0.08030128
23,3.22367015594958,4,-0.07976747
23,3.22367015594958,5,-0.07993111
23,3.22367015594958,6,-0.08021898
23,3.22367015594958,7,-0.07992709
23,3.22367015594958,8,-0.07971785
23,3.22367015594958,9,-0.07966254
23,3.22367015594958,10,-0.08012469
23,3.22367015594958,11,-0.07963983
23,3.22367015594958,12,-0.07998101
23,3.22367015594958,13,-0.07955458
23,3.22367015594958,14,-0.07957835
23,3.22367015594958,15,-0.07946643
24,3.32117679372539,0,-0.07964273
24,3.32117679372539,1,-0.07945834
24,3.32117679372539,2,-0.07928545
24,3.32117679372539,3,-0.0796622
24,3.32117679372539,4,-0.08003201
24,3.32117679372539,5,-0.0797666
24,3.32117679372539,6,-0.07949961
24,3.32117679372539,7,-0.07969611
24,3.32117679372539,8,-0.07971863
24,3.32117679372539,9,-0.0798046
24,3.32117679372539,10,-0.07949347
24,3.32117679372539,11,-0.07975402
24,3.32117679372539,12,-0.07935207
24,3.32117679372539,13,-0.07993802
24,3.32117679372539,14,-0.08013272
24,3.32117679372539,15,-0.07969141
25,3.41822565385907,0,-0.07970642
25,3.41822565385907,1,-0.07964006
25,3.41822565385907,2,-0.07961898
25,3.41822565385907,3,-0.07960682
25,3.41822565385907,4,-0.07947151
25,3.41822565385907,5,-0.07941028
25,3.41822565385907,6,-0.07969867
25,3.41822565385907,7,-0.07983749
25,3.41822565385907,8,-0.07993234
25,3.41822565385907,9,-0.08015297
25,3.41822565385907,10,-0.080144
25,3.41822565385907,11,-0.08003198
25,3.41822565385907,12,-0.07981329
25,3.41822565385907,13,-0.07980566
25,3.41822565385907,14,-0.07987184
25,3.41822565385907,15,-0.07998785
26,3.51573229163488,0,-0.07944056
26,3.51573229163488,1,-0.07970224
26,3.51573229163488,2,-0.07976106
26,3.51573229163488,3,-0.07953296
26,3.51573229163488,4,-0.07979751
26,3.51573229163488,5,-0.07942104
26,3.51573229163488,6,-0.07937846
26,3.51573229163488,7,-0.07937969
26,3.51573229163488,8,-0.07990278
26,3.51573229163488,9,-0.08011729
26,3.51573229163488,10,-0.07997303
26,3.51573229163488,11,-0.07984497
26,3.51573229163488,12,-0.07973371
26,3.51573229163488,13,-0.07956011
26,3.51573229163488,14,-0.07998597
26,3.51573229163488,15,-0.08018769
27,3.61323892941069,0,-0.08005249
27,3.61323892941069,1,-0.0796608
27,3.61323892941069,2,-0.07972892
27,3.61323892941069,3,-0.07964513
27,3.61323892941069,4,-0.07952057
27,3.61323892941069,5,-0.07913217
27,3.61323892941069,6,-0.07924201
27,3.61323892941069,7,-0.07932876
27,3.61323892941069,8,-0.07930101
27,3.61323892941069,9,-0.07939256
27,3.61323892941069,10,-0.07974053
27,3.61323892941069,11,-0.07940827
27,3.61323892941069,12,-0.07974412
27,3.61323892941069,13,-0.07939065
27,3.61323892941069,14,-0.07914679
27,3.61323892941069,15,-0.07941213
28,3.7107455671865,0,-0.07946698
28,3.7107455671865,1,-0.07943951
28,3.7107455671865,2,-0.07958792
28,3.7107455671865,3,-0.07923815
28,3.7107455671865,4,-0.07965288
28,3.7107455671865,5,-0.0794468
28,3.7107455671865,6,-0.0795339
28,3.7107455671865,7,-0.07947389
28,3.7107455671865,8,-0.0796061
28,3.7107455671865,9,-0.07943861
28,3.7107455671865,10,-0.07924334
28,3.7107455671865,11,-0.07943644
28,3.7107455671865,12,-0.07928099
28,3.7107455671865,13,-0.07964636
28,3.7107455671865,14,-0.07960471
28,3.7107455671865,15,-0.07949894
29,3.80825220496231,0,-0.07941519
29,3.80825220496231,1,-0.07938904
29,3.80825220496231,2,-0.07923064
29,3.80825220496231,3,-0.08018786
29,3.80825220496231,4,-0.0799199
29,3.80825220496231,5,-0.07955185
29,3.80825220496231,6,-0.07948834
29,3.80825220496231,7,-0.07972158
29,3.80825220496231,8,-0.07947228
29,3.80825220496231,9,-0.07987408
29,3.80825220496231,10,-0.07986125
29,3.80825220496231,11,-0.07977755
29,3.80825220496231,12,-0.07998011
29,3.80825220496231,13,-0.080051
29,3.80825220496231,14,-0.0798811
29,3.80825220496231,15,-0.07964703
30,3.90598773155919,0,-0.07960711
30,3.90598773155919,1,-0.07998677
30,3.90598773155919,2,-0.07982831
30,3.90598773155919,3,-0.07984079
30,3.90598773155919,4,-0.07969826
30,3.90598773155919,5,-0.07997504
30,3.90598773155919,6,-0.0797291
30,3.90598773155919,7,-0.07991066
30,3.90598773155919,8,-0.07973859
30,3.90598773155919,9,-0.07982068
30,3.90598773155919,10,-0.0796357
30,3.90598773155919,11,-0.0792405
30,3.90598773155919,12,-0.07955693
30,3.90598773155919,13,-0.07948088
30,3.90598773155919,14,-0.07981268
30,3.90598773155919,15,-0.07923944
