pos_index,position,sample_index,voltage
12,1.16504409924619,11,-0.09943804
12,1.16504409924619,12,-0.09961145
12,1.16504409924619,13,-0.09992322
12,1.16504409924619,14,-0.09997161
12,1.16504409924619,15,-0.09964277
13,1.26232184820093,0,-0.09923961
13,1.26232184820093,1,-0.098478
13,1.26232184820093,2,-0.09858546
13,1.26232184820093,3,-0.09892046
13,1.26232184820093,4,-0.09859291
13,1.26232184820093,5,-0.0980625
13,1.26232184820093,6,-0.09801914
13,1.26232184820093,7,-0.09934915
13,1.26232184820093,8,-0.09889707
13,1.26232184820093,9,-0.09806
13,1.26232184820093,10,-0.09756249
13,1.26232184820093,11,-0.09882159
13,1.26232184820093,12,-0.09880541
13,1.26232184820093,13,-0.09747608
13,1.26232184820093,14,-0.09831632
13,1.26232184820093,15,-0.09913336
14,1.35982848597675,0,-0.07792604
14,1.35982848597675,1,-0.07845098
14,1.35982848597675,2,-0.0792143
14,1.35982848597675,3,-0.07918352
14,1.35982848597675,4,-0.07793552
14,1.35982848597675,5,-0.07809147
14,1.35982848597675,6,-0.07853323
14,1.35982848597675,7,-0.07854477
14,1.35982848597675,8,-0.07808037
14,1.35982848597675,9,-0.07761235
14,1.35982848597675,10,-0.07905841
14,1.35982848597675,11,-0.07920214
14,1.35982848597675,12,-0.07832291
14,1.35982848597675,13,-0.07808098
14,1.35982848597675,14,-0.07894064
14,1.35982848597675,15,-0.07876579
15,1.45756401257363,0,-0.07437743
15,1.45756401257363,1,-0.07431007
15,1.45756401257363,2,-0.07371847
15,1.45756401257363,3,-0.07330377
15,1.45756401257363,4,-0.07389098
15,1.45756401257363,5,-0.07414105
15,1.45756401257363,6,-0.0739473
15,1.45756401257363,7,-0.07400767
15,1.45756401257363,8,-0.07398422
15,1.45756401257363,9,-0.07418653
15,1.45756401257363,10,-0.07447108
15,1.45756401257363,11,-0.07490074
15,1.45756401257363,12,-0.07513363
15,1.45756401257363,13,-0.07502275
15,1.45756401257363,14,-0.07436079
15,1.45756401257363,15,-0.07370061
16,1.55529953917051,0,-0.07464999
16,1.55529953917051,1,-0.07471739
16,1.55529953917051,2,-0.07423275
16,1.55529953917051,3,-0.0748365
16,1.55529953917051,4,-0.07512618
16,1.55529953917051,5,-0.07473525
16,1.55529953917051,6,-0.0742927
16,1.55529953917051,7,-0.0745829
16,1.55529953917051,8,-0.07472499
16,1.55529953917051,9,-0.07490333
16,1.55529953917051,10,-0.07519475
16,1.55529953917051,11,-0.07464508
16,1.55529953917051,12,-0.07484727
16,1.55529953917051,13,-0.07488473
16,1.55529953917051,14,-0.07467481
16,1.55529953917051,15,-0.07476223
17,1.65166173284097,0,-0.0742291
17,1.65166173284097,1,-0.07455628
17,1.65166173284097,2,-0.07479235
17,1.65166173284097,3,-0.0746576
17,1.65166173284097,4,-0.07453473
17,1.65166173284097,5,-0.07500364
17,1.65166173284097,6,-0.0749833
17,1.65166173284097,7,-0.07479356
17,1.65166173284097,8,-0.07475421
17,1.65166173284097,9,-0.07502988
17,1.65166173284097,10,-0.07494401
17,1.65166173284097,11,-0.07500147
17,1.65166173284097,12,-0.07486307
17,1.65166173284097,13,-0.0750328
17,1.65166173284097,14,-0.07490184
17,1.65166173284097,15,-0.0748569
18,1.74802392651143,0,-0.0747877
18,1.74802392651143,1,-0.0751768
18,1.74802392651143,2,-0.07540344
18,1.74802392651143,3,-0.07543097
18,1.74802392651143,4,-0.07552531
18,1.74802392651143,5,-0.07525051
18,1.74802392651143,6,-0.07522918
18,1.74802392651143,7,-0.07554729
18,1.74802392651143,8,-0.07554099
18,1.74802392651143,9,-0.07531439
18,1.74802392651143,10,-0.07542907
18,1.74802392651143,11,-0.07567661
18,1.74802392651143,12,-0.07543349
18,1.74802392651143,13,-0.07539489
18,1.74802392651143,14,-0.0755242
18,1.74802392651143,15,-0.0752558
19,1.84553056428724,0,-0.07572983
19,1.84553056428724,1,-0.07568521
19,1.84553056428724,2,-0.07557897
19,1.84553056428724,3,-0.07596061
19,1.84553056428724,4,-0.07589939
19,1.84553056428724,5,-0.07612018
19,1.84553056428724,6,-0.07609849
19,1.84553056428724,7,-0.07618423
19,1.84553056428724,8,-0.07564501
19,1.84553056428724,9,-0.07573447
19,1.84553056428724,10,-0.07550735
19,1.84553056428724,11,-0.07518001
19,1.84553056428724,12,-0.07528089
19,1.84553056428724,13,-0.07521039
19,1.84553056428724,14,-0.07524888
19,1.84553056428724,15,-0.07529225
20,1.94303720206305,0,-0.07593099
20,1.94303720206305,1,-0.07590707
20,1.94303720206305,2,-0.07619166
20,1.94303720206305,3,-0.07620962
20,1.94303720206305,4,-0.07625796
20,1.94303720206305,5,-0.07631066
20,1.94303720206305,6,-0.07620382
20,1.94303720206305,7,-0.07642128
20,1.94303720206305,8,-0.07622351
20,1.94303720206305,9,-0.07594433
20,1.94303720206305,10,-0.07579133
20,1.94303720206305,11,-0.07596663
20,1.94303720206305,12,-0.07612358
20,1.94303720206305,13,-0.07650045
20,1.94303720206305,14,-0.07641693
20,1.94303720206305,15,-0.07593557
21,2.04054383983886,0,-0.07606431
21,2.04054383983886,1,-0.07585238
21,2.04054383983886,2,-0.07573368
21,2.04054383983886,3,-0.07534602
21,2.04054383983886,4,-0.07591735
21,2.04054383983886,5,-0.07597366
21,2.04054383983886,6,-0.07585968
21,2.04054383983886,7,-0.07576317
21,2.04054383983886,8,-0.07598396
21,2.04054383983886,9,-0.07596362
21,2.04054383983886,10,-0.0759277
21,2.04054383983886,11,-0.07561292
21,2.04054383983886,12,-0.07564399
21,2.04054383983886,13,-0.07564241
21,2.04054383983886,14,-0.07565641
21,2.04054383983886,15,-0.07629772
22,2.1378215887936,0,-0.07629832
22,2.1378215887936,1,-0.07661937
22,2.1378215887936,2,-0.07679334
22,2.1378215887936,3,-0.07677789
22,2.1378215887936,4,-0.07652698
22,2.1378215887936,5,-0.07664044
22,2.1378215887936,6,-0.07624485
22,2.1378215887936,7,-0.07643459
22,2.1378215887936,8,-0.07672542
22,2.1378215887936,9,-0.07697392
22,2.1378215887936,10,-0.076823
22,2.1378215887936,11,-0.07671905
22,2.1378215887936,12,-0.07685167
22,2.1378215887936,13,-0.07666504
22,2.1378215887936,14,-0.07671496
22,2.1378215887936,15,-0.07649988
23,2.233954893643,0,-0.07657404
23,2.233954893643,1,-0.07652603
23,2.233954893643,2,-0.07658275
23,2.233954893643,3,-0.0764174
23,2.233954893643,4,-0.0763511
23,2.233954893643,5,-0.07635465
23,2.233954893643,6,-0.07688298
23,2.233954893643,7,-0.07633676
23,2.233954893643,8,-0.07645722
23,2.233954893643,9,-0.07639786
23,2.233954893643,10,-0.07670213
23,2.233954893643,11,-0.07669833
23,2.233954893643,12,-0.07711171
23,2.233954893643,13,-0.07664698
23,2.233954893643,14,-0.07682785
23,2.233954893643,15,-0.07655682
24,2.33169042023988,0,-0.07693708
24,2.33169042023988,1,-0.07671192
24,2.33169042023988,2,-0.07671365
24,2.33169042023988,3,-0.07698776
24,2.33169042023988,4,-0.07678464
24,2.33169042023988,5,-0.07632224
24,2.33169042023988,6,-0.07656713
24,2.33169042023988,7,-0.07684813
24,2.33169042023988,8,-0.07682862
24,2.33169042023988,9,-0.07669665
24,2.33169042023988,10,-0.07652934
24,2.33169042023988,11,-0.07672526
24,2.33169042023988,12,-0.07668125
24,2.33169042023988,13,-0.07653797
24,2.33169042023988,14,-0.07624558
24,2.33169042023988,15,-0.07701965
25,2.42896816919462,0,-0.07676563
25,2.42896816919462,1,-0.07706565
25,2.42896816919462,2,-0.07684307
25,2.42896816919462,3,-0.07713631
25,2.42896816919462,4,-0.07681876
25,2.42896816919462,5,-0.07712888
25,2.42896816919462,6,-0.07683773
25,2.42896816919462,7,-0.07662144
25,2.42896816919462,8,-0.07705233
25,2.42896816919462,9,-0.07706978
25,2.42896816919462,10,-0.07725165
25,2.42896816919462,11,-0.07689498
25,2.42896816919462,12,-0.07636005
25,2.42896816919462,13,-0.07661212
25,2.42896816919462,14,-0.07705735
25,2.42896816919462,15,-0.07711394
