pos_index,position,sample_index,voltage
22,2.05694753868221,15,0.003862373
23,2.14911343729972,0,0.003491066
23,2.14911343729972,1,0.003785103
23,2.14911343729972,2,0.003828258
23,2.14911343729972,3,0.003626524
23,2.14911343729972,4,0.004081125
23,2.14911343729972,5,0.003654656
23,2.14911343729972,6,0.003737954
23,2.14911343729972,7,0.003763021
23,2.14911343729972,8,0.004283878
23,2.14911343729972,9,0.00423069
23,2.14911343729972,10,0.003752955
23,2.14911343729972,11,0.003935645
23,2.14911343729972,12,0.003929589
23,2.14911343729972,13,0.004046005
23,2.14911343729972,14,0.003649576
23,2.14911343729972,15,0.0036135
24,2.24250007629627,0,0.003984839
24,2.24250007629627,1,0.003731911
24,2.24250007629627,2,0.004057065
24,2.24250007629627,3,0.003864397
24,2.24250007629627,4,0.003847366
24,2.24250007629627,5,0.003801139
24,2.24250007629627,6,0.00404903
24,2.24250007629627,7,0.003730873
24,2.24250007629627,8,0.004113249
24,2.24250007629627,9,0.003939668
24,2.24250007629627,10,0.003941678
24,2.24250007629627,11,0.003636531
24,2.24250007629627,12,0.003900547
24,2.24250007629627,13,0.003575324
24,2.24250007629627,14,0.004114256
24,2.24250007629627,15,0.004023963
25,2.33649708548235,0,0.003732909
25,2.33649708548235,1,0.00343184
25,2.33649708548235,2,0.003491028
25,2.33649708548235,3,0.003297344
25,2.33649708548235,4,0.003750948
25,2.33649708548235,5,0.004032006
25,2.33649708548235,6,0.003563319
25,2.33649708548235,7,0.003881419
25,2.33649708548235,8,0.003690755
25,2.33649708548235,9,0.003682718
25,2.33649708548235,10,0.003869445
25,2.33649708548235,11,0.00355327
25,2.33649708548235,12,0.003345488
25,2.33649708548235,13,0.003519082
25,2.33649708548235,14,0.003686772
25,2.33649708548235,15,0.003123689
26,2.4298837244789,0,0.003466939
26,2.4298837244789,1,0.003449876
26,2.4298837244789,2,0.003832292
26,2.4298837244789,3,0.003463941
26,2.4298837244789,4,0.003689765
26,2.4298837244789,5,0.003568365
26,2.4298837244789,6,0.00334949
26,2.4298837244789,7,0.003726965
26,2.4298837244789,8,0.003821211
26,2.4298837244789,9,0.003961742
26,2.4298837244789,10,0.004092235
26,2.4298837244789,11,0.003915559
26,2.4298837244789,12,0.003790115
26,2.4298837244789,13,0.003731895
26,2.4298837244789,14,0.004005867
26,2.4298837244789,15,0.004122308
27,2.52449110385449,0,0.003723853
27,2.52449110385449,1,0.003465953
27,2.52449110385449,2,0.003401707
27,2.52449110385449,3,0.003656638
27,2.52449110385449,4,0.003768082
27,2.52449110385449,5,0.003876426
27,2.52449110385449,6,0.00371588
27,2.52449110385449,7,0.003531223
27,2.52449110385449,8,0.003637595
27,2.52449110385449,9,0.003674705
27,2.52449110385449,10,0.003905548
27,2.52449110385449,11,0.003224013
27,2.52449110385449,12,0.003810242
27,2.52449110385449,13,0.004001889
27,2.52449110385449,14,0.003855386
27,2.52449110385449,15,0.003790151
28,2.61848811304056,0,0.00368772
28,2.61848811304056,1,0.003391669
28,2.61848811304056,2,0.003733948
28,2.61848811304056,3,0.003783125
28,2.61848811304056,4,0.003941644
28,2.61848811304056,5,0.004120289
28,2.61848811304056,6,0.003362542
28,2.61848811304056,7,0.003779043
28,2.61848811304056,8,0.003246166
28,2.61848811304056,9,0.003417775
28,2.61848811304056,10,0.003512097
28,2.61848811304056,11,0.00345189
28,2.61848811304056,12,0.003524138
28,2.61848811304056,13,0.003973774
28,2.61848811304056,14,0.00346296
28,2.61848811304056,15,0.003678733
29,2.71248512222663,0,0.00377109
29,2.71248512222663,1,0.003629521
29,2.71248512222663,2,0.003911536
29,2.71248512222663,3,0.003683748
29,2.71248512222663,4,0.003915508
29,2.71248512222663,5,0.00378506
29,2.71248512222663,6,0.004105274
29,2.71248512222663,7,0.003831288
29,2.71248512222663,8,0.003811183
29,2.71248512222663,9,0.003710832
29,2.71248512222663,10,0.003854352
29,2.71248512222663,11,0.003854341
29,2.71248512222663,12,0.00364157
29,2.71248512222663,13,0.003880443
29,2.71248512222663,14,0.003366607
29,2.71248512222663,15,0.003266245
30,2.8064821314127,0,0.00393158
30,2.8064821314127,1,0.003419772
30,2.8064821314127,2,0.003374639
30,2.8064821314127,3,0.003655615
30,2.8064821314127,4,0.003670751
30,2.8064821314127,5,0.003731933
30,2.8064821314127,6,0.003868461
30,2.8064821314127,7,0.003846293
30,2.8064821314127,8,0.003556302
30,2.8064821314127,9,0.003759025
30,2.8064821314127,10,0.003548214
30,2.8064821314127,11,0.003465931
30,2.8064821314127,12,0.003809176
30,2.8064821314127,13,0.003957764
30,2.8064821314127,14,0.003637608
30,2.8064821314127,15,0.003952749
31,2.89864803003021,0,0.003824282
31,2.89864803003021,1,0.003760943
31,2.89864803003021,2,0.003543181
31,2.89864803003021,3,0.003648572
31,2.89864803003021,4,0.00368677
31,2.89864803003021,5,0.003891466
31,2.89864803003021,6,0.003747939
31,2.89864803003021,7,0.003807182
31,2.89864803003021,8,0.003568307
31,2.89864803003021,9,0.003809171
31,2.89864803003021,10,0.003390714
31,2.89864803003021,11,0.003888431
31,2.89864803003021,12,0.003668725
31,2.89864803003021,13,0.003698752
31,2.89864803003021,14,0.003538203
31,2.89864803003021,15,0.0036827
32,2.99203466902676,0,0.00338865
32,2.99203466902676,1,0.003636576
32,2.99203466902676,2,0.003151804
32,2.99203466902676,3,0.003645574
32,2.99203466902676,4,0.004010922
32,2.99203466902676,5,0.003785108
32,2.99203466902676,6,0.00362649
32,2.99203466902676,7,0.003747
32,2.99203466902676,8,0.00375099
32,2.99203466902676,9,0.003611488
32,2.99203466902676,10,0.003582357
32,2.99203466902676,11,0.003543209
32,2.99203466902676,12,0.003938653
32,2.99203466902676,13,0.003551245
32,2.99203466902676,14,0.003567318
32,2.99203466902676,15,0.004332023
33,3.08603167821284,0,0.003736929
33,3.08603167821284,1,0.00374597
33,3.08603167821284,2,0.00382029
33,3.08603167821284,3,0.00409922
33,3.08603167821284,4,0.004000866
33,3.08603167821284,5,0.00408219
33,3.08603167821284,6,0.004389248
33,3.08603167821284,7,0.004117249
33,3.08603167821284,8,0.003935611
33,3.08603167821284,9,0.003860338
33,3.08603167821284,10,0.003980822
33,3.08603167821284,11,0.003961759
33,3.08603167821284,12,0.003774058
33,3.08603167821284,13,0.003574339
33,3.08603167821284,14,0.003700778
33,3.08603167821284,15,0.003553285
34,3.17880794701987,0,0.003806189
34,3.17880794701987,1,0.004105265
34,3.17880794701987,2,0.003716846
34,3.17880794701987,3,0.00373497
34,3.17880794701987,4,0.003542251
34,3.17880794701987,5,0.003287314
34,3.17880794701987,6,0.003334494
34,3.17880794701987,7,0.003593363
34,3.17880794701987,8,0.003626503
34,3.17880794701987,9,0.003489026
34,3.17880794701987,10,0.003745886
34,3.17880794701987,11,0.003833273
34,3.17880794701987,12,0.003747975
34,3.17880794701987,13,0.003749917
34,3.17880794701987,14,0.003714834
34,3.17880794701987,15,0.003619478
35,3.2715842158269,0,0.00335653
35,3.2715842158269,1,0.003766034
35,3.2715842158269,2,0.003920563
35,3.2715842158269,3,0.004006905
35,3.2715842158269,4,0.003552246
35,3.2715842158269,5,0.003344506
35,3.2715842158269,6,0.003392702
35,3.2715842158269,7,0.003446884
35,3.2715842158269,8,0.003532232
35,3.2715842158269,9,0.003333471
35,3.2715842158269,10,0.003196964
35,3.2715842158269,11,0.002981207
35,3.2715842158269,12,0.003256216
35,3.2715842158269,13,0.00353115
35,3.2715842158269,14,0.003421838
35,3.2715842158269,15,0.003120716
36,3.36497085482345,0,0.003477979
36,3.36497085482345,1,0.003424719
36,3.36497085482345,2,0.003607494
36,3.36497085482345,3,0.003886476
36,3.36497085482345,4,0.003180933
36,3.36497085482345,5,0.003503095
36,3.36497085482345,6,0.003586371
36,3.36497085482345,7,0.003475952
36,3.36497085482345,8,0.003467963
36,3.36497085482345,9,0.003902556
36,3.36497085482345,10,0.003731949
36,3.36497085482345,11,0.00379815
36,3.36497085482345,12,0.003699838
36,3.36497085482345,13,0.003853332
36,3.36497085482345,14,0.004198628
36,3.36497085482345,15,0.003995856
37,3.45652638325144,0,0.003169889
37,3.45652638325144,1,0.002912945
37,3.45652638325144,2,0.003225104
37,3.45652638325144,3,0.003197986
37,3.45652638325144,4,0.003261195
37,3.45652638325144,5,0.003280221
37,3.45652638325144,6,0.003511055
37,3.45652638325144,7,0.003819193
37,3.45652638325144,8,0.004287932
37,3.45652638325144,9,0.004228679
37,3.45652638325144,10,0.004445507
37,3.45652638325144,11,0.003905509
37,3.45652638325144,12,0.004144453
37,3.45652638325144,13,0.004234701
37,3.45652638325144,14,0.004241757
37,3.45652638325144,15,0.00379314
38,3.54808191167943,0,0.00399485
38,3.54808191167943,1,0.003567308
38,3.54808191167943,2,0.003904516
38,3.54808191167943,3,0.003718864
38,3.54808191167943,4,0.003362562
38,3.54808191167943,5,0.003711799
38,3.54808191167943,6,0.003560349
38,3.54808191167943,7,0.003465946
38,3.54808191167943,8,0.003776032
38,3.54808191167943,9,0.003534217
38,3.54808191167943,10,0.003656603
38,3.54808191167943,11,0.003889454
38,3.54808191167943,12,0.003443911
38,3.54808191167943,13,0.003734909
38,3.54808191167943,14,0.003257229
38,3.54808191167943,15,0.003431838
39,3.6420789208655,0,0.003658679
39,3.6420789208655,1,0.003682724
39,3.6420789208655,2,0.003696798
39,3.6420789208655,3,0.003833219
39,3.6420789208655,4,0.003846329
39,3.6420789208655,5,0.003692744
39,3.6420789208655,6,0.003713817
39,3.6420789208655,7,0.003781088
39,3.6420789208655,8,0.003620531
39,3.6420789208655,9,0.003507081
39,3.6420789208655,10,0.003267244
39,3.6420789208655,11,0.003440912
39,3.6420789208655,12,0.003535182
39,3.6420789208655,13,0.003634547
39,3.6420789208655,14,0.003528167
39,3.6420789208655,15,0.003806162
40,3.7366863002411,0,0.004155457
40,3.7366863002411,1,0.003908522
40,3.7366863002411,2,0.003895562
40,3.7366863002411,3,0.003953716
40,3.7366863002411,4,0.004090155
40,3.7366863002411,5,0.003763072
40,3.7366863002411,6,0.003836249
40,3.7366863002411,7,0.004170467
40,3.7366863002411,8,0.003902489
40,3.7366863002411,9,0.003636518
40,3.7366863002411,10,0.003538224
40,3.7366863002411,11,0.003853293
40,3.7366863002411,12,0.003790126
40,3.7366863002411,13,0.003730923
40,3.7366863002411,14,0.004080168
40,3.7366863002411,15,0.004149436
41,3.83129367961669,0,0.00363155
41,3.83129367961669,1,0.003400718
41,3.83129367961669,2,0.003561304
41,3.83129367961669,3,0.003344485
41,3.83129367961669,4,0.003539179
41,3.83129367961669,5,0.003097627
41,3.83129367961669,6,0.003376656
41,3.83129367961669,7,0.003089644
41,3.83129367961669,8,0.003329447
41,3.83129367961669,9,0.00364761
41,3.83129367961669,10,0.003395712
41,3.83129367961669,11,0.003325445
41,3.83129367961669,12,0.003428783
41,3.83129367961669,13,0.003627499
41,3.83129367961669,14,0.00313976
41,3.83129367961669,15,0.00307858
42,3.92529068880276,0,0.002910935
42,3.92529068880276,1,0.003087564
42,3.92529068880276,2,0.003610463
42,3.92529068880276,3,0.002906912
42,3.92529068880276,4,0.002025757
42,3.92529068880276,5,0.003018336
42,3.92529068880276,6,0.004465554
42,3.92529068880276,7,0.003109656
42,3.92529068880276,8,0.002791494
42,3.92529068880276,9,0.002628957
42,3.92529068880276,10,0.0032793
42,3.92529068880276,11,0.004159415
42,3.92529068880276,12,0.002392068
42,3.92529068880276,13,0.002625929
42,3.92529068880276,14,0.00348101
42,3.92529068880276,15,0.003106681
43,4.01928769798883,0,0.009925304
43,4.01928769798883,1,0.00993537
43,4.01928769798883,2,0.009601987
43,4.01928769798883,3,0.008839233
43,4.01928769798883,4,0.008887577
43,4.01928769798883,5,0.009697267
43,4.01928769798883,6,0.009439564
43,4.01928769798883,7,0.009938166
43,4.01928769798883,8,0.01018315
43,4.01928769798883,9,0.01013999
43,4.01928769798883,10,0.01015005
43,4.01928769798883,11,0.00938834
43,4.01928769798883,12,0.008865422
43,4.01928769798883,13,0.009623111
43,4.01928769798883,14,0.008768999
43,4.01928769798883,15,0.009601072
44,4.11389507736442,0,0.01409512
44,4.11389507736442,1,0.01441125
44,4.11389507736442,2,0.01441429
44,4.11389507736442,3,0.01419763
44,4.11389507736442,4,0.01385231
44,4.11389507736442,5,0.01397062
44,4.11389507736442,6,0.01470462
44,4.11389507736442,7,0.0146754
44,4.11389507736442,8,0.01361944
44,4.11389507736442,9,0.01430604
44,4.11389507736442,10,0.01495145
44,4.11389507736442,11,0.01498617
44,4.11389507736442,12,0.01419253
44,4.11389507736442,13,0.01340279
44,4.11389507736442,14,0.01432397
44,4.11389507736442,15,0.01432104
45,4.20789208655049,0,0.01840348
45,4.20789208655049,1,0.01867654
45,4.20789208655049,2,0.01829459
45,4.20789208655049,3,0.01791688
45,4.20789208655049,4,0.01819125
45,4.20789208655049,5,0.01925366
45,4.20789208655049,6,0.01861837
45,4.20789208655049,7,0.01835774
45,4.20789208655049,8,0.0179663
45,4.20789208655049,9,0.01830538
45,4.20789208655049,10,0.0185472
45,4.20789208655049,11,0.01820803
45,4.20789208655049,12,0.01765496
45,4.20789208655049,13,0.01809075
45,4.20789208655049,14,0.01886546
45,4.20789208655049,15,0.01840663
46,4.300057985168,0,0.02012697
46,4.300057985168,1,0.01989836
46,4.300057985168,2,0.01889344
46,4.300057985168,3,0.0196693
46,4.300057985168,4,0.02014832
46,4.300057985168,5,0.01969335
46,4.300057985168,6,0.01951802
46,4.300057985168,7,0.01956689
46,4.300057985168,8,0.01930292
46,4.300057985168,9,0.01983985
46,4.300057985168,10,0.01977669
46,4.300057985168,11,0.01969237
46,4.300057985168,12,0.0200297
46,4.300057985168,13,0.02037818
46,4.300057985168,14,0.01999536
46,4.300057985168,15,0.01960315
47,4.39405499435408,0,0.02128806
47,4.39405499435408,1,0.02091265
47,4.39405499435408,2,0.02071699
47,4.39405499435408,3,0.02136556
47,4.39405499435408,4,0.02126504
47,4.39405499435408,5,0.02109339
47,4.39405499435408,6,0.02118777
47,4.39405499435408,7,0.0211365
47,4.39405499435408,8,0.02148477
47,4.39405499435408,9,0.02121577
47,4.39405499435408,10,0.02160001
47,4.39405499435408,11,0.02154321
47,4.39405499435408,12,0.02074299
47,4.39405499435408,13,0.02114661
47,4.39405499435408,14,0.0210123
47,4.39405499435408,15,0.02097186
48,4.48744163335063,0,0.02167751
48,4.48744163335063,1,0.0219084
48,4.48744163335063,2,0.0219614
48,4.48744163335063,3,0.02194362
48,4.48744163335063,4,0.02247318
48,4.48744163335063,5,0.02220435
48,4.48744163335063,6,0.02195065
