pos_index,position,sample_index,voltage
10,0.969344157231361,3,-0.09660517
10,0.969344157231361,4,-0.09664773
10,0.969344157231361,5,-0.09638035
10,0.969344157231361,6,-0.0966031
10,0.969344157231361,7,-0.09661514
10,0.969344157231361,8,-0.09684774
10,0.969344157231361,9,-0.09684432
10,0.969344157231361,10,-0.09678832
10,0.969344157231361,11,-0.09671062
10,0.969344157231361,12,-0.09633641
10,0.969344157231361,13,-0.09659624
10,0.969344157231361,14,-0.09632771
10,0.969344157231361,15,-0.09652347
11,1.06685079500717,0,-0.09658932
11,1.06685079500717,1,-0.09667628
11,1.06685079500717,2,-0.09622801
11,1.06685079500717,3,-0.0963116
11,1.06685079500717,4,-0.09691135
11,1.06685079500717,5,-0.09669176
11,1.06685079500717,6,-0.09670674
11,1.06685079500717,7,-0.0970486
11,1.06685079500717,8,-0.0967354
11,1.06685079500717,9,-0.09653713
11,1.06685079500717,10,-0.09698939
11,1.06685079500717,11,-0.09670165
11,1.06685079500717,12,-0.09694519
11,1.06685079500717,13,-0.09701856
11,1.06685079500717,14,-0.09697966
11,1.06685079500717,15,-0.09676391
12,1.16458632160405,0,-0.09669217
12,1.16458632160405,1,-0.09677204
12,1.16458632160405,2,-0.09692024
12,1.16458632160405,3,-0.09638097
12,1.16458632160405,4,-0.09647647
12,1.16458632160405,5,-0.09682939
12,1.16458632160405,6,-0.09693799
12,1.16458632160405,7,-0.09648252
12,1.16458632160405,8,-0.09691993
12,1.16458632160405,9,-0.09692193
12,1.16458632160405,10,-0.09675298
12,1.16458632160405,11,-0.09698997
12,1.16458632160405,12,-0.09731602
12,1.16458632160405,13,-0.09701005
12,1.16458632160405,14,-0.09681334
12,1.16458632160405,15,-0.09700883
13,1.26186407055879,0,-0.09708999
13,1.26186407055879,1,-0.0972099
13,1.26186407055879,2,-0.09649446
13,1.26186407055879,3,-0.09683836
13,1.26186407055879,4,-0.09661614
13,1.26186407055879,5,-0.09703292
13,1.26186407055879,6,-0.09678434
13,1.26186407055879,7,-0.09683828
13,1.26186407055879,8,-0.09706002
13,1.26186407055879,9,-0.09689068
13,1.26186407055879,10,-0.09711543
13,1.26186407055879,11,-0.09743029
13,1.26186407055879,12,-0.09712093
13,1.26186407055879,13,-0.0972477
13,1.26186407055879,14,-0.09712813
13,1.26186407055879,15,-0.09684646
14,1.35776848658712,0,-0.08956997
14,1.35776848658712,1,-0.08977491
14,1.35776848658712,2,-0.08922353
14,1.35776848658712,3,-0.08916933
14,1.35776848658712,4,-0.08926098
14,1.35776848658712,5,-0.08998378
14,1.35776848658712,6,-0.08860254
14,1.35776848658712,7,-0.0884323
14,1.35776848658712,8,-0.08957981
14,1.35776848658712,9,-0.08981592
14,1.35776848658712,10,-0.08923739
14,1.35776848658712,11,-0.0890048
14,1.35776848658712,12,-0.08960228
14,1.35776848658712,13,-0.09001076
14,1.35776848658712,14,-0.08969448
14,1.35776848658712,15,-0.08933789
15,1.45367290261544,0,-0.07619109
15,1.45367290261544,1,-0.0759519
15,1.45367290261544,2,-0.07612849
15,1.45367290261544,3,-0.07616617
15,1.45367290261544,4,-0.07601144
15,1.45367290261544,5,-0.07551291
15,1.45367290261544,6,-0.07552436
15,1.45367290261544,7,-0.07586627
15,1.45367290261544,8,-0.07593121
15,1.45367290261544,9,-0.07521598
15,1.45367290261544,10,-0.07561119
15,1.45367290261544,11,-0.07595681
15,1.45367290261544,12,-0.0760734
15,1.45367290261544,13,-0.07580087
15,1.45367290261544,14,-0.07510284
15,1.45367290261544,15,-0.07577654
16,1.55117954039125,0,-0.06982071
16,1.55117954039125,1,-0.06956442
16,1.55117954039125,2,-0.06952213
16,1.55117954039125,3,-0.06968909
16,1.55117954039125,4,-0.06963404
16,1.55117954039125,5,-0.06983155
16,1.55117954039125,6,-0.06951912
16,1.55117954039125,7,-0.06904109
16,1.55117954039125,8,-0.06952072
16,1.55117954039125,9,-0.06952263
16,1.55117954039125,10,-0.06941328
16,1.55117954039125,11,-0.06940511
16,1.55117954039125,12,-0.06927278
16,1.55117954039125,13,-0.06967708
16,1.55117954039125,14,-0.06942964
16,1.55117954039125,15,-0.06941123
17,1.64845728934599,0,-0.07244814
17,1.64845728934599,1,-0.07234663
17,1.64845728934599,2,-0.07236526
17,1.64845728934599,3,-0.07194332
17,1.64845728934599,4,-0.07200037
17,1.64845728934599,5,-0.07179584
17,1.64845728934599,6,-0.07193311
17,1.64845728934599,7,-0.07242689
17,1.64845728934599,8,-0.0721046
17,1.64845728934599,9,-0.07177091
17,1.64845728934599,10,-0.07205626
17,1.64845728934599,11,-0.07213141
17,1.64845728934599,12,-0.0716764
17,1.64845728934599,13,-0.07218185
17,1.64845728934599,14,-0.07180346
17,1.64845728934599,15,-0.07193365
18,1.74573503830073,0,-0.07241644
18,1.74573503830073,1,-0.07229089
18,1.74573503830073,2,-0.07243842
18,1.74573503830073,3,-0.07234974
18,1.74573503830073,4,-0.07237779
18,1.74573503830073,5,-0.07212408
18,1.74573503830073,6,-0.07232853
18,1.74573503830073,7,-0.07174174
18,1.74573503830073,8,-0.0720038
18,1.74573503830073,9,-0.07196635
18,1.74573503830073,10,-0.07198056
18,1.74573503830073,11,-0.07191316
18,1.74573503830073,12,-0.07209206
18,1.74573503830073,13,-0.07209872
18,1.74573503830073,14,-0.0724651
18,1.74573503830073,15,-0.07193238
19,1.84324167607654,0,-0.07234281
19,1.84324167607654,1,-0.07196154
19,1.84324167607654,2,-0.0724509
19,1.84324167607654,3,-0.07183861
19,1.84324167607654,4,-0.07216708
19,1.84324167607654,5,-0.07206517
19,1.84324167607654,6,-0.07238592
19,1.84324167607654,7,-0.07256547
19,1.84324167607654,8,-0.07212016
19,1.84324167607654,9,-0.07213872
19,1.84324167607654,10,-0.07223579
19,1.84324167607654,11,-0.07226654
19,1.84324167607654,12,-0.07228968
19,1.84324167607654,13,-0.07254169
19,1.84324167607654,14,-0.07250015
19,1.84324167607654,15,-0.07220431
20,1.94051942503128,0,-0.07243214
20,1.94051942503128,1,-0.07247645
20,1.94051942503128,2,-0.0727795
20,1.94051942503128,3,-0.07234392
20,1.94051942503128,4,-0.07228831
20,1.94051942503128,5,-0.07215699
20,1.94051942503128,6,-0.07231952
20,1.94051942503128,7,-0.07240352
20,1.94051942503128,8,-0.07223247
20,1.94051942503128,9,-0.07204252
20,1.94051942503128,10,-0.07259488
20,1.94051942503128,11,-0.07264285
20,1.94051942503128,12,-0.07244825
20,1.94051942503128,13,-0.07229564
20,1.94051942503128,14,-0.07234276
20,1.94051942503128,15,-0.07271226
21,2.03802606280709,0,-0.07321978
21,2.03802606280709,1,-0.07284843
21,2.03802606280709,2,-0.07286539
21,2.03802606280709,3,-0.07306177
21,2.03802606280709,4,-0.07309257
21,2.03802606280709,5,-0.07284854
21,2.03802606280709,6,-0.07300552
21,2.03802606280709,7,-0.07290875
21,2.03802606280709,8,-0.07324597
21,2.03802606280709,9,-0.07320614
21,2.03802606280709,10,-0.07291668
21,2.03802606280709,11,-0.07293205
21,2.03802606280709,12,-0.07304456
21,2.03802606280709,13,-0.07280833
21,2.03802606280709,14,-0.0725885
21,2.03802606280709,15,-0.07309151
22,2.13530381176183,0,-0.073267
22,2.13530381176183,1,-0.07310055
22,2.13530381176183,2,-0.07307001
22,2.13530381176183,3,-0.07302999
22,2.13530381176183,4,-0.07297626
22,2.13530381176183,5,-0.07342145
22,2.13530381176183,6,-0.07337175
22,2.13530381176183,7,-0.07338506
22,2.13530381176183,8,-0.07298683
22,2.13530381176183,9,-0.07321781
22,2.13530381176183,10,-0.07317466
22,2.13530381176183,11,-0.07334554
22,2.13530381176183,12,-0.0733671
22,2.13530381176183,13,-0.07301746
22,2.13530381176183,14,-0.07337032
22,2.13530381176183,15,-0.07331575
23,2.23029267250588,0,-0.07321602
23,2.23029267250588,1,-0.07332716
23,2.23029267250588,2,-0.07307573
23,2.23029267250588,3,-0.07292175
23,2.23029267250588,4,-0.0728908
23,2.23029267250588,5,-0.0730977
23,2.23029267250588,6,-0.07291123
23,2.23029267250588,7,-0.07305153
23,2.23029267250588,8,-0.0731268
23,2.23029267250588,9,-0.0729021
23,2.23029267250588,10,-0.07294921
23,2.23029267250588,11,-0.07304589
23,2.23029267250588,12,-0.07312247
23,2.23029267250588,13,-0.07304684
23,2.23029267250588,14,-0.07275525
23,2.23029267250588,15,-0.0727467
24,2.32757042146062,0,-0.07368772
24,2.32757042146062,1,-0.07358536
24,2.32757042146062,2,-0.07369497
24,2.32757042146062,3,-0.07347485
24,2.32757042146062,4,-0.0738089
24,2.32757042146062,5,-0.07392051
24,2.32757042146062,6,-0.0736993
24,2.32757042146062,7,-0.07366865
24,2.32757042146062,8,-0.07399842
24,2.32757042146062,9,-0.07368328
24,2.32757042146062,10,-0.07368065
24,2.32757042146062,11,-0.07373035
24,2.32757042146062,12,-0.07370616
24,2.32757042146062,13,-0.07376268
24,2.32757042146062,14,-0.07382485
24,2.32757042146062,15,-0.07380901
25,2.42484817041536,0,-0.07399879
25,2.42484817041536,1,-0.07404005
25,2.42484817041536,2,-0.07403207
25,2.42484817041536,3,-0.0737752
25,2.42484817041536,4,-0.07385474
25,2.42484817041536,5,-0.07364478
25,2.42484817041536,6,-0.07403873
25,2.42484817041536,7,-0.07398348
25,2.42484817041536,8,-0.07370938
25,2.42484817041536,9,-0.07392542
25,2.42484817041536,10,-0.0735441
25,2.42484817041536,11,-0.07371899
25,2.42484817041536,12,-0.07389711
25,2.42484817041536,13,-0.07362128
25,2.42484817041536,14,-0.07399657
25,2.42484817041536,15,-0.07404348
