pos_index,position,sample_index,voltage
10,0.173268837549974,14,-0.07351151
10,0.173268837549974,15,-0.07389331
11,0.191122165593432,0,-0.07386315
11,0.191122165593432,1,-0.07383875
11,0.191122165593432,2,-0.07410777
11,0.191122165593432,3,-0.07371841
11,0.191122165593432,4,-0.07363543
11,0.191122165593432,5,-0.07388522
11,0.191122165593432,6,-0.07420412
11,0.191122165593432,7,-0.07387578
11,0.191122165593432,8,-0.0739708
11,0.191122165593432,9,-0.07393234
11,0.191122165593432,10,-0.07363316
11,0.191122165593432,11,-0.07364991
11,0.191122165593432,12,-0.07421061
11,0.191122165593432,13,-0.07395643
11,0.191122165593432,14,-0.07431114
11,0.191122165593432,15,-0.07406788
12,0.208975493636891,0,-0.07337227
12,0.208975493636891,1,-0.07365999
12,0.208975493636891,2,-0.07355218
12,0.208975493636891,3,-0.07384841
12,0.208975493636891,4,-0.07358335
12,0.208975493636891,5,-0.07367288
12,0.208975493636891,6,-0.07357559
12,0.208975493636891,7,-0.07386289
12,0.208975493636891,8,-0.07390039
12,0.208975493636891,9,-0.07396409
12,0.208975493636891,10,-0.07379712
12,0.208975493636891,11,-0.07394709
12,0.208975493636891,12,-0.07385247
12,0.208975493636891,13,-0.07399552
12,0.208975493636891,14,-0.07392764
12,0.208975493636891,15,-0.07410771
13,0.226599932859279,0,-0.07388332
13,0.226599932859279,1,-0.07398475
13,0.226599932859279,2,-0.0742263
13,0.226599932859279,3,-0.07406683
13,0.226599932859279,4,-0.07384445
13,0.226599932859279,5,-0.07439464
13,0.226599932859279,6,-0.07398448
13,0.226599932859279,7,-0.0740616
13,0.226599932859279,8,-0.07432672
13,0.226599932859279,9,-0.07404993
13,0.226599932859279,10,-0.07427152
13,0.226599932859279,11,-0.07440928
13,0.226599932859279,12,-0.07464904
13,0.226599932859279,13,-0.07416978
13,0.226599932859279,14,-0.07405321
13,0.226599932859279,15,-0.07381793
14,0.243537705618458,0,-0.07416064
14,0.243537705618458,1,-0.07423867
14,0.243537705618458,2,-0.07381624
14,0.243537705618458,3,-0.07414717
14,0.243537705618458,4,-0.07419027
14,0.243537705618458,5,-0.07415076
14,0.243537705618458,6,-0.07404998
14,0.243537705618458,7,-0.07409425
14,0.243537705618458,8,-0.07441837
14,0.243537705618458,9,-0.07402252
14,0.243537705618458,10,-0.07410513
14,0.243537705618458,11,-0.0741981
14,0.243537705618458,12,-0.0740289
14,0.243537705618458,13,-0.07445513
14,0.243537705618458,14,-0.07407238
14,0.243537705618458,15,-0.07449485
15,0.261619922482986,0,-0.07426941
15,0.261619922482986,1,-0.07427654
15,0.261619922482986,2,-0.07421272
15,0.261619922482986,3,-0.07425308
15,0.261619922482986,4,-0.07430369
15,0.261619922482986,5,-0.07457598
15,0.261619922482986,6,-0.07450837
15,0.261619922482986,7,-0.07430749
15,0.261619922482986,8,-0.07407586
15,0.261619922482986,9,-0.07401961
15,0.261619922482986,10,-0.07393145
15,0.261619922482986,11,-0.07396282
15,0.261619922482986,12,-0.07407892
15,0.261619922482986,13,-0.07416471
15,0.261619922482986,14,-0.07432006
15,0.261619922482986,15,-0.07402679
16,0.279015472884304,0,-0.07411717
16,0.279015472884304,1,-0.0742889
16,0.279015472884304,2,-0.07375164
16,0.279015472884304,3,-0.07398533
16,0.279015472884304,4,-0.07406482
16,0.279015472884304,5,-0.07405151
16,0.279015472884304,6,-0.07360458
16,0.279015472884304,7,-0.07360009
16,0.279015472884304,8,-0.07377736
16,0.279015472884304,9,-0.07408701
16,0.279015472884304,10,-0.07347179
16,0.279015472884304,11,-0.07391175
16,0.279015472884304,12,-0.07383251
16,0.279015472884304,13,-0.07386743
16,0.279015472884304,14,-0.07371615
16,0.279015472884304,15,-0.07371726
17,0.296639912106693,0,-0.07390414
17,0.296639912106693,1,-0.07367156
17,0.296639912106693,2,-0.07433178
17,0.296639912106693,3,-0.07403223
17,0.296639912106693,4,-0.07406329
17,0.296639912106693,5,-0.07377066
17,0.296639912106693,6,-0.07364678
17,0.296639912106693,7,-0.07388142
17,0.296639912106693,8,-0.07361858
17,0.296639912106693,9,-0.07352181
17,0.296639912106693,10,-0.07398786
17,0.296639912106693,11,-0.07398253
17,0.296639912106693,12,-0.07383552
17,0.296639912106693,13,-0.07399673
17,0.296639912106693,14,-0.0737958
17,0.296639912106693,15,-0.0737218
18,0.314035462508011,0,-0.07397091
18,0.314035462508011,1,-0.07345673
18,0.314035462508011,2,-0.07409499
18,0.314035462508011,3,-0.07433998
18,0.314035462508011,4,-0.07390049
18,0.314035462508011,5,-0.07391587
18,0.314035462508011,6,-0.07406963
18,0.314035462508011,7,-0.07379744
18,0.314035462508011,8,-0.07396895
18,0.314035462508011,9,-0.07399948
18,0.314035462508011,10,-0.07412589
18,0.314035462508011,11,-0.07390504
18,0.314035462508011,12,-0.07400355
18,0.314035462508011,13,-0.07410771
18,0.314035462508011,14,-0.073999
18,0.314035462508011,15,-0.0740476
19,0.33143101290933,0,-0.0743162
19,0.33143101290933,1,-0.0743199
19,0.33143101290933,2,-0.07428398
19,0.33143101290933,3,-0.07392405
19,0.33143101290933,4,-0.07405674
19,0.33143101290933,5,-0.07421954
19,0.33143101290933,6,-0.07402537
19,0.33143101290933,7,-0.07422382
19,0.33143101290933,8,-0.07388105
19,0.33143101290933,9,-0.07381814
19,0.33143101290933,10,-0.07384039
19,0.33143101290933,11,-0.07396029
19,0.33143101290933,12,-0.07386267
19,0.33143101290933,13,-0.07399859
19,0.33143101290933,14,-0.07414522
19,0.33143101290933,15,-0.0740045
20,0.348826563310648,0,-0.0737742
20,0.348826563310648,1,-0.07364996
20,0.348826563310648,2,-0.07367816
20,0.348826563310648,3,-0.07358214
20,0.348826563310648,4,-0.07372428
20,0.348826563310648,5,-0.07404121
20,0.348826563310648,6,-0.07394048
20,0.348826563310648,7,-0.07391734
20,0.348826563310648,8,-0.07377172
20,0.348826563310648,9,-0.07424669
20,0.348826563310648,10,-0.07451085
20,0.348826563310648,11,-0.074169
20,0.348826563310648,12,-0.07405996
20,0.348826563310648,13,-0.07417459
20,0.348826563310648,14,-0.07392252
20,0.348826563310648,15,-0.07411701
21,0.366222113711966,0,-0.07388227
21,0.366222113711966,1,-0.07405569
21,0.366222113711966,2,-0.07418314
21,0.366222113711966,3,-0.07430046
21,0.366222113711966,4,-0.07428409
21,0.366222113711966,5,-0.07399356
21,0.366222113711966,6,-0.07428895
21,0.366222113711966,7,-0.0743423
21,0.366222113711966,8,-0.07451254
21,0.366222113711966,9,-0.0739578
21,0.366222113711966,10,-0.07389601
21,0.366222113711966,11,-0.07395612
21,0.366222113711966,12,-0.07413503
21,0.366222113711966,13,-0.07360115
21,0.366222113711966,14,-0.07382628
21,0.366222113711966,15,-0.07401665
22,0.383388775292215,0,-0.07399103
22,0.383388775292215,1,-0.07403529
22,0.383388775292215,2,-0.07420148
22,0.383388775292215,3,-0.07401364
22,0.383388775292215,4,-0.07442813
22,0.383388775292215,5,-0.07430046
22,0.383388775292215,6,-0.07427543
22,0.383388775292215,7,-0.07419313
22,0.383388775292215,8,-0.07456157
22,0.383388775292215,9,-0.07420634
22,0.383388775292215,10,-0.07412378
22,0.383388775292215,11,-0.07414278
22,0.383388775292215,12,-0.07422265
22,0.383388775292215,13,-0.07420439
22,0.383388775292215,14,-0.07412071
22,0.383388775292215,15,-0.07423285
23,0.401013214514603,0,-0.07432275
23,0.401013214514603,1,-0.07417411
23,0.401013214514603,2,-0.07404739
23,0.401013214514603,3,-0.07405083
23,0.401013214514603,4,-0.07450129
23,0.401013214514603,5,-0.07406978
23,0.401013214514603,6,-0.07472135
23,0.401013214514603,7,-0.07427955
23,0.401013214514603,8,-0.07428937
23,0.401013214514603,9,-0.07412658
23,0.401013214514603,10,-0.07402785
23,0.401013214514603,11,-0.07460932
23,0.401013214514603,12,-0.0747139
23,0.401013214514603,13,-0.07465596
23,0.401013214514603,14,-0.07482441
23,0.401013214514603,15,-0.07474871
24,0.418179876094852,0,-0.07422239
24,0.418179876094852,1,-0.07435566
24,0.418179876094852,2,-0.07410676
24,0.418179876094852,3,-0.07399072
24,0.418179876094852,4,-0.07425911
24,0.418179876094852,5,-0.07408284
24,0.418179876094852,6,-0.0745566
24,0.418179876094852,7,-0.07437241
24,0.418179876094852,8,-0.07427442
24,0.418179876094852,9,-0.07417612
24,0.418179876094852,10,-0.07416534
24,0.418179876094852,11,-0.07455756
24,0.418179876094852,12,-0.07446041
24,0.418179876094852,13,-0.07447927
24,0.418179876094852,14,-0.074169
24,0.418179876094852,15,-0.07420439
25,0.43580431531724,0,-0.07404565
25,0.43580431531724,1,-0.07401638
25,0.43580431531724,2,-0.07401686
25,0.43580431531724,3,-0.07413782
25,0.43580431531724,4,-0.07414702
25,0.43580431531724,5,-0.07387324
25,0.43580431531724,6,-0.07402062
25,0.43580431531724,7,-0.0743282
25,0.43580431531724,8,-0.0740157
25,0.43580431531724,9,-0.07399811
25,0.43580431531724,10,-0.07431795
25,0.43580431531724,11,-0.07453674
25,0.43580431531724,12,-0.07409668
25,0.43580431531724,13,-0.07430781
25,0.43580431531724,14,-0.07394851
25,0.43580431531724,15,-0.07417528
26,0.453428754539628,0,-0.07432771
26,0.453428754539628,1,-0.0744873
26,0.453428754539628,2,-0.07424717
26,0.453428754539628,3,-0.07428837
26,0.453428754539628,4,-0.0746895
26,0.453428754539628,5,-0.07446226
26,0.453428754539628,6,-0.07427759
26,0.453428754539628,7,-0.07403334
26,0.453428754539628,8,-0.07425245
26,0.453428754539628,9,-0.074363
26,0.453428754539628,10,-0.07447103
26,0.453428754539628,11,-0.07452047
26,0.453428754539628,12,-0.07464212
26,0.453428754539628,13,-0.07424548
26,0.453428754539628,14,-0.07414331
26,0.453428754539628,15,-0.07475411
27,0.471282082583087,0,-0.07472505
27,0.471282082583087,1,-0.07446627
27,0.471282082583087,2,-0.07501926
27,0.471282082583087,3,-0.07444593
27,0.471282082583087,4,-0.07475664
27,0.471282082583087,5,-0.07500648
27,0.471282082583087,6,-0.07474142
27,0.471282082583087,7,-0.07487296
27,0.471282082583087,8,-0.07511503
27,0.471282082583087,9,-0.07464803
27,0.471282082583087,10,-0.07447984
27,0.471282082583087,11,-0.07435466
27,0.471282082583087,12,-0.07445502
27,0.471282082583087,13,-0.07487696
27,0.471282082583087,14,-0.07451376
27,0.471282082583087,15,-0.07463757
28,0.488906521805475,0,-0.07470166
28,0.488906521805475,1,-0.07441192
28,0.488906521805475,2,-0.07446321
28,0.488906521805475,3,-0.0745474
28,0.488906521805475,4,-0.07452369
28,0.488906521805475,5,-0.07432645
28,0.488906521805475,6,-0.07438255
28,0.488906521805475,7,-0.07465226
28,0.488906521805475,8,-0.07448936
28,0.488906521805475,9,-0.07418716
28,0.488906521805475,10,-0.0741936
28,0.488906521805475,11,-0.07423037
28,0.488906521805475,12,-0.07437447
28,0.488906521805475,13,-0.07441778
28,0.488906521805475,14,-0.07449406
28,0.488906521805475,15,-0.07454599
29,0.506530961027863,0,-0.07419191
29,0.506530961027863,1,-0.0747394
29,0.506530961027863,2,-0.07448021
29,0.506530961027863,3,-0.0744022
29,0.506530961027863,4,-0.07456632
29,0.506530961027863,5,-0.07433046
29,0.506530961027863,6,-0.0742254
29,0.506530961027863,7,-0.07458882
29,0.506530961027863,8,-0.07435593
29,0.506530961027863,9,-0.07457773
29,0.506530961027863,10,-0.07408611
29,0.506530961027863,11,-0.07444514
29,0.506530961027863,12,-0.07483704
29,0.506530961027863,13,-0.07469753
29,0.506530961027863,14,-0.07447799
29,0.506530961027863,15,-0.07441018
30,0.524384289071322,0,-0.07410407
30,0.524384289071322,1,-0.07474401
30,0.524384289071322,2,-0.07429533
30,0.524384289071322,3,-0.07421183
30,0.524384289071322,4,-0.07451048
30,0.524384289071322,5,-0.07431389
30,0.524384289071322,6,-0.07411918
30,0.524384289071322,7,-0.07473508
30,0.524384289071322,8,-0.07439681
30,0.524384289071322,9,-0.07464883
30,0.524384289071322,10,-0.07452433
30,0.524384289071322,11,-0.0746531
30,0.524384289071322,12,-0.07471591
30,0.524384289071322,13,-0.07433967
30,0.524384289071322,14,-0.07457583
30,0.524384289071322,15,-0.07446934
31,0.54223761711478,0,-0.07440336
31,0.54223761711478,1,-0.07458676
31,0.54223761711478,2,-0.07408077
31,0.54223761711478,3,-0.07444225
31,0.54223761711478,4,-0.07437098
31,0.54223761711478,5,-0.07413772
31,0.54223761711478,6,-0.07443088
31,0.54223761711478,7,-0.07426824
31,0.54223761711478,8,-0.07407872
31,0.54223761711478,9,-0.07414353
31,0.54223761711478,10,-0.07399864
31,0.54223761711478,11,-0.07410888
31,0.54223761711478,12,-0.07395458
31,0.54223761711478,13,-0.07432624
31,0.54223761711478,14,-0.07387113
31,0.54223761711478,15,-0.07433813
32,0.560090945158238,0,-0.07468227
32,0.560090945158238,1,-0.07439671
32,0.560090945158238,2,-0.07448043
32,0.560090945158238,3,-0.07440453
32,0.560090945158238,4,-0.07425139
32,0.560090945158238,5,-0.07453489
32,0.560090945158238,6,-0.0746932
32,0.560090945158238,7,-0.07448968
32,0.560090945158238,8,-0.07464398
32,0.560090945158238,9,-0.07484396
32,0.560090945158238,10,-0.07453051
32,0.560090945158238,11,-0.07499798
32,0.560090945158238,12,-0.07486165
32,0.560090945158238,13,-0.07472093
32,0.560090945158238,14,-0.07464276
32,0.560090945158238,15,-0.07486171
33,0.578173162022767,0,-0.07414606
33,0.578173162022767,1,-0.07447013
33,0.578173162022767,2,-0.07420966
33,0.578173162022767,3,-0.07479055
33,0.578173162022767,4,-0.07435693
33,0.578173162022767,5,-0.07414331
33,0.578173162022767,6,-0.07381836
33,0.578173162022767,7,-0.07421843
33,0.578173162022767,8,-0.07412002
33,0.578173162022767,9,-0.07434943
33,0.578173162022767,10,-0.07409446
33,0.578173162022767,11,-0.07461084
33,0.578173162022767,12,-0.07421241
33,0.578173162022767,13,-0.07436247
33,0.578173162022767,14,-0.07436787
33,0.578173162022767,15,-0.07431567
34,0.595797601245155,0,-0.0742292
34,0.595797601245155,1,-0.07400867
34,0.595797601245155,2,-0.07396652
34,0.595797601245155,3,-0.07420877
34,0.595797601245155,4,-0.07387081
34,0.595797601245155,5,-0.07470798
34,0.595797601245155,6,-0.07425773
34,0.595797601245155,7,-0.07401385
34,0.595797601245155,8,-0.07358731
34,0.595797601245155,9,-0.07401047
34,0.595797601245155,10,-0.0739764
34,0.595797601245155,11,-0.07427695
34,0.595797601245155,12,-0.07435217
34,0.595797601245155,13,-0.07428879
34,0.595797601245155,14,-0.07448708
34,0.595797601245155,15,-0.07439069
35,0.613422040467544,0,-0.0738829
35,0.613422040467544,1,-0.0741552
35,0.613422040467544,2,-0.07398544
35,0.613422040467544,3,-0.07419947
35,0.613422040467544,4,-0.0742141
35,0.613422040467544,5,-0.07416693
35,0.613422040467544,6,-0.07371937
35,0.613422040467544,7,-0.07388914
35,0.613422040467544,8,-0.07402563
35,0.613422040467544,9,-0.07414591
35,0.613422040467544,10,-0.074375
35,0.613422040467544,11,-0.07390223
35,0.613422040467544,12,-0.07397693
35,0.613422040467544,13,-0.07394803
35,0.613422040467544,14,-0.07398226
35,0.613422040467544,15,-0.07418706
36,0.631046479689932,0,-0.0740962
36,0.631046479689932,1,-0.07438625
36,0.631046479689932,2,-0.07439295
36,0.631046479689932,3,-0.07457968
36,0.631046479689932,4,-0.07434595
36,0.631046479689932,5,-0.07392131
36,0.631046479689932,6,-0.0739034
36,0.631046479689932,7,-0.07406498
36,0.631046479689932,8,-0.07399441
36,0.631046479689932,9,-0.07434246
36,0.631046479689932,10,-0.07450214
36,0.631046479689932,11,-0.07415029
36,0.631046479689932,12,-0.07395427
36,0.631046479689932,13,-0.07380742
36,0.631046479689932,14,-0.07429487
36,0.631046479689932,15,-0.07375687
37,0.64889980773339,0,-0.07421901
37,0.64889980773339,1,-0.07427881
37,0.64889980773339,2,-0.07470562
37,0.64889980773339,3,-0.07475557
37,0.64889980773339,4,-0.07441979
37,0.64889980773339,5,-0.074301
37,0.64889980773339,6,-0.07436559
37,0.64889980773339,7,-0.07421056
37,0.64889980773339,8,-0.0740868
37,0.64889980773339,9,-0.07425652
37,0.64889980773339,10,-0.07407877
37,0.64889980773339,11,-0.07434098
37,0.64889980773339,12,-0.0740091
37,0.64889980773339,13,-0.07407771
37,0.64889980773339,14,-0.07384007
37,0.64889980773339,15,-0.07413381
38,0.666753135776849,0,-0.07378487
38,0.666753135776849,1,-0.07373152
38,0.666753135776849,2,-0.07391032
38,0.666753135776849,3,-0.07418314
38,0.666753135776849,4,-0.07368995
38,0.666753135776849,5,-0.07392231
38,0.666753135776849,6,-0.07375523
38,0.666753135776849,7,-0.07372043
38,0.666753135776849,8,-0.07405051
38,0.666753135776849,9,-0.07403143
38,0.666753135776849,10,-0.07394233
38,0.666753135776849,11,-0.07400186
38,0.666753135776849,12,-0.07394767
38,0.666753135776849,13,-0.0737744
38,0.666753135776849,14,-0.07373036
38,0.666753135776849,15,-0.07388417
39,0.684377574999237,0,-0.07408632
39,0.684377574999237,1,-0.07445095
39,0.684377574999237,2,-0.07442106
39,0.684377574999237,3,-0.07419926
39,0.684377574999237,4,-0.07427997
39,0.684377574999237,5,-0.07396721
39,0.684377574999237,6,-0.07405447
39,0.684377574999237,7,-0.07428066
39,0.684377574999237,8,-0.07428947
39,0.684377574999237,9,-0.07427305
39,0.684377574999237,10,-0.07409198
39,0.684377574999237,11,-0.07442724
39,0.684377574999237,12,-0.07420333
39,0.684377574999237,13,-0.07394312
39,0.684377574999237,14,-0.07406066
39,0.684377574999237,15,-0.07410259
40,0.702002014221626,0,-0.07358942
40,0.702002014221626,1,-0.07391571
40,0.702002014221626,2,-0.07375481
40,0.702002014221626,3,-0.07367616
40,0.702002014221626,4,-0.07381397
40,0.702002014221626,5,-0.07414305
40,0.702002014221626,6,-0.0738379
40,0.702002014221626,7,-0.0740662
40,0.702002014221626,8,-0.07396372
40,0.702002014221626,9,-0.07379401
40,0.702002014221626,10,-0.0737817
40,0.702002014221626,11,-0.07367436
40,0.702002014221626,12,-0.07364209
40,0.702002014221626,13,-0.07382591
40,0.702002014221626,14,-0.07394333
40,0.702002014221626,15,-0.07385353
41,0.719626453444014,0,-0.0736331
41,0.719626453444014,1,-0.07418711
41,0.719626453444014,2,-0.07389674
41,0.719626453444014,3,-0.07391655
41,0.719626453444014,4,-0.07430337
41,0.719626453444014,5,-0.0739342
41,0.719626453444014,6,-0.07373949
41,0.719626453444014,7,-0.07395638
41,0.719626453444014,8,-0.07405389
41,0.719626453444014,9,-0.07379871
41,0.719626453444014,10,-0.07398903
41,0.719626453444014,11,-0.07404856
41,0.719626453444014,12,-0.07376453
41,0.719626453444014,13,-0.07384049
41,0.719626453444014,14,-0.07385042
41,0.719626453444014,15,-0.07402479
42,0.737250892666402,0,-0.07464688
42,0.737250892666402,1,-0.07426929
42,0.737250892666402,2,-0.07450356
42,0.737250892666402,3,-0.07421748
42,0.737250892666402,4,-0.07430553
42,0.737250892666402,5,-0.07426671
42,0.737250892666402,6,-0.0743694
42,0.737250892666402,7,-0.07438213
42,0.737250892666402,8,-0.0741702
42,0.737250892666402,9,-0.07417702
42,0.737250892666402,10,-0.07427543
42,0.737250892666402,11,-0.07433591
42,0.737250892666402,12,-0.07421209
42,0.737250892666402,13,-0.07415853
42,0.737250892666402,14,-0.07396171
42,0.737250892666402,15,-0.07428757
43,0.754875331888791,0,-0.07405669
43,0.754875331888791,1,-0.07441399
43,0.754875331888791,2,-0.07442095
43,0.754875331888791,3,-0.07440843
43,0.754875331888791,4,-0.0745481
43,0.754875331888791,5,-0.07474846
43,0.754875331888791,6,-0.07443099
43,0.754875331888791,7,-0.07447536
43,0.754875331888791,8,-0.07484426
43,0.754875331888791,9,-0.0743282
43,0.754875331888791,10,-0.07440283
43,0.754875331888791,11,-0.07446516
43,0.754875331888791,12,-0.07472014
43,0.754875331888791,13,-0.07481696
43,0.754875331888791,14,-0.07440653
43,0.754875331888791,15,-0.07483328
44,0.772270882290109,0,-0.07455052
44,0.772270882290109,1,-0.07450293
44,0.772270882290109,2,-0.07460657
44,0.772270882290109,3,-0.0745305
44,0.772270882290109,4,-0.07412467
44,0.772270882290109,5,-0.07454561
44,0.772270882290109,6,-0.07439628
44,0.772270882290109,7,-0.07443378
44,0.772270882290109,8,-0.0743367
44,0.772270882290109,9,-0.07432602
44,0.772270882290109,10,-0.07450536
44,0.772270882290109,11,-0.07405955
44,0.772270882290109,12,-0.07466383
44,0.772270882290109,13,-0.07445666
44,0.772270882290109,14,-0.0743826
44,0.772270882290109,15,-0.07467777
45,0.789666432691428,0,-0.07416625
45,0.789666432691428,1,-0.07417728
45,0.789666432691428,2,-0.07426862
45,0.789666432691428,3,-0.07427648
45,0.789666432691428,4,-0.07449823
45,0.789666432691428,5,-0.07397545
45,0.789666432691428,6,-0.07434104
45,0.789666432691428,7,-0.07436676
45,0.789666432691428,8,-0.07392532
