pos_index,position,sample_index,voltage
4,0.0684377574999237,12,-0.07608984
4,0.0684377574999237,13,-0.0760176
4,0.0684377574999237,14,-0.07601899
4,0.0684377574999237,15,-0.07581107
5,0.086519974364452,0,-0.07595152
5,0.086519974364452,1,-0.07574711
5,0.086519974364452,2,-0.07586153
5,0.086519974364452,3,-0.07598861
5,0.086519974364452,4,-0.0759263
5,0.086519974364452,5,-0.07601508
5,0.086519974364452,6,-0.07612727
5,0.086519974364452,7,-0.07603721
5,0.086519974364452,8,-0.07580362
5,0.086519974364452,9,-0.07588694
5,0.086519974364452,10,-0.07581837
5,0.086519974364452,11,-0.07602485
5,0.086519974364452,12,-0.07622817
5,0.086519974364452,13,-0.0759519
5,0.086519974364452,14,-0.07614528
5,0.086519974364452,15,-0.07634041
6,0.10437330240791,0,-0.07525987
6,0.10437330240791,1,-0.07552023
6,0.10437330240791,2,-0.0754952
6,0.10437330240791,3,-0.07582941
6,0.10437330240791,4,-0.07575587
6,0.10437330240791,5,-0.07582406
6,0.10437330240791,6,-0.07585724
6,0.10437330240791,7,-0.07585539
6,0.10437330240791,8,-0.07622964
6,0.10437330240791,9,-0.07584804
6,0.10437330240791,10,-0.07601245
6,0.10437330240791,11,-0.07612057
6,0.10437330240791,12,-0.07606553
6,0.10437330240791,13,-0.07580727
6,0.10437330240791,14,-0.0758328
6,0.10437330240791,15,-0.0759697
7,0.122226630451369,0,-0.07589486
7,0.122226630451369,1,-0.07555884
7,0.122226630451369,2,-0.07610112
7,0.122226630451369,3,-0.07576533
7,0.122226630451369,4,-0.07591879
7,0.122226630451369,5,-0.07584663
7,0.122226630451369,6,-0.0759164
7,0.122226630451369,7,-0.07571583
7,0.122226630451369,8,-0.07601624
7,0.122226630451369,9,-0.07560744
7,0.122226630451369,10,-0.07562228
7,0.122226630451369,11,-0.07588149
7,0.122226630451369,12,-0.07560297
7,0.122226630451369,13,-0.07556687
7,0.122226630451369,14,-0.07536313
7,0.122226630451369,15,-0.07575807
8,0.139393292031617,0,-0.07590026
8,0.139393292031617,1,-0.07588048
8,0.139393292031617,2,-0.07582908
8,0.139393292031617,3,-0.07607318
8,0.139393292031617,4,-0.07589961
8,0.139393292031617,5,-0.07598939
8,0.139393292031617,6,-0.07577188
8,0.139393292031617,7,-0.07561097
8,0.139393292031617,8,-0.07610147
8,0.139393292031617,9,-0.076188
8,0.139393292031617,10,-0.07603493
8,0.139393292031617,11,-0.07605702
8,0.139393292031617,12,-0.07555886
8,0.139393292031617,13,-0.07584102
8,0.139393292031617,14,-0.07594182
8,0.139393292031617,15,-0.0756618
9,0.157246620075076,0,-0.07561992
9,0.157246620075076,1,-0.0758433
9,0.157246620075076,2,-0.07570004
9,0.157246620075076,3,-0.07561585
9,0.157246620075076,4,-0.07546499
9,0.157246620075076,5,-0.07596123
9,0.157246620075076,6,-0.07558933
9,0.157246620075076,7,-0.07582677
9,0.157246620075076,8,-0.07580221
9,0.157246620075076,9,-0.07583521
9,0.157246620075076,10,-0.07602622
9,0.157246620075076,11,-0.07598152
9,0.157246620075076,12,-0.07571689
9,0.157246620075076,13,-0.07587831
9,0.157246620075076,14,-0.07618281
9,0.157246620075076,15,-0.07607801
10,0.175099948118534,0,-0.07567909
10,0.175099948118534,1,-0.0759321
10,0.175099948118534,2,-0.07569549
10,0.175099948118534,3,-0.07562461
10,0.175099948118534,4,-0.07546309
10,0.175099948118534,5,-0.0757601
10,0.175099948118534,6,-0.07567637
10,0.175099948118534,7,-0.07547934
10,0.175099948118534,8,-0.07603478
10,0.175099948118534,9,-0.07570227
10,0.175099948118534,10,-0.07610893
10,0.175099948118534,11,-0.07616842
10,0.175099948118534,12,-0.07611221
10,0.175099948118534,13,-0.07623107
10,0.175099948118534,14,-0.07607513
10,0.175099948118534,15,-0.07626984
11,0.192953276161992,0,-0.07629012
11,0.192953276161992,1,-0.07603393
11,0.192953276161992,2,-0.0756309
11,0.192953276161992,3,-0.07561436
11,0.192953276161992,4,-0.07576802
11,0.192953276161992,5,-0.07565643
11,0.192953276161992,6,-0.07584769
11,0.192953276161992,7,-0.07577226
11,0.192953276161992,8,-0.07534143
11,0.192953276161992,9,-0.0757348
11,0.192953276161992,10,-0.07600995
11,0.192953276161992,11,-0.0756806
11,0.192953276161992,12,-0.07563855
11,0.192953276161992,13,-0.07586849
11,0.192953276161992,14,-0.0763405
11,0.192953276161992,15,-0.07577185
12,0.210577715384381,0,-0.07552103
12,0.210577715384381,1,-0.07596574
12,0.210577715384381,2,-0.07566175
12,0.210577715384381,3,-0.07566544
12,0.210577715384381,4,-0.07581308
12,0.210577715384381,5,-0.07586972
12,0.210577715384381,6,-0.07589348
12,0.210577715384381,7,-0.07589844
12,0.210577715384381,8,-0.07599685
12,0.210577715384381,9,-0.07572783
12,0.210577715384381,10,-0.07557739
12,0.210577715384381,11,-0.0759736
12,0.210577715384381,12,-0.07585027
12,0.210577715384381,13,-0.07565974
12,0.210577715384381,14,-0.0757048
12,0.210577715384381,15,-0.07591356
13,0.228431043427839,0,-0.07557042
13,0.228431043427839,1,-0.07582518
13,0.228431043427839,2,-0.07567542
13,0.228431043427839,3,-0.07581113
13,0.228431043427839,4,-0.07571963
13,0.228431043427839,5,-0.07579987
13,0.228431043427839,6,-0.07591889
13,0.228431043427839,7,-0.07591477
13,0.228431043427839,8,-0.07555822
13,0.228431043427839,9,-0.07582808
13,0.228431043427839,10,-0.07650319
13,0.228431043427839,11,-0.07619758
13,0.228431043427839,12,-0.07630122
13,0.228431043427839,13,-0.07599327
13,0.228431043427839,14,-0.07636122
13,0.228431043427839,15,-0.07612057
14,0.246055482650227,0,-0.07585132
14,0.246055482650227,1,-0.0761258
14,0.246055482650227,2,-0.07610804
14,0.246055482650227,3,-0.07636546
14,0.246055482650227,4,-0.07646845
14,0.246055482650227,5,-0.0763058
14,0.246055482650227,6,-0.0760456
14,0.246055482650227,7,-0.07613269
14,0.246055482650227,8,-0.07633301
14,0.246055482650227,9,-0.07624881
14,0.246055482650227,10,-0.07612561
14,0.246055482650227,11,-0.07617498
14,0.246055482650227,12,-0.07615331
14,0.246055482650227,13,-0.07581666
14,0.246055482650227,14,-0.07610172
14,0.246055482650227,15,-0.07601603
15,0.263908810693686,0,-0.07597599
15,0.263908810693686,1,-0.0755625
15,0.263908810693686,2,-0.07547375
15,0.263908810693686,3,-0.07582952
15,0.263908810693686,4,-0.07581308
15,0.263908810693686,5,-0.07617037
15,0.263908810693686,6,-0.07622579
15,0.263908810693686,7,-0.07630038
15,0.263908810693686,8,-0.07619228
15,0.263908810693686,9,-0.07599121
15,0.263908810693686,10,-0.07568166
15,0.263908810693686,11,-0.07603309
15,0.263908810693686,12,-0.0755683
15,0.263908810693686,13,-0.07582871
15,0.263908810693686,14,-0.0757568
15,0.263908810693686,15,-0.07587747
16,0.281075472273934,0,-0.07616207
16,0.281075472273934,1,-0.07622229
16,0.281075472273934,2,-0.07572007
16,0.281075472273934,3,-0.07540826
16,0.281075472273934,4,-0.07541068
16,0.281075472273934,5,-0.07534376
16,0.281075472273934,6,-0.07552377
16,0.281075472273934,7,-0.07555769
16,0.281075472273934,8,-0.07589432
16,0.281075472273934,9,-0.075748
16,0.281075472273934,10,-0.07563797
16,0.281075472273934,11,-0.0755541
16,0.281075472273934,12,-0.07564431
16,0.281075472273934,13,-0.0754346
16,0.281075472273934,14,-0.0759735
16,0.281075472273934,15,-0.07543493
17,0.298471022675253,0,-0.07542747
17,0.298471022675253,1,-0.07577214
17,0.298471022675253,2,-0.07574473
17,0.298471022675253,3,-0.07564653
17,0.298471022675253,4,-0.07587072
17,0.298471022675253,5,-0.07538296
17,0.298471022675253,6,-0.07570474
17,0.298471022675253,7,-0.07583923
17,0.298471022675253,8,-0.07543672
17,0.298471022675253,9,-0.07611132
17,0.298471022675253,10,-0.07592142
17,0.298471022675253,11,-0.07600442
17,0.298471022675253,12,-0.07582913
17,0.298471022675253,13,-0.07614967
17,0.298471022675253,14,-0.07574258
17,0.298471022675253,15,-0.07559752
18,0.315637684255501,0,-0.07618292
18,0.315637684255501,1,-0.07600488
18,0.315637684255501,2,-0.0758883
18,0.315637684255501,3,-0.07562329
18,0.315637684255501,4,-0.07579206
18,0.315637684255501,5,-0.07615526
18,0.315637684255501,6,-0.07597762
18,0.315637684255501,7,-0.0761851
18,0.315637684255501,8,-0.07598844
18,0.315637684255501,9,-0.07580115
18,0.315637684255501,10,-0.07581547
18,0.315637684255501,11,-0.07568271
18,0.315637684255501,12,-0.07586871
18,0.315637684255501,13,-0.07599474
18,0.315637684255501,14,-0.0755964
18,0.315637684255501,15,-0.07587837
19,0.333033234656819,0,-0.0756506
19,0.333033234656819,1,-0.07553413
19,0.333033234656819,2,-0.07616508
19,0.333033234656819,3,-0.07581715
19,0.333033234656819,4,-0.07549271
19,0.333033234656819,5,-0.07562573
19,0.333033234656819,6,-0.07551394
19,0.333033234656819,7,-0.07508408
19,0.333033234656819,8,-0.07540862
19,0.333033234656819,9,-0.07541834
19,0.333033234656819,10,-0.07568964
19,0.333033234656819,11,-0.07521006
19,0.333033234656819,12,-0.07547988
19,0.333033234656819,13,-0.07546371
19,0.333033234656819,14,-0.0758172
19,0.333033234656819,15,-0.0762327
20,0.350428785058138,0,-0.07594746
20,0.350428785058138,1,-0.07573777
20,0.350428785058138,2,-0.07593368
20,0.350428785058138,3,-0.07564092
20,0.350428785058138,4,-0.07584647
20,0.350428785058138,5,-0.07541955
20,0.350428785058138,6,-0.07545929
20,0.350428785058138,7,-0.07549805
20,0.350428785058138,8,-0.07535114
20,0.350428785058138,9,-0.07585692
20,0.350428785058138,10,-0.07573441
20,0.350428785058138,11,-0.07593658
20,0.350428785058138,12,-0.0756216
20,0.350428785058138,13,-0.0757814
20,0.350428785058138,14,-0.07599284
20,0.350428785058138,15,-0.07613372
21,0.367824335459456,0,-0.07543192
21,0.367824335459456,1,-0.07567897
21,0.367824335459456,2,-0.07569324
21,0.367824335459456,3,-0.0756017
21,0.367824335459456,4,-0.07600588
21,0.367824335459456,5,-0.07541665
21,0.367824335459456,6,-0.07564647
21,0.367824335459456,7,-0.0758925
21,0.367824335459456,8,-0.07610635
21,0.367824335459456,9,-0.07605512
21,0.367824335459456,10,-0.07599235
21,0.367824335459456,11,-0.07602143
21,0.367824335459456,12,-0.07595944
21,0.367824335459456,13,-0.07614221
21,0.367824335459456,14,-0.07627876
21,0.367824335459456,15,-0.07652514
22,0.385448774681845,0,-0.07599446
22,0.385448774681845,1,-0.07603526
22,0.385448774681845,2,-0.07630491
22,0.385448774681845,3,-0.07614845
22,0.385448774681845,4,-0.07615705
22,0.385448774681845,5,-0.07653552
22,0.385448774681845,6,-0.0760342
22,0.385448774681845,7,-0.07598861
22,0.385448774681845,8,-0.07599284
22,0.385448774681845,9,-0.07606716
22,0.385448774681845,10,-0.07591341
22,0.385448774681845,11,-0.07636206
22,0.385448774681845,12,-0.07563194
22,0.385448774681845,13,-0.07582472
22,0.385448774681845,14,-0.07596696
22,0.385448774681845,15,-0.07641698
23,0.402386547441023,0,-0.0760922
23,0.402386547441023,1,-0.07594868
23,0.402386547441023,2,-0.07608796
23,0.402386547441023,3,-0.07582271
23,0.402386547441023,4,-0.07615179
23,0.402386547441023,5,-0.0761456
23,0.402386547441023,6,-0.07608438
23,0.402386547441023,7,-0.07585105
23,0.402386547441023,8,-0.0755787
23,0.402386547441023,9,-0.07584821
23,0.402386547441023,10,-0.0757416
23,0.402386547441023,11,-0.07562958
23,0.402386547441023,12,-0.07560243
23,0.402386547441023,13,-0.07559177
23,0.402386547441023,14,-0.076099
23,0.402386547441023,15,-0.07577621
24,0.419553209021271,0,-0.0761111
24,0.419553209021271,1,-0.0757722
24,0.419553209021271,2,-0.07564151
24,0.419553209021271,3,-0.07547651
24,0.419553209021271,4,-0.07587568
24,0.419553209021271,5,-0.07575101
24,0.419553209021271,6,-0.07595739
24,0.419553209021271,7,-0.07565568
24,0.419553209021271,8,-0.07578915
24,0.419553209021271,9,-0.07549192
24,0.419553209021271,10,-0.07563666
24,0.419553209021271,11,-0.07582417
24,0.419553209021271,12,-0.07602384
24,0.419553209021271,13,-0.07612092
24,0.419553209021271,14,-0.07597778
24,0.419553209021271,15,-0.07588059
25,0.43717764824366,0,-0.07553831
25,0.43717764824366,1,-0.07577088
25,0.43717764824366,2,-0.07594007
25,0.43717764824366,3,-0.07554083
25,0.43717764824366,4,-0.07567775
25,0.43717764824366,5,-0.07606827
25,0.43717764824366,6,-0.07547692
25,0.43717764824366,7,-0.07556947
25,0.43717764824366,8,-0.07581186
25,0.43717764824366,9,-0.07580115
25,0.43717764824366,10,-0.07599945
25,0.43717764824366,11,-0.07608913
25,0.43717764824366,12,-0.0759011
25,0.43717764824366,13,-0.07563528
25,0.43717764824366,14,-0.07568087
25,0.43717764824366,15,-0.07553483
26,0.454802087466048,0,-0.07583237
26,0.454802087466048,1,-0.07615241
26,0.454802087466048,2,-0.07570648
26,0.454802087466048,3,-0.07586922
26,0.454802087466048,4,-0.07608864
26,0.454802087466048,5,-0.07628199
26,0.454802087466048,6,-0.07622801
26,0.454802087466048,7,-0.07603493
26,0.454802087466048,8,-0.07601614
26,0.454802087466048,9,-0.07573919
26,0.454802087466048,10,-0.0762783
26,0.454802087466048,11,-0.07590617
26,0.454802087466048,12,-0.07590815
26,0.454802087466048,13,-0.07598714
26,0.454802087466048,14,-0.07599824
26,0.454802087466048,15,-0.07615176
27,0.472655415509507,0,-0.07567532
27,0.472655415509507,1,-0.07593782
27,0.472655415509507,2,-0.07578398
27,0.472655415509507,3,-0.07584235
27,0.472655415509507,4,-0.07592533
27,0.472655415509507,5,-0.07608422
27,0.472655415509507,6,-0.07566661
27,0.472655415509507,7,-0.07583402
27,0.472655415509507,8,-0.07588534
27,0.472655415509507,9,-0.07578202
27,0.472655415509507,10,-0.07586554
27,0.472655415509507,11,-0.07560392
27,0.472655415509507,12,-0.07547307
27,0.472655415509507,13,-0.07566962
27,0.472655415509507,14,-0.07559367
27,0.472655415509507,15,-0.07569376
28,0.490279854731895,0,-0.07565947
28,0.490279854731895,1,-0.07573955
28,0.490279854731895,2,-0.07577606
28,0.490279854731895,3,-0.07573056
28,0.490279854731895,4,-0.07591398
28,0.490279854731895,5,-0.07592428
28,0.490279854731895,6,-0.075731
28,0.490279854731895,7,-0.07606214
28,0.490279854731895,8,-0.0759461
28,0.490279854731895,9,-0.07623693
28,0.490279854731895,10,-0.07599311
28,0.490279854731895,11,-0.0758351
28,0.490279854731895,12,-0.07573892
28,0.490279854731895,13,-0.07586136
28,0.490279854731895,14,-0.07626129
28,0.490279854731895,15,-0.0758443
29,0.507904293954283,0,-0.07565578
29,0.507904293954283,1,-0.07573024
29,0.507904293954283,2,-0.07599352
29,0.507904293954283,3,-0.07587319
29,0.507904293954283,4,-0.07593886
29,0.507904293954283,5,-0.07547618
29,0.507904293954283,6,-0.07590885
29,0.507904293954283,7,-0.07595961
29,0.507904293954283,8,-0.07594043
29,0.507904293954283,9,-0.07570268
29,0.507904293954283,10,-0.07570004
29,0.507904293954283,11,-0.07576569
29,0.507904293954283,12,-0.0757881
29,0.507904293954283,13,-0.07598776
29,0.507904293954283,14,-0.07620081
29,0.507904293954283,15,-0.07557069
30,0.525757621997742,0,-0.07595749
30,0.525757621997742,1,-0.07601231
30,0.525757621997742,2,-0.0756525
30,0.525757621997742,3,-0.07584441
30,0.525757621997742,4,-0.07568521
30,0.525757621997742,5,-0.07602257
30,0.525757621997742,6,-0.07579491
30,0.525757621997742,7,-0.07544247
30,0.525757621997742,8,-0.0757958
30,0.525757621997742,9,-0.07592893
30,0.525757621997742,10,-0.07591154
30,0.525757621997742,11,-0.07553502
30,0.525757621997742,12,-0.07582518
30,0.525757621997742,13,-0.07633676
30,0.525757621997742,14,-0.07623739
30,0.525757621997742,15,-0.07602606
31,0.54383983886227,0,-0.0758976
31,0.54383983886227,1,-0.0757954
31,0.54383983886227,2,-0.07578725
31,0.54383983886227,3,-0.07604063
31,0.54383983886227,4,-0.07565077
31,0.54383983886227,5,-0.07596067
31,0.54383983886227,6,-0.07595397
31,0.54383983886227,7,-0.07591143
31,0.54383983886227,8,-0.07599474
31,0.54383983886227,9,-0.07614484
31,0.54383983886227,10,-0.07583527
31,0.54383983886227,11,-0.07578424
31,0.54383983886227,12,-0.07601435
31,0.54383983886227,13,-0.07614042
31,0.54383983886227,14,-0.0762617
31,0.54383983886227,15,-0.07631394
32,0.561693166905728,0,-0.07611015
32,0.561693166905728,1,-0.07580483
32,0.561693166905728,2,-0.07605289
32,0.561693166905728,3,-0.076006
32,0.561693166905728,4,-0.07623148
32,0.561693166905728,5,-0.07572503
32,0.561693166905728,6,-0.07633401
32,0.561693166905728,7,-0.07577353
32,0.561693166905728,8,-0.07563085
32,0.561693166905728,9,-0.07561157
32,0.561693166905728,10,-0.07537666
32,0.561693166905728,11,-0.07561547
32,0.561693166905728,12,-0.07569728
32,0.561693166905728,13,-0.07540588
32,0.561693166905728,14,-0.0760242
32,0.561693166905728,15,-0.07617249
33,0.579546494949187,0,-0.07616161
33,0.579546494949187,1,-0.07629482
33,0.579546494949187,2,-0.07625885
33,0.579546494949187,3,-0.07588159
33,0.579546494949187,4,-0.07639045
33,0.579546494949187,5,-0.07640699
33,0.579546494949187,6,-0.0763712
33,0.579546494949187,7,-0.07612135
33,0.579546494949187,8,-0.07588412
33,0.579546494949187,9,-0.07594968
33,0.579546494949187,10,-0.07611254
33,0.579546494949187,11,-0.07597667
33,0.579546494949187,12,-0.07571974
33,0.579546494949187,13,-0.07595977
33,0.579546494949187,14,-0.07580204
33,0.579546494949187,15,-0.07582401
34,0.596484267708365,0,-0.07610106
34,0.596484267708365,1,-0.0760792
34,0.596484267708365,2,-0.07593731
34,0.596484267708365,3,-0.07574519
34,0.596484267708365,4,-0.07561515
34,0.596484267708365,5,-0.07565012
34,0.596484267708365,6,-0.07570607
34,0.596484267708365,7,-0.07577774
34,0.596484267708365,8,-0.07581783
34,0.596484267708365,9,-0.0757357
34,0.596484267708365,10,-0.07562651
34,0.596484267708365,11,-0.07598147
34,0.596484267708365,12,-0.07594539
34,0.596484267708365,13,-0.07594065
34,0.596484267708365,14,-0.07553212
34,0.596484267708365,15,-0.07603203
35,0.614337595751824,0,-0.07578196
35,0.614337595751824,1,-0.07563243
35,0.614337595751824,2,-0.07578614
35,0.614337595751824,3,-0.07581251
35,0.614337595751824,4,-0.07570013
35,0.614337595751824,5,-0.07561263
35,0.614337595751824,6,-0.07545717
35,0.614337595751824,7,-0.07547333
35,0.614337595751824,8,-0.07553767
35,0.614337595751824,9,-0.07528897
35,0.614337595751824,10,-0.07545606
35,0.614337595751824,11,-0.07588689
35,0.614337595751824,12,-0.07587066
35,0.614337595751824,13,-0.07516892
35,0.614337595751824,14,-0.07610673
35,0.614337595751824,15,-0.07574874
36,0.631962034974212,0,-0.07583209
36,0.631962034974212,1,-0.07548368
36,0.631962034974212,2,-0.07588862
36,0.631962034974212,3,-0.07569688
36,0.631962034974212,4,-0.07581424
36,0.631962034974212,5,-0.07538062
36,0.631962034974212,6,-0.07585317
36,0.631962034974212,7,-0.07582038
36,0.631962034974212,8,-0.07590996
36,0.631962034974212,9,-0.07617138
36,0.631962034974212,10,-0.07594298
36,0.631962034974212,11,-0.07606225
36,0.631962034974212,12,-0.0764206
36,0.631962034974212,13,-0.07609062
36,0.631962034974212,14,-0.07602384
36,0.631962034974212,15,-0.07605172
37,0.6495864741966,0,-0.07581642
37,0.6495864741966,1,-0.07566042
37,0.6495864741966,2,-0.07617148
37,0.6495864741966,3,-0.07617032
37,0.6495864741966,4,-0.07603491
37,0.6495864741966,5,-0.07596487
37,0.6495864741966,6,-0.07632308
37,0.6495864741966,7,-0.07634858
37,0.6495864741966,8,-0.07600187
37,0.6495864741966,9,-0.07596547
37,0.6495864741966,10,-0.07612108
37,0.6495864741966,11,-0.07612358
37,0.6495864741966,12,-0.07630832
37,0.6495864741966,13,-0.07562117
37,0.6495864741966,14,-0.07608121
37,0.6495864741966,15,-0.07613229
38,0.667210913418989,0,-0.0764985
38,0.667210913418989,1,-0.07619166
38,0.667210913418989,2,-0.07618532
38,0.667210913418989,3,-0.07650919
38,0.667210913418989,4,-0.07577136
38,0.667210913418989,5,-0.07574752
38,0.667210913418989,6,-0.07603398
38,0.667210913418989,7,-0.07609694
38,0.667210913418989,8,-0.07635303
38,0.667210913418989,9,-0.07653368
38,0.667210913418989,10,-0.07671026
38,0.667210913418989,11,-0.07637578
38,0.667210913418989,12,-0.07677537
38,0.667210913418989,13,-0.07677282
38,0.667210913418989,14,-0.07687814
38,0.667210913418989,15,-0.07660732
39,0.685064241462447,0,-0.07644498
39,0.685064241462447,1,-0.07681771
39,0.685064241462447,2,-0.07651466
39,0.685064241462447,3,-0.07647658
39,0.685064241462447,4,-0.07592825
39,0.685064241462447,5,-0.07628261
39,0.685064241462447,6,-0.07604033
39,0.685064241462447,7,-0.07618241
39,0.685064241462447,8,-0.07604394
39,0.685064241462447,9,-0.0763319
39,0.685064241462447,10,-0.07635129
39,0.685064241462447,11,-0.07623571
39,0.685064241462447,12,-0.07666499
39,0.685064241462447,13,-0.07639623
39,0.685064241462447,14,-0.07658491
39,0.685064241462447,15,-0.07645122
40,0.702688680684836,0,-0.07632932
40,0.702688680684836,1,-0.07653886
40,0.702688680684836,2,-0.07641213
40,0.702688680684836,3,-0.07598928
40,0.702688680684836,4,-0.07605685
40,0.702688680684836,5,-0.07607684
40,0.702688680684836,6,-0.07614934
40,0.702688680684836,7,-0.07591356
40,0.702688680684836,8,-0.07605992
40,0.702688680684836,9,-0.0759014
40,0.702688680684836,10,-0.07633865
40,0.702688680684836,11,-0.07651233
40,0.702688680684836,12,-0.07584826
40,0.702688680684836,13,-0.07616207
40,0.702688680684836,14,-0.07621675
40,0.702688680684836,15,-0.07566871
41,0.720542008728294,0,-0.07623219
41,0.720542008728294,1,-0.07629531
41,0.720542008728294,2,-0.076345
41,0.720542008728294,3,-0.0764752
41,0.720542008728294,4,-0.07640269
41,0.720542008728294,5,-0.07630195
41,0.720542008728294,6,-0.07655475
41,0.720542008728294,7,-0.07655744
41,0.720542008728294,8,-0.07639485
41,0.720542008728294,9,-0.07644821
41,0.720542008728294,10,-0.0762081
41,0.720542008728294,11,-0.0761925
41,0.720542008728294,12,-0.07589877
41,0.720542008728294,13,-0.07609867
41,0.720542008728294,14,-0.07591773
41,0.720542008728294,15,-0.07573347
42,0.738166447950682,0,-0.0763547
42,0.738166447950682,1,-0.0763974
42,0.738166447950682,2,-0.07650189
42,0.738166447950682,3,-0.07662088
42,0.738166447950682,4,-0.07622579
42,0.738166447950682,5,-0.07631923
42,0.738166447950682,6,-0.07621469
42,0.738166447950682,7,-0.07645434
42,0.738166447950682,8,-0.07667568
42,0.738166447950682,9,-0.07656311
42,0.738166447950682,10,-0.07643001
42,0.738166447950682,11,-0.07652147
42,0.738166447950682,12,-0.07694728
42,0.738166447950682,13,-0.0765145
42,0.738166447950682,14,-0.07624179
42,0.738166447950682,15,-0.07621559
43,0.755561998352001,0,-0.07604598
43,0.755561998352001,1,-0.07590938
43,0.755561998352001,2,-0.07602907
43,0.755561998352001,3,-0.07643587
43,0.755561998352001,4,-0.07595781
43,0.755561998352001,5,-0.07561976
43,0.755561998352001,6,-0.07595855
43,0.755561998352001,7,-0.07597382
43,0.755561998352001,8,-0.07620102
43,0.755561998352001,9,-0.07604229
43,0.755561998352001,10,-0.07587457
43,0.755561998352001,11,-0.07621554
43,0.755561998352001,12,-0.07637443
43,0.755561998352001,13,-0.07638116
43,0.755561998352001,14,-0.07590769
43,0.755561998352001,15,-0.07597922
44,0.772728659932249,0,-0.0756196
44,0.772728659932249,1,-0.07564659
44,0.772728659932249,2,-0.07582897
44,0.772728659932249,3,-0.0759111
44,0.772728659932249,4,-0.07624881
44,0.772728659932249,5,-0.07645738
44,0.772728659932249,6,-0.07611734
44,0.772728659932249,7,-0.07579289
44,0.772728659932249,8,-0.07598966
44,0.772728659932249,9,-0.07654895
44,0.772728659932249,10,-0.07639886
44,0.772728659932249,11,-0.07636057
44,0.772728659932249,12,-0.07625584
44,0.772728659932249,13,-0.07621073
44,0.772728659932249,14,-0.07611479
44,0.772728659932249,15,-0.07629682
45,0.790124210333567,0,-0.07577532
45,0.790124210333567,1,-0.07577727
45,0.790124210333567,2,-0.07584663
45,0.790124210333567,3,-0.07572588
45,0.790124210333567,4,-0.07577378
45,0.790124210333567,5,-0.07574573
45,0.790124210333567,6,-0.07552737
45,0.790124210333567,7,-0.0757732
45,0.790124210333567,8,-0.07605042
45,0.790124210333567,9,-0.07621089
45,0.790124210333567,10,-0.07613964
