pos_index,position,sample_index,voltage
21,0.368739890743736,2,-0.08352237
21,0.368739890743736,3,-0.08273435
21,0.368739890743736,4,-0.08312193
21,0.368739890743736,5,-0.08328799
21,0.368739890743736,6,-0.08305208
21,0.368739890743736,7,-0.08301117
21,0.368739890743736,8,-0.0825864
21,0.368739890743736,9,-0.08344963
21,0.368739890743736,10,-0.08346558
21,0.368739890743736,11,-0.08273063
21,0.368739890743736,12,-0.08353294
21,0.368739890743736,13,-0.08341108
21,0.368739890743736,14,-0.08327648
21,0.368739890743736,15,-0.08289056
22,0.385906552323984,0,-0.08460344
22,0.385906552323984,1,-0.08413959
22,0.385906552323984,2,-0.08347283
22,0.385906552323984,3,-0.08430992
22,0.385906552323984,4,-0.08459777
22,0.385906552323984,5,-0.08481267
22,0.385906552323984,6,-0.08399909
22,0.385906552323984,7,-0.08388143
22,0.385906552323984,8,-0.08488375
22,0.385906552323984,9,-0.08411971
22,0.385906552323984,10,-0.08409508
22,0.385906552323984,11,-0.08443666
22,0.385906552323984,12,-0.08386891
22,0.385906552323984,13,-0.08415217
22,0.385906552323984,14,-0.08382801
22,0.385906552323984,15,-0.08363713
23,0.403302102725303,0,-0.08294304
23,0.403302102725303,1,-0.08286913
23,0.403302102725303,2,-0.08271439
23,0.403302102725303,3,-0.08260187
23,0.403302102725303,4,-0.08251096
23,0.403302102725303,5,-0.08233036
23,0.403302102725303,6,-0.08246048
23,0.403302102725303,7,-0.08304417
23,0.403302102725303,8,-0.08219777
23,0.403302102725303,9,-0.082652
23,0.403302102725303,10,-0.0825021
23,0.403302102725303,11,-0.08260665
23,0.403302102725303,12,-0.08319058
23,0.403302102725303,13,-0.08268688
23,0.403302102725303,14,-0.08314371
23,0.403302102725303,15,-0.08282715
24,0.420697653126621,0,-0.08203794
24,0.420697653126621,1,-0.08245139
24,0.420697653126621,2,-0.08133553
24,0.420697653126621,3,-0.0819442
24,0.420697653126621,4,-0.08195607
24,0.420697653126621,5,-0.08210154
24,0.420697653126621,6,-0.08215437
24,0.420697653126621,7,-0.08114273
24,0.420697653126621,8,-0.0819377
24,0.420697653126621,9,-0.08153927
24,0.420697653126621,10,-0.08121669
24,0.420697653126621,11,-0.08140761
24,0.420697653126621,12,-0.08148176
24,0.420697653126621,13,-0.08194432
24,0.420697653126621,14,-0.08200885
24,0.420697653126621,15,-0.08132497
25,0.43855098117008,0,-0.08150148
25,0.43855098117008,1,-0.08075663
25,0.43855098117008,2,-0.08107997
25,0.43855098117008,3,-0.08100799
25,0.43855098117008,4,-0.08122673
25,0.43855098117008,5,-0.08076093
25,0.43855098117008,6,-0.08038425
25,0.43855098117008,7,-0.08131705
25,0.43855098117008,8,-0.08117064
25,0.43855098117008,9,-0.08059482
25,0.43855098117008,10,-0.0813213
25,0.43855098117008,11,-0.08053488
25,0.43855098117008,12,-0.08171337
25,0.43855098117008,13,-0.08102589
25,0.43855098117008,14,-0.080052
25,0.43855098117008,15,-0.08107771
26,0.456404309213538,0,-0.07833435
26,0.456404309213538,1,-0.07812141
26,0.456404309213538,2,-0.07889732
26,0.456404309213538,3,-0.07973801
26,0.456404309213538,4,-0.07886609
26,0.456404309213538,5,-0.07854147
26,0.456404309213538,6,-0.07931799
26,0.456404309213538,7,-0.07911599
26,0.456404309213538,8,-0.07889605
26,0.456404309213538,9,-0.07799891
26,0.456404309213538,10,-0.07886933
26,0.456404309213538,11,-0.0799823
26,0.456404309213538,12,-0.07874013
26,0.456404309213538,13,-0.07812464
26,0.456404309213538,14,-0.07899003
26,0.456404309213538,15,-0.07894734
27,0.474028748435926,0,-0.07667446
27,0.474028748435926,1,-0.07660124
27,0.474028748435926,2,-0.07765673
27,0.474028748435926,3,-0.07690491
27,0.474028748435926,4,-0.07660187
27,0.474028748435926,5,-0.07707652
27,0.474028748435926,6,-0.0775803
27,0.474028748435926,7,-0.07738464
27,0.474028748435926,8,-0.07647262
27,0.474028748435926,9,-0.07643855
27,0.474028748435926,10,-0.077237
27,0.474028748435926,11,-0.07618431
27,0.474028748435926,12,-0.07627764
27,0.474028748435926,13,-0.07702651
27,0.474028748435926,14,-0.0766516
27,0.474028748435926,15,-0.07725947
28,0.491653187658315,0,-0.07548206
28,0.491653187658315,1,-0.07543566
28,0.491653187658315,2,-0.07522301
28,0.491653187658315,3,-0.07531813
28,0.491653187658315,4,-0.07539573
28,0.491653187658315,5,-0.07502936
28,0.491653187658315,6,-0.07533868
28,0.491653187658315,7,-0.07482853
28,0.491653187658315,8,-0.0753146
28,0.491653187658315,9,-0.07529014
28,0.491653187658315,10,-0.07509179
28,0.491653187658315,11,-0.07528248
28,0.491653187658315,12,-0.07556974
28,0.491653187658315,13,-0.07536715
28,0.491653187658315,14,-0.07561173
28,0.491653187658315,15,-0.07468221
29,0.509735404522843,0,-0.07402199
29,0.509735404522843,1,-0.07359888
29,0.509735404522843,2,-0.07381725
29,0.509735404522843,3,-0.07347934
29,0.509735404522843,4,-0.07337523
29,0.509735404522843,5,-0.0736021
29,0.509735404522843,6,-0.07376944
29,0.509735404522843,7,-0.07409768
29,0.509735404522843,8,-0.0739942
29,0.509735404522843,9,-0.07400476
29,0.509735404522843,10,-0.07440215
29,0.509735404522843,11,-0.07402325
29,0.509735404522843,12,-0.07351035
29,0.509735404522843,13,-0.07357612
29,0.509735404522843,14,-0.07369348
29,0.509735404522843,15,-0.07395764
30,0.527817621387372,0,-0.0732793
30,0.527817621387372,1,-0.07377705
30,0.527817621387372,2,-0.07282324
30,0.527817621387372,3,-0.07340354
30,0.527817621387372,4,-0.0731285
30,0.527817621387372,5,-0.07295741
30,0.527817621387372,6,-0.07329451
30,0.527817621387372,7,-0.07258142
30,0.527817621387372,8,-0.07285235
30,0.527817621387372,9,-0.07337343
30,0.527817621387372,10,-0.07310959
30,0.527817621387372,11,-0.07292551
30,0.527817621387372,12,-0.07298302
30,0.527817621387372,13,-0.07300077
30,0.527817621387372,14,-0.07342573
30,0.527817621387372,15,-0.07241778
31,0.5458998382519,0,-0.07335801
31,0.5458998382519,1,-0.07272077
31,0.5458998382519,2,-0.07237679
31,0.5458998382519,3,-0.07338854
31,0.5458998382519,4,-0.07299206
31,0.5458998382519,5,-0.07322363
31,0.5458998382519,6,-0.07229649
31,0.5458998382519,7,-0.07289466
31,0.5458998382519,8,-0.07347047
31,0.5458998382519,9,-0.07236911
31,0.5458998382519,10,-0.07228582
31,0.5458998382519,11,-0.07245786
31,0.5458998382519,12,-0.07314534
31,0.5458998382519,13,-0.07291503
31,0.5458998382519,14,-0.07204129
31,0.5458998382519,15,-0.07243865
32,0.563524277474288,0,-0.07252015
32,0.563524277474288,1,-0.07241327
32,0.563524277474288,2,-0.07270175
32,0.563524277474288,3,-0.07296391
32,0.563524277474288,4,-0.07274115
32,0.563524277474288,5,-0.07205171
32,0.563524277474288,6,-0.07273397
32,0.563524277474288,7,-0.07235862
32,0.563524277474288,8,-0.07214541
32,0.563524277474288,9,-0.07241871
32,0.563524277474288,10,-0.07256382
32,0.563524277474288,11,-0.07321824
32,0.563524277474288,12,-0.07254428
32,0.563524277474288,13,-0.07209976
32,0.563524277474288,14,-0.07271395
32,0.563524277474288,15,-0.07274929
33,0.581377605517746,0,-0.07236834
33,0.581377605517746,1,-0.07268749
33,0.581377605517746,2,-0.07249454
33,0.581377605517746,3,-0.07203475
33,0.581377605517746,4,-0.07175395
33,0.581377605517746,5,-0.07229971
33,0.581377605517746,6,-0.0719934
33,0.581377605517746,7,-0.07206541
33,0.581377605517746,8,-0.07218795
33,0.581377605517746,9,-0.07194597
33,0.581377605517746,10,-0.07235244
33,0.581377605517746,11,-0.07221525
33,0.581377605517746,12,-0.07180209
33,0.581377605517746,13,-0.07251644
33,0.581377605517746,14,-0.07245918
33,0.581377605517746,15,-0.07254011
34,0.599230933561205,0,-0.07223412
34,0.599230933561205,1,-0.07244021
34,0.599230933561205,2,-0.0721302
34,0.599230933561205,3,-0.07194728
34,0.599230933561205,4,-0.07227637
34,0.599230933561205,5,-0.07232928
34,0.599230933561205,6,-0.07240865
34,0.599230933561205,7,-0.07227431
34,0.599230933561205,8,-0.07235074
34,0.599230933561205,9,-0.07248358
34,0.599230933561205,10,-0.07203898
34,0.599230933561205,11,-0.07201847
34,0.599230933561205,12,-0.07261523
34,0.599230933561205,13,-0.07215434
34,0.599230933561205,14,-0.07227832
34,0.599230933561205,15,-0.07228656
35,0.616626483962523,0,-0.07252306
35,0.616626483962523,1,-0.07228695
35,0.616626483962523,2,-0.07237674
35,0.616626483962523,3,-0.07200249
35,0.616626483962523,4,-0.07211247
35,0.616626483962523,5,-0.07221335
35,0.616626483962523,6,-0.07218419
35,0.616626483962523,7,-0.07243314
35,0.616626483962523,8,-0.07246421
35,0.616626483962523,9,-0.07240478
35,0.616626483962523,10,-0.07223617
35,0.616626483962523,11,-0.07219973
35,0.616626483962523,12,-0.07203766
35,0.616626483962523,13,-0.07241623
35,0.616626483962523,14,-0.07251675
35,0.616626483962523,15,-0.0721038
36,0.634479812005982,0,-0.07199656
36,0.634479812005982,1,-0.07266629
36,0.634479812005982,2,-0.07208303
36,0.634479812005982,3,-0.07132499
36,0.634479812005982,4,-0.07216211
36,0.634479812005982,5,-0.07189149
36,0.634479812005982,6,-0.07179926
36,0.634479812005982,7,-0.07225867
36,0.634479812005982,8,-0.07186082
36,0.634479812005982,9,-0.07204299
36,0.634479812005982,10,-0.07220285
36,0.634479812005982,11,-0.07166903
36,0.634479812005982,12,-0.07145149
36,0.634479812005982,13,-0.0716059
36,0.634479812005982,14,-0.07195019
36,0.634479812005982,15,-0.07163794
37,0.65210425122837,0,-0.07259954
37,0.65210425122837,1,-0.07211754
37,0.65210425122837,2,-0.07166521
37,0.65210425122837,3,-0.07203718
37,0.65210425122837,4,-0.07226513
37,0.65210425122837,5,-0.07260514
37,0.65210425122837,6,-0.07235555
37,0.65210425122837,7,-0.07248502
37,0.65210425122837,8,-0.07322168
37,0.65210425122837,9,-0.07231937
37,0.65210425122837,10,-0.0724772
37,0.65210425122837,11,-0.07266081
37,0.65210425122837,12,-0.07289977
37,0.65210425122837,13,-0.07278103
37,0.65210425122837,14,-0.07272694
37,0.65210425122837,15,-0.0723773
38,0.669957579271828,0,-0.07215583
38,0.669957579271828,1,-0.07226021
38,0.669957579271828,2,-0.07257879
38,0.669957579271828,3,-0.07247007
38,0.669957579271828,4,-0.07239596
38,0.669957579271828,5,-0.0722153
38,0.669957579271828,6,-0.07245306
38,0.669957579271828,7,-0.07284008
38,0.669957579271828,8,-0.07249727
38,0.669957579271828,9,-0.0725474
38,0.669957579271828,10,-0.07254491
38,0.669957579271828,11,-0.07262679
38,0.669957579271828,12,-0.07264104
38,0.669957579271828,13,-0.07245586
38,0.669957579271828,14,-0.07269704
38,0.669957579271828,15,-0.07329194
39,0.688039796136357,0,-0.07231757
39,0.688039796136357,1,-0.07270386
39,0.688039796136357,2,-0.07291447
39,0.688039796136357,3,-0.07306278
39,0.688039796136357,4,-0.07243198
39,0.688039796136357,5,-0.07259779
39,0.688039796136357,6,-0.07266763
39,0.688039796136357,7,-0.07259547
39,0.688039796136357,8,-0.07273582
39,0.688039796136357,9,-0.07234608
39,0.688039796136357,10,-0.07248095
39,0.688039796136357,11,-0.0728991
39,0.688039796136357,12,-0.07259483
39,0.688039796136357,13,-0.0730135
39,0.688039796136357,14,-0.0730622
39,0.688039796136357,15,-0.07270206
40,0.706122013000885,0,-0.07284813
40,0.706122013000885,1,-0.07265674
40,0.706122013000885,2,-0.0723378
40,0.706122013000885,3,-0.07239575
40,0.706122013000885,4,-0.07255088
40,0.706122013000885,5,-0.07242718
40,0.706122013000885,6,-0.07235118
40,0.706122013000885,7,-0.07229587
40,0.706122013000885,8,-0.07232354
40,0.706122013000885,9,-0.07262245
40,0.706122013000885,10,-0.07201267
40,0.706122013000885,11,-0.07241449
40,0.706122013000885,12,-0.07258093
40,0.706122013000885,13,-0.07253204
40,0.706122013000885,14,-0.07236072
40,0.706122013000885,15,-0.0719541
41,0.723975341044344,0,-0.07228198
41,0.723975341044344,1,-0.07216322
41,0.723975341044344,2,-0.07177322
41,0.723975341044344,3,-0.07189576
41,0.723975341044344,4,-0.07195146
41,0.723975341044344,5,-0.07194352
41,0.723975341044344,6,-0.07227341
41,0.723975341044344,7,-0.0719776
41,0.723975341044344,8,-0.07219096
41,0.723975341044344,9,-0.07192194
41,0.723975341044344,10,-0.07203434
41,0.723975341044344,11,-0.07260582
41,0.723975341044344,12,-0.07247461
41,0.723975341044344,13,-0.07220607
41,0.723975341044344,14,-0.07220344
41,0.723975341044344,15,-0.07254063
42,0.741599780266732,0,-0.07193957
42,0.741599780266732,1,-0.07194667
42,0.741599780266732,2,-0.07237663
42,0.741599780266732,3,-0.07233844
42,0.741599780266732,4,-0.07257951
42,0.741599780266732,5,-0.07220934
42,0.741599780266732,6,-0.07235396
42,0.741599780266732,7,-0.07237975
42,0.741599780266732,8,-0.07209994
42,0.741599780266732,9,-0.07259166
42,0.741599780266732,10,-0.07213581
42,0.741599780266732,11,-0.07205115
42,0.741599780266732,12,-0.07224181
42,0.741599780266732,13,-0.07228571
42,0.741599780266732,14,-0.07175137
42,0.741599780266732,15,-0.07211278
43,0.75922421948912,0,-0.07270587
43,0.75922421948912,1,-0.07247815
43,0.75922421948912,2,-0.0721512
43,0.75922421948912,3,-0.07236522
43,0.75922421948912,4,-0.07267793
43,0.75922421948912,5,-0.07271981
43,0.75922421948912,6,-0.07260883
43,0.75922421948912,7,-0.07166331
43,0.75922421948912,8,-0.07254359
43,0.75922421948912,9,-0.07233205
43,0.75922421948912,10,-0.07259457
43,0.75922421948912,11,-0.0723423
43,0.75922421948912,12,-0.07236242
43,0.75922421948912,13,-0.07253842
43,0.75922421948912,14,-0.07241566
43,0.75922421948912,15,-0.07165438
44,0.776390881069369,0,-0.072203
44,0.776390881069369,1,-0.07207067
44,0.776390881069369,2,-0.07266853
44,0.776390881069369,3,-0.07190299
44,0.776390881069369,4,-0.07221304
44,0.776390881069369,5,-0.07204433
44,0.776390881069369,6,-0.07220758
44,0.776390881069369,7,-0.07260957
44,0.776390881069369,8,-0.07210071
44,0.776390881069369,9,-0.07202091
44,0.776390881069369,10,-0.07185691
44,0.776390881069369,11,-0.07244709
44,0.776390881069369,12,-0.07243826
44,0.776390881069369,13,-0.07243103
44,0.776390881069369,14,-0.07162919
44,0.776390881069369,15,-0.07232735
45,0.793328653828547,0,-0.07242068
45,0.793328653828547,1,-0.07248428
45,0.793328653828547,2,-0.07223558
45,0.793328653828547,3,-0.07246821
45,0.793328653828547,4,-0.07210997
45,0.793328653828547,5,-0.07230828
45,0.793328653828547,6,-0.07279213
45,0.793328653828547,7,-0.0728215
45,0.793328653828547,8,-0.07237794
45,0.793328653828547,9,-0.07230944
