pos_index,position,sample_index,voltage
10,0.968657490768151,2,-0.0985603
10,0.968657490768151,3,-0.09830036
10,0.968657490768151,4,-0.09862719
10,0.968657490768151,5,-0.09867734
10,0.968657490768151,6,-0.09848208
10,0.968657490768151,7,-0.09870017
10,0.968657490768151,8,-0.09870762
10,0.968657490768151,9,-0.09849118
10,0.968657490768151,10,-0.09845779
10,0.968657490768151,11,-0.09861449
10,0.968657490768151,12,-0.09845304
10,0.968657490768151,13,-0.09854746
10,0.968657490768151,14,-0.09849656
10,0.968657490768151,15,-0.0984076
11,1.06593523972289,0,-0.09887945
11,1.06593523972289,1,-0.09879587
11,1.06593523972289,2,-0.09884344
11,1.06593523972289,3,-0.09858353
11,1.06593523972289,4,-0.09920713
11,1.06593523972289,5,-0.09898296
11,1.06593523972289,6,-0.09910169
11,1.06593523972289,7,-0.09829821
11,1.06593523972289,8,-0.09848582
11,1.06593523972289,9,-0.09859055
11,1.06593523972289,10,-0.0982217
11,1.06593523972289,11,-0.09845914
11,1.06593523972289,12,-0.09885221
11,1.06593523972289,13,-0.09866467
11,1.06593523972289,14,-0.09862712
11,1.06593523972289,15,-0.09852158
12,1.16321298867763,0,-0.09856452
12,1.16321298867763,1,-0.09837591
12,1.16321298867763,2,-0.09809361
12,1.16321298867763,3,-0.09815131
12,1.16321298867763,4,-0.09794006
12,1.16321298867763,5,-0.09810951
12,1.16321298867763,6,-0.09840339
12,1.16321298867763,7,-0.0986684
12,1.16321298867763,8,-0.09815383
12,1.16321298867763,9,-0.09793641
12,1.16321298867763,10,-0.0980456
12,1.16321298867763,11,-0.09826329
12,1.16321298867763,12,-0.0984734
12,1.16321298867763,13,-0.09856653
12,1.16321298867763,14,-0.09815044
12,1.16321298867763,15,-0.09870783
13,1.26049073763237,0,-0.0982861
13,1.26049073763237,1,-0.09795989
13,1.26049073763237,2,-0.09866211
13,1.26049073763237,3,-0.09832659
13,1.26049073763237,4,-0.09791763
13,1.26049073763237,5,-0.09825835
13,1.26049073763237,6,-0.09821799
13,1.26049073763237,7,-0.09804079
13,1.26049073763237,8,-0.09812673
13,1.26049073763237,9,-0.09799598
13,1.26049073763237,10,-0.09854683
13,1.26049073763237,11,-0.09826939
13,1.26049073763237,12,-0.09826451
13,1.26049073763237,13,-0.09797418
13,1.26049073763237,14,-0.09786414
13,1.26049073763237,15,-0.09797117
14,1.35822626422926,0,-0.08827511
14,1.35822626422926,1,-0.08903284
14,1.35822626422926,2,-0.08935915
14,1.35822626422926,3,-0.08926293
14,1.35822626422926,4,-0.08843694
14,1.35822626422926,5,-0.08856885
14,1.35822626422926,6,-0.08892652
14,1.35822626422926,7,-0.08861597
14,1.35822626422926,8,-0.08803832
14,1.35822626422926,9,-0.08868171
14,1.35822626422926,10,-0.0886548
14,1.35822626422926,11,-0.08846417
14,1.35822626422926,12,-0.08821382
14,1.35822626422926,13,-0.0884705
14,1.35822626422926,14,-0.08889887
14,1.35822626422926,15,-0.08845916
15,1.45596179082614,0,-0.07363147
15,1.45596179082614,1,-0.07419212
15,1.45596179082614,2,-0.07395078
15,1.45596179082614,3,-0.07414833
15,1.45596179082614,4,-0.07438128
15,1.45596179082614,5,-0.07410797
15,1.45596179082614,6,-0.0735431
15,1.45596179082614,7,-0.07403799
15,1.45596179082614,8,-0.0739511
15,1.45596179082614,9,-0.07398554
15,1.45596179082614,10,-0.07386421
15,1.45596179082614,11,-0.07433485
15,1.45596179082614,12,-0.07407723
15,1.45596179082614,13,-0.07387181
15,1.45596179082614,14,-0.0739847
15,1.45596179082614,15,-0.07365678
16,1.55095065157018,0,-0.07078002
16,1.55095065157018,1,-0.07120556
16,1.55095065157018,2,-0.07155356
16,1.55095065157018,3,-0.07167949
16,1.55095065157018,4,-0.0713008
16,1.55095065157018,5,-0.07120752
16,1.55095065157018,6,-0.07157836
16,1.55095065157018,7,-0.0713149
16,1.55095065157018,8,-0.07097878
16,1.55095065157018,9,-0.07127952
16,1.55095065157018,10,-0.07099023
16,1.55095065157018,11,-0.07109395
16,1.55095065157018,12,-0.07106816
16,1.55095065157018,13,-0.07078087
16,1.55095065157018,14,-0.07083809
16,1.55095065157018,15,-0.07121705
17,1.64822840052492,0,-0.07325971
17,1.64822840052492,1,-0.07274491
17,1.64822840052492,2,-0.07274427
17,1.64822840052492,3,-0.07248919
17,1.64822840052492,4,-0.0728846
17,1.64822840052492,5,-0.07270232
17,1.64822840052492,6,-0.07262421
17,1.64822840052492,7,-0.07266799
17,1.64822840052492,8,-0.07259081
17,1.64822840052492,9,-0.07310854
17,1.64822840052492,10,-0.07267628
17,1.64822840052492,11,-0.07279946
17,1.64822840052492,12,-0.07315269
17,1.64822840052492,13,-0.07307552
17,1.64822840052492,14,-0.07317011
17,1.64822840052492,15,-0.07292662
18,1.74527726065859,0,-0.07380959
18,1.74527726065859,1,-0.0739164
18,1.74527726065859,2,-0.07365334
18,1.74527726065859,3,-0.07353453
18,1.74527726065859,4,-0.07379775
18,1.74527726065859,5,-0.07352588
18,1.74527726065859,6,-0.07371551
18,1.74527726065859,7,-0.07320599
18,1.74527726065859,8,-0.07325194
18,1.74527726065859,9,-0.07361959
18,1.74527726065859,10,-0.07376358
18,1.74527726065859,11,-0.07377557
18,1.74527726065859,12,-0.07375185
18,1.74527726065859,13,-0.07411305
18,1.74527726065859,14,-0.07383906
18,1.74527726065859,15,-0.07401787
19,1.8427838984344,0,-0.07414163
19,1.8427838984344,1,-0.07413228
19,1.8427838984344,2,-0.07376178
19,1.8427838984344,3,-0.0738706
19,1.8427838984344,4,-0.07405791
19,1.8427838984344,5,-0.07401554
19,1.8427838984344,6,-0.07393921
19,1.8427838984344,7,-0.07422911
19,1.8427838984344,8,-0.07447805
19,1.8427838984344,9,-0.07441229
19,1.8427838984344,10,-0.07433195
19,1.8427838984344,11,-0.07422345
19,1.8427838984344,12,-0.07386547
19,1.8427838984344,13,-0.07446697
19,1.8427838984344,14,-0.07418405
19,1.8427838984344,15,-0.0739736
20,1.93983275856807,0,-0.07496486
20,1.93983275856807,1,-0.07456558
20,1.93983275856807,2,-0.07461972
20,1.93983275856807,3,-0.07456484
20,1.93983275856807,4,-0.0746212
20,1.93983275856807,5,-0.07452459
20,1.93983275856807,6,-0.07451138
20,1.93983275856807,7,-0.07485188
20,1.93983275856807,8,-0.07435118
20,1.93983275856807,9,-0.07449517
20,1.93983275856807,10,-0.07427046
20,1.93983275856807,11,-0.07526743
20,1.93983275856807,12,-0.07481548
20,1.93983275856807,13,-0.07488484
20,1.93983275856807,14,-0.07505477
20,1.93983275856807,15,-0.07497099
21,2.03711050752281,0,-0.07502154
21,2.03711050752281,1,-0.07496307
21,2.03711050752281,2,-0.07516046
21,2.03711050752281,3,-0.07508456
21,2.03711050752281,4,-0.07506115
21,2.03711050752281,5,-0.07525512
21,2.03711050752281,6,-0.07505634
21,2.03711050752281,7,-0.07523098
21,2.03711050752281,8,-0.07502287
21,2.03711050752281,9,-0.07514863
21,2.03711050752281,10,-0.07510775
21,2.03711050752281,11,-0.07586638
21,2.03711050752281,12,-0.07562198
21,2.03711050752281,13,-0.07560349
21,2.03711050752281,14,-0.07559299
21,2.03711050752281,15,-0.07541
22,2.1309549241615,0,-0.07502525
22,2.1309549241615,1,-0.07541703
22,2.1309549241615,2,-0.07536731
22,2.1309549241615,3,-0.07484458
22,2.1309549241615,4,-0.07534544
22,2.1309549241615,5,-0.07519913
22,2.1309549241615,6,-0.07532515
22,2.1309549241615,7,-0.07513104
22,2.1309549241615,8,-0.07511388
22,2.1309549241615,9,-0.07521519
22,2.1309549241615,10,-0.07510305
22,2.1309549241615,11,-0.0753969
22,2.1309549241615,12,-0.07550798
22,2.1309549241615,13,-0.07552325
22,2.1309549241615,14,-0.07559961
22,2.1309549241615,15,-0.07569793
23,2.22502822962127,0,-0.07547247
23,2.22502822962127,1,-0.07529469
23,2.22502822962127,2,-0.07542113
23,2.22502822962127,3,-0.075544
23,2.22502822962127,4,-0.07542205
23,2.22502822962127,5,-0.07546287
23,2.22502822962127,6,-0.0758293
23,2.22502822962127,7,-0.07601179
23,2.22502822962127,8,-0.07606792
23,2.22502822962127,9,-0.07539152
23,2.22502822962127,10,-0.07541269
23,2.22502822962127,11,-0.07549863
23,2.22502822962127,12,-0.07570184
23,2.22502822962127,13,-0.07540081
23,2.22502822962127,14,-0.07559461
23,2.22502822962127,15,-0.07559017
24,2.31955931272317,0,-0.07574865
24,2.31955931272317,1,-0.07559396
24,2.31955931272317,2,-0.07554511
24,2.31955931272317,3,-0.07590642
24,2.31955931272317,4,-0.07582607
24,2.31955931272317,5,-0.07562467
24,2.31955931272317,6,-0.07600499
24,2.31955931272317,7,-0.07584633
24,2.31955931272317,8,-0.07571489
24,2.31955931272317,9,-0.07539262
24,2.31955931272317,10,-0.07557115
24,2.31955931272317,11,-0.07557639
24,2.31955931272317,12,-0.07525342
24,2.31955931272317,13,-0.0752884
24,2.31955931272317,14,-0.07541825
24,2.31955931272317,15,-0.07528292
25,2.41660817285684,0,-0.07576469
25,2.41660817285684,1,-0.0756484
25,2.41660817285684,2,-0.07560031
25,2.41660817285684,3,-0.07569037
25,2.41660817285684,4,-0.07541364
25,2.41660817285684,5,-0.07549187
25,2.41660817285684,6,-0.07542668
25,2.41660817285684,7,-0.07577743
25,2.41660817285684,8,-0.0756439
25,2.41660817285684,9,-0.07563598
25,2.41660817285684,10,-0.07591428
25,2.41660817285684,11,-0.07580559
25,2.41660817285684,12,-0.07622708
25,2.41660817285684,13,-0.07608406
25,2.41660817285684,14,-0.07565439
25,2.41660817285684,15,-0.07596829
