pos_index,position,sample_index,voltage
4,0.185857722708823,11,-0.07353903
4,0.185857722708823,12,-0.07346698
4,0.185857722708823,13,-0.07333392
4,0.185857722708823,14,-0.07290965
4,0.185857722708823,15,-0.07301931
5,0.233008819849239,0,-0.07329985
5,0.233008819849239,1,-0.07372391
5,0.233008819849239,2,-0.0731688
5,0.233008819849239,3,-0.07326034
5,0.233008819849239,4,-0.07330049
5,0.233008819849239,5,-0.0731288
5,0.233008819849239,6,-0.07327069
5,0.233008819849239,7,-0.0732746
5,0.233008819849239,8,-0.07331512
5,0.233008819849239,9,-0.0732362
5,0.233008819849239,10,-0.07310373
5,0.233008819849239,11,-0.07338331
5,0.233008819849239,12,-0.07341769
5,0.233008819849239,13,-0.07326648
5,0.233008819849239,14,-0.07310346
5,0.233008819849239,15,-0.07313716
6,0.280159916989654,0,-0.07379876
6,0.280159916989654,1,-0.07382575
6,0.280159916989654,2,-0.07379464
6,0.280159916989654,3,-0.07380526
6,0.280159916989654,4,-0.07400233
6,0.280159916989654,5,-0.07425245
6,0.280159916989654,6,-0.07379697
6,0.280159916989654,7,-0.07401766
6,0.280159916989654,8,-0.07428668
6,0.280159916989654,9,-0.07394825
6,0.280159916989654,10,-0.07418726
6,0.280159916989654,11,-0.07382321
6,0.280159916989654,12,-0.07415415
6,0.280159916989654,13,-0.07416439
6,0.280159916989654,14,-0.07401337
6,0.280159916989654,15,-0.07394032
7,0.32731101413007,0,-0.07343862
7,0.32731101413007,1,-0.07351611
7,0.32731101413007,2,-0.0733289
7,0.32731101413007,3,-0.07352492
7,0.32731101413007,4,-0.07341664
7,0.32731101413007,5,-0.07357606
7,0.32731101413007,6,-0.07322183
7,0.32731101413007,7,-0.07351796
7,0.32731101413007,8,-0.07391993
7,0.32731101413007,9,-0.07376067
7,0.32731101413007,10,-0.07370373
7,0.32731101413007,11,-0.07365149
7,0.32731101413007,12,-0.0731333
7,0.32731101413007,13,-0.07307431
7,0.32731101413007,14,-0.07331263
7,0.32731101413007,15,-0.07334005
8,0.374462111270486,0,-0.0732435
8,0.374462111270486,1,-0.07341279
8,0.374462111270486,2,-0.07335421
8,0.374462111270486,3,-0.0731192
8,0.374462111270486,4,-0.07318069
8,0.374462111270486,5,-0.07331749
8,0.374462111270486,6,-0.07334438
8,0.374462111270486,7,-0.07358509
8,0.374462111270486,8,-0.07333034
8,0.374462111270486,9,-0.07346144
8,0.374462111270486,10,-0.07336335
8,0.374462111270486,11,-0.0737014
8,0.374462111270486,12,-0.07354505
8,0.374462111270486,13,-0.0735179
8,0.374462111270486,14,-0.07348135
8,0.374462111270486,15,-0.07333767
9,0.421613208410901,0,-0.07367943
9,0.421613208410901,1,-0.07359882
9,0.421613208410901,2,-0.07359265
9,0.421613208410901,3,-0.07393102
9,0.421613208410901,4,-0.07425678
9,0.421613208410901,5,-0.07379575
9,0.421613208410901,6,-0.07387181
9,0.421613208410901,7,-0.07370573
9,0.421613208410901,8,-0.07377541
9,0.421613208410901,9,-0.07367373
9,0.421613208410901,10,-0.07376701
9,0.421613208410901,11,-0.07394978
9,0.421613208410901,12,-0.07399388
9,0.421613208410901,13,-0.0742253
9,0.421613208410901,14,-0.0737799
9,0.421613208410901,15,-0.07383484
10,0.467390972624897,0,-0.07401353
10,0.467390972624897,1,-0.07403603
10,0.467390972624897,2,-0.0733924
10,0.467390972624897,3,-0.07372063
10,0.467390972624897,4,-0.07335389
10,0.467390972624897,5,-0.07405574
10,0.467390972624897,6,-0.07401665
10,0.467390972624897,7,-0.07377842
10,0.467390972624897,8,-0.07399351
10,0.467390972624897,9,-0.07381091
10,0.467390972624897,10,-0.07377873
10,0.467390972624897,11,-0.07407496
10,0.467390972624897,12,-0.07397418
10,0.467390972624897,13,-0.0740961
10,0.467390972624897,14,-0.07389368
10,0.467390972624897,15,-0.073749
11,0.513626514481033,0,-0.07353591
11,0.513626514481033,1,-0.07366348
11,0.513626514481033,2,-0.07353295
11,0.513626514481033,3,-0.07346047
11,0.513626514481033,4,-0.07371836
11,0.513626514481033,5,-0.07394476
11,0.513626514481033,6,-0.07373051
11,0.513626514481033,7,-0.07354543
11,0.513626514481033,8,-0.07350671
11,0.513626514481033,9,-0.07388459
11,0.513626514481033,10,-0.07388623
11,0.513626514481033,11,-0.07352688
11,0.513626514481033,12,-0.07385998
11,0.513626514481033,13,-0.07354183
11,0.513626514481033,14,-0.07378999
11,0.513626514481033,15,-0.07393234
12,0.561006500442518,0,-0.0730959
12,0.561006500442518,1,-0.07336831
12,0.561006500442518,2,-0.07357104
12,0.561006500442518,3,-0.07379691
12,0.561006500442518,4,-0.07339435
12,0.561006500442518,5,-0.07339541
12,0.561006500442518,6,-0.07361763
12,0.561006500442518,7,-0.07378418
12,0.561006500442518,8,-0.07353079
12,0.561006500442518,9,-0.07334496
12,0.561006500442518,10,-0.07302845
12,0.561006500442518,11,-0.07350185
12,0.561006500442518,12,-0.07320012
12,0.561006500442518,13,-0.07321819
12,0.561006500442518,14,-0.07334597
12,0.561006500442518,15,-0.07363247
13,0.608386486404004,0,-0.07390023
13,0.608386486404004,1,-0.07322501
13,0.608386486404004,2,-0.07364837
13,0.608386486404004,3,-0.0735039
13,0.608386486404004,4,-0.0733437
13,0.608386486404004,5,-0.07352593
13,0.608386486404004,6,-0.07344057
13,0.608386486404004,7,-0.07333725
13,0.608386486404004,8,-0.07336361
13,0.608386486404004,9,-0.07321651
13,0.608386486404004,10,-0.07335579
13,0.608386486404004,11,-0.07349688
13,0.608386486404004,12,-0.07350802
13,0.608386486404004,13,-0.07340005
13,0.608386486404004,14,-0.07338722
13,0.608386486404004,15,-0.07338501
14,0.65576647236549,0,-0.07344659
14,0.65576647236549,1,-0.07364056
14,0.65576647236549,2,-0.07387002
14,0.65576647236549,3,-0.07383056
14,0.65576647236549,4,-0.07342288
14,0.65576647236549,5,-0.07351315
14,0.65576647236549,6,-0.07371905
14,0.65576647236549,7,-0.07348441
14,0.65576647236549,8,-0.07357764
14,0.65576647236549,9,-0.07382776
14,0.65576647236549,10,-0.07357913
14,0.65576647236549,11,-0.07353882
14,0.65576647236549,12,-0.07353031
14,0.65576647236549,13,-0.07334391
14,0.65576647236549,14,-0.07326044
14,0.65576647236549,15,-0.07377367
15,0.703375347148045,0,-0.07399568
15,0.703375347148045,1,-0.07395015
15,0.703375347148045,2,-0.07380721
15,0.703375347148045,3,-0.07398992
15,0.703375347148045,4,-0.07403836
15,0.703375347148045,5,-0.07345098
15,0.703375347148045,6,-0.07387329
15,0.703375347148045,7,-0.07356819
15,0.703375347148045,8,-0.07371065
15,0.703375347148045,9,-0.0738752
15,0.703375347148045,10,-0.07378883
15,0.703375347148045,11,-0.07345858
15,0.703375347148045,12,-0.07361747
15,0.703375347148045,13,-0.07327244
15,0.703375347148045,14,-0.07334682
15,0.703375347148045,15,-0.07357638
16,0.750526444288461,0,-0.07348431
16,0.750526444288461,1,-0.0735572
16,0.750526444288461,2,-0.07349466
16,0.750526444288461,3,-0.07298256
16,0.750526444288461,4,-0.0734748
16,0.750526444288461,5,-0.0733785
16,0.750526444288461,6,-0.07355398
16,0.750526444288461,7,-0.07315046
16,0.750526444288461,8,-0.07332611
16,0.750526444288461,9,-0.07326351
16,0.750526444288461,10,-0.07323034
16,0.750526444288461,11,-0.07307399
16,0.750526444288461,12,-0.07335601
16,0.750526444288461,13,-0.07341415
16,0.750526444288461,14,-0.07325116
16,0.750526444288461,15,-0.07307394
17,0.797677541428877,0,-0.07320472
17,0.797677541428877,1,-0.0733177
17,0.797677541428877,2,-0.0731529
17,0.797677541428877,3,-0.07327513
17,0.797677541428877,4,-0.07312062
17,0.797677541428877,5,-0.07312924
17,0.797677541428877,6,-0.07318153
17,0.797677541428877,7,-0.07304293
17,0.797677541428877,8,-0.07321782
17,0.797677541428877,9,-0.07276397
17,0.797677541428877,10,-0.07337238
17,0.797677541428877,11,-0.07348806
17,0.797677541428877,12,-0.07378545
17,0.797677541428877,13,-0.07338115
17,0.797677541428877,14,-0.07389357
17,0.797677541428877,15,-0.07342938
18,0.844599749748222,0,-0.07358483
18,0.844599749748222,1,-0.07331633
18,0.844599749748222,2,-0.07362708
18,0.844599749748222,3,-0.07327771
18,0.844599749748222,4,-0.0733915
18,0.844599749748222,5,-0.07329246
18,0.844599749748222,6,-0.07305814
18,0.844599749748222,7,-0.07335114
18,0.844599749748222,8,-0.07302881
18,0.844599749748222,9,-0.07351986
18,0.844599749748222,10,-0.07355546
18,0.844599749748222,11,-0.07340154
18,0.844599749748222,12,-0.07334211
18,0.844599749748222,13,-0.07320572
18,0.844599749748222,14,-0.07269519
18,0.844599749748222,15,-0.07275975
19,0.892208624530778,0,-0.07345087
19,0.892208624530778,1,-0.0730723
19,0.892208624530778,2,-0.07356507
19,0.892208624530778,3,-0.0731304
19,0.892208624530778,4,-0.0734926
19,0.892208624530778,5,-0.0730209
19,0.892208624530778,6,-0.07353687
19,0.892208624530778,7,-0.07329177
19,0.892208624530778,8,-0.07339256
19,0.892208624530778,9,-0.07323113
19,0.892208624530778,10,-0.07323267
19,0.892208624530778,11,-0.07298065
19,0.892208624530778,12,-0.07315423
19,0.892208624530778,13,-0.07299703
19,0.892208624530778,14,-0.07299185
19,0.892208624530778,15,-0.07311481
20,0.939817499313334,0,-0.07308809
20,0.939817499313334,1,-0.07316923
20,0.939817499313334,2,-0.07325469
20,0.939817499313334,3,-0.07327033
20,0.939817499313334,4,-0.07331443
20,0.939817499313334,5,-0.07346386
20,0.939817499313334,6,-0.07328442
20,0.939817499313334,7,-0.07375365
20,0.939817499313334,8,-0.07326752
20,0.939817499313334,9,-0.07328749
20,0.939817499313334,10,-0.07341342
20,0.939817499313334,11,-0.07349788
20,0.939817499313334,12,-0.0733766
20,0.939817499313334,13,-0.07322538
20,0.939817499313334,14,-0.07304139
20,0.939817499313334,15,-0.07322253
21,0.987655262916959,0,-0.07260101
21,0.987655262916959,1,-0.07279154
21,0.987655262916959,2,-0.07261231
21,0.987655262916959,3,-0.07285547
21,0.987655262916959,4,-0.07290965
21,0.987655262916959,5,-0.07261825
21,0.987655262916959,6,-0.07336351
21,0.987655262916959,7,-0.07292613
21,0.987655262916959,8,-0.07321211
21,0.987655262916959,9,-0.07333831
21,0.987655262916959,10,-0.07290184
21,0.987655262916959,11,-0.07336366
21,0.987655262916959,12,-0.07317719
21,0.987655262916959,13,-0.07352768
21,0.987655262916959,14,-0.0728227
21,0.987655262916959,15,-0.07278299
22,1.03526413769951,0,-0.0734122
22,1.03526413769951,1,-0.07332806
22,1.03526413769951,2,-0.07274707
22,1.03526413769951,3,-0.07305829
22,1.03526413769951,4,-0.07307795
22,1.03526413769951,5,-0.07312031
22,1.03526413769951,6,-0.07300368
22,1.03526413769951,7,-0.07362017
22,1.03526413769951,8,-0.07310268
22,1.03526413769951,9,-0.0731397
22,1.03526413769951,10,-0.07325897
22,1.03526413769951,11,-0.07318328
22,1.03526413769951,12,-0.07338727
22,1.03526413769951,13,-0.07306331
22,1.03526413769951,14,-0.07294141
22,1.03526413769951,15,-0.07290278
23,1.08287301248207,0,-0.07292528
23,1.08287301248207,1,-0.07279112
23,1.08287301248207,2,-0.07326314
23,1.08287301248207,3,-0.07357294
23,1.08287301248207,4,-0.0736012
23,1.08287301248207,5,-0.07307515
23,1.08287301248207,6,-0.07310187
23,1.08287301248207,7,-0.07324068
23,1.08287301248207,8,-0.07334295
23,1.08287301248207,9,-0.07327111
23,1.08287301248207,10,-0.07321972
23,1.08287301248207,11,-0.07291722
23,1.08287301248207,12,-0.07336065
23,1.08287301248207,13,-0.0735468
23,1.08287301248207,14,-0.07320884
23,1.08287301248207,15,-0.07305592
24,1.13002410962249,0,-0.07357685
24,1.13002410962249,1,-0.07328491
24,1.13002410962249,2,-0.07328411
24,1.13002410962249,3,-0.07324592
24,1.13002410962249,4,-0.07325215
24,1.13002410962249,5,-0.07312125
24,1.13002410962249,6,-0.07336314
24,1.13002410962249,7,-0.07331638
24,1.13002410962249,8,-0.07347148
24,1.13002410962249,9,-0.07341184
24,1.13002410962249,10,-0.07338205
24,1.13002410962249,11,-0.07335622
24,1.13002410962249,12,-0.07348547
24,1.13002410962249,13,-0.07347184
24,1.13002410962249,14,-0.07335241
24,1.13002410962249,15,-0.07309765
25,1.1771752067629,0,-0.06572989
25,1.1771752067629,1,-0.0630893
25,1.1771752067629,2,-0.0638126
25,1.1771752067629,3,-0.06649575
25,1.1771752067629,4,-0.06588937
25,1.1771752067629,5,-0.06337958
25,1.1771752067629,6,-0.06413809
25,1.1771752067629,7,-0.06542843
25,1.1771752067629,8,-0.06511744
25,1.1771752067629,9,-0.0637829
25,1.1771752067629,10,-0.06433105
25,1.1771752067629,11,-0.06534933
25,1.1771752067629,12,-0.06484587
25,1.1771752067629,13,-0.06352332
25,1.1771752067629,14,-0.06393225
25,1.1771752067629,15,-0.06542455
26,1.22432630390332,0,-0.05566269
26,1.22432630390332,1,-0.05611492
26,1.22432630390332,2,-0.05663994
26,1.22432630390332,3,-0.05539609
26,1.22432630390332,4,-0.05572448
26,1.22432630390332,5,-0.05652978
26,1.22432630390332,6,-0.05673737
26,1.22432630390332,7,-0.05578787
26,1.22432630390332,8,-0.05546017
26,1.22432630390332,9,-0.05622544
26,1.22432630390332,10,-0.05633717
26,1.22432630390332,11,-0.05616519
26,1.22432630390332,12,-0.05617237
26,1.22432630390332,13,-0.0566633
26,1.22432630390332,14,-0.05660252
26,1.22432630390332,15,-0.05624752
27,1.27124851222266,0,-0.04915296
27,1.27124851222266,1,-0.04951437
27,1.27124851222266,2,-0.04947214
27,1.27124851222266,3,-0.04976226
27,1.27124851222266,4,-0.04919611
27,1.27124851222266,5,-0.04951928
27,1.27124851222266,6,-0.04991266
27,1.27124851222266,7,-0.04983696
27,1.27124851222266,8,-0.04958928
27,1.27124851222266,9,-0.04868004
27,1.27124851222266,10,-0.04949505
27,1.27124851222266,11,-0.0496523
27,1.27124851222266,12,-0.04872832
27,1.27124851222266,13,-0.04884345
27,1.27124851222266,14,-0.04991969
27,1.27124851222266,15,-0.05047369
28,1.31839960936308,0,-0.04828482
28,1.31839960936308,1,-0.04884654
28,1.31839960936308,2,-0.04857518
28,1.31839960936308,3,-0.04723537
28,1.31839960936308,4,-0.04852161
28,1.31839960936308,5,-0.04845412
28,1.31839960936308,6,-0.04866004
28,1.31839960936308,7,-0.04807132
28,1.31839960936308,8,-0.04776768
28,1.31839960936308,9,-0.04936953
28,1.31839960936308,10,-0.04875293
28,1.31839960936308,11,-0.04761229
28,1.31839960936308,12,-0.04867824
28,1.31839960936308,13,-0.04895337
28,1.31839960936308,14,-0.04802271
28,1.31839960936308,15,-0.0473014
29,1.3662373729667,0,-0.04963047
29,1.3662373729667,1,-0.04918323
29,1.3662373729667,2,-0.04929934
29,1.3662373729667,3,-0.04992055
29,1.3662373729667,4,-0.04999295
29,1.3662373729667,5,-0.04929741
29,1.3662373729667,6,-0.04858559
29,1.3662373729667,7,-0.04935174
29,1.3662373729667,8,-0.04980223
29,1.3662373729667,9,-0.04915209
29,1.3662373729667,10,-0.04851562
29,1.3662373729667,11,-0.04928959
29,1.3662373729667,12,-0.04959641
29,1.3662373729667,13,-0.04902581
29,1.3662373729667,14,-0.04890696
29,1.3662373729667,15,-0.04906633
30,1.41407513657033,0,-0.04860999
30,1.41407513657033,1,-0.04924587
30,1.41407513657033,2,-0.04908869
30,1.41407513657033,3,-0.04879967
30,1.41407513657033,4,-0.04855154
30,1.41407513657033,5,-0.04863401
30,1.41407513657033,6,-0.04898431
30,1.41407513657033,7,-0.04880345
30,1.41407513657033,8,-0.04848973
30,1.41407513657033,9,-0.04881408
30,1.41407513657033,10,-0.04937365
30,1.41407513657033,11,-0.04867125
30,1.41407513657033,12,-0.04872379
30,1.41407513657033,13,-0.04909298
30,1.41407513657033,14,-0.04887678
30,1.41407513657033,15,-0.04911302
31,1.46122623371075,0,-0.04912665
31,1.46122623371075,1,-0.0492174
31,1.46122623371075,2,-0.04919822
31,1.46122623371075,3,-0.0490465
31,1.46122623371075,4,-0.04904972
31,1.46122623371075,5,-0.04907249
31,1.46122623371075,6,-0.0490918
31,1.46122623371075,7,-0.04920622
31,1.46122623371075,8,-0.04937866
31,1.46122623371075,9,-0.04927242
31,1.46122623371075,10,-0.04974194
31,1.46122623371075,11,-0.04938859
31,1.46122623371075,12,-0.04940092
31,1.46122623371075,13,-0.04900192
31,1.46122623371075,14,-0.04922708
31,1.46122623371075,15,-0.04912471
32,1.5088351084933,0,-0.04888699
32,1.5088351084933,1,-0.04899303
32,1.5088351084933,2,-0.04900998
32,1.5088351084933,3,-0.04914098
32,1.5088351084933,4,-0.04934132
32,1.5088351084933,5,-0.0493188
32,1.5088351084933,6,-0.04909049
32,1.5088351084933,7,-0.0492502
32,1.5088351084933,8,-0.04936333
32,1.5088351084933,9,-0.04920847
32,1.5088351084933,10,-0.04924281
32,1.5088351084933,11,-0.04879625
32,1.5088351084933,12,-0.0492303
32,1.5088351084933,13,-0.04952956
32,1.5088351084933,14,-0.04908316
32,1.5088351084933,15,-0.04920099
33,1.55621509445479,0,-0.04936683
33,1.55621509445479,1,-0.04930228
33,1.55621509445479,2,-0.04955752
33,1.55621509445479,3,-0.05006614
33,1.55621509445479,4,-0.04956752
33,1.55621509445479,5,-0.04906546
33,1.55621509445479,6,-0.04971481
33,1.55621509445479,7,-0.05000499
33,1.55621509445479,8,-0.04955365
33,1.55621509445479,9,-0.0496776
33,1.55621509445479,10,-0.04948906
33,1.55621509445479,11,-0.04975889
33,1.55621509445479,12,-0.04956745
33,1.55621509445479,13,-0.04933267
33,1.55621509445479,14,-0.04916241
33,1.55621509445479,15,-0.04937565
34,1.60382396923734,0,-0.04907678
34,1.60382396923734,1,-0.0496167
34,1.60382396923734,2,-0.04954115
34,1.60382396923734,3,-0.0493117
34,1.60382396923734,4,-0.04949526
34,1.60382396923734,5,-0.04939562
34,1.60382396923734,6,-0.04966699
34,1.60382396923734,7,-0.049531
34,1.60382396923734,8,-0.04928156
34,1.60382396923734,9,-0.0495648
34,1.60382396923734,10,-0.04975728
34,1.60382396923734,11,-0.04914908
34,1.60382396923734,12,-0.04858878
34,1.60382396923734,13,-0.04910804
34,1.60382396923734,14,-0.04942877
34,1.60382396923734,15,-0.04891973
35,1.6514328440199,0,-0.05017411
35,1.6514328440199,1,-0.0495972
35,1.6514328440199,2,-0.04931945
35,1.6514328440199,3,-0.04942081
35,1.6514328440199,4,-0.04952817
35,1.6514328440199,5,-0.04942099
35,1.6514328440199,6,-0.04993754
35,1.6514328440199,7,-0.04985761
35,1.6514328440199,8,-0.04995195
35,1.6514328440199,9,-0.04992653
35,1.6514328440199,10,-0.049423
35,1.6514328440199,11,-0.04937167
35,1.6514328440199,12,-0.04989607
35,1.6514328440199,13,-0.04987571
35,1.6514328440199,14,-0.04933281
35,1.6514328440199,15,-0.04936472
36,1.69881282998138,0,-0.04992094
36,1.69881282998138,1,-0.04994191
36,1.69881282998138,2,-0.05005711
36,1.69881282998138,3,-0.04999485
36,1.69881282998138,4,-0.04983825
36,1.69881282998138,5,-0.04974477
36,1.69881282998138,6,-0.04994553
36,1.69881282998138,7,-0.04974455
36,1.69881282998138,8,-0.04983545
36,1.69881282998138,9,-0.05015938
36,1.69881282998138,10,-0.04983348
36,1.69881282998138,11,-0.04953347
36,1.69881282998138,12,-0.04973473
36,1.69881282998138,13,-0.05007431
36,1.69881282998138,14,-0.05030461
36,1.69881282998138,15,-0.05055315
37,1.74619281594287,0,-0.04955835
37,1.74619281594287,1,-0.04948996
37,1.74619281594287,2,-0.05021876
37,1.74619281594287,3,-0.05011521
37,1.74619281594287,4,-0.05016303
37,1.74619281594287,5,-0.04988646
37,1.74619281594287,6,-0.04989933
37,1.74619281594287,7,-0.0500261
37,1.74619281594287,8,-0.05050684
37,1.74619281594287,9,-0.04982198
37,1.74619281594287,10,-0.05010439
37,1.74619281594287,11,-0.05011747
37,1.74619281594287,12,-0.05025604
37,1.74619281594287,13,-0.04978416
37,1.74619281594287,14,-0.04987577
37,1.74619281594287,15,-0.05035626
38,1.79288613544115,0,-0.04965498
38,1.79288613544115,1,-0.05057401
38,1.79288613544115,2,-0.05058928
38,1.79288613544115,3,-0.05030737
38,1.79288613544115,4,-0.05061326
38,1.79288613544115,5,-0.05051365
38,1.79288613544115,6,-0.05021518
38,1.79288613544115,7,-0.04989259
38,1.79288613544115,8,-0.04994302
38,1.79288613544115,9,-0.0504292
38,1.79288613544115,10,-0.05055125
38,1.79288613544115,11,-0.0501354
38,1.79288613544115,12,-0.05034805
38,1.79288613544115,13,-0.05002732
38,1.79288613544115,14,-0.05011245
38,1.79288613544115,15,-0.04993496
39,1.83980834376049,0,-0.0502497
39,1.83980834376049,1,-0.04996287
39,1.83980834376049,2,-0.04993779
39,1.83980834376049,3,-0.04985359
39,1.83980834376049,4,-0.05042031
39,1.83980834376049,5,-0.05028178
39,1.83980834376049,6,-0.05029307
39,1.83980834376049,7,-0.05027877
39,1.83980834376049,8,-0.05044286
39,1.83980834376049,9,-0.05040616
39,1.83980834376049,10,-0.05019676
39,1.83980834376049,11,-0.05049143
39,1.83980834376049,12,-0.05057061
39,1.83980834376049,13,-0.05049942
39,1.83980834376049,14,-0.05023719
39,1.83980834376049,15,-0.05023292
40,1.88673055207984,0,-0.05066817
40,1.88673055207984,1,-0.05025891
40,1.88673055207984,2,-0.0504538
40,1.88673055207984,3,-0.05066151
40,1.88673055207984,4,-0.05033203
40,1.88673055207984,5,-0.0500242
40,1.88673055207984,6,-0.05057
40,1.88673055207984,7,-0.05048695
40,1.88673055207984,8,-0.05047494
40,1.88673055207984,9,-0.04995413
40,1.88673055207984,10,-0.05051043
40,1.88673055207984,11,-0.0501436
40,1.88673055207984,12,-0.05018127
40,1.88673055207984,13,-0.05036296
40,1.88673055207984,14,-0.04980115
40,1.88673055207984,15,-0.05018776
41,1.93388164922025,0,-0.05032174
41,1.93388164922025,1,-0.05012335
41,1.93388164922025,2,-0.04982162
41,1.93388164922025,3,-0.04984932
41,1.93388164922025,4,-0.05057903
41,1.93388164922025,5,-0.04986348
41,1.93388164922025,6,-0.05018364
41,1.93388164922025,7,-0.04981717
41,1.93388164922025,8,-0.05002432
41,1.93388164922025,9,-0.04986542
41,1.93388164922025,10,-0.05021765
41,1.93388164922025,11,-0.05003915
41,1.93388164922025,12,-0.05030188
41,1.93388164922025,13,-0.0500846
41,1.93388164922025,14,-0.05028504
41,1.93388164922025,15,-0.05031913
42,1.98126163518174,0,-0.05035827
42,1.98126163518174,1,-0.05072043
42,1.98126163518174,2,-0.05065284
42,1.98126163518174,3,-0.05044164
42,1.98126163518174,4,-0.05060387
42,1.98126163518174,5,-0.05091624
42,1.98126163518174,6,-0.0511738
42,1.98126163518174,7,-0.05075241
42,1.98126163518174,8,-0.05034121
42,1.98126163518174,9,-0.05035239
42,1.98126163518174,10,-0.05063828
42,1.98126163518174,11,-0.05102281
42,1.98126163518174,12,-0.05026457
42,1.98126163518174,13,-0.05041118
42,1.98126163518174,14,-0.05046229
42,1.98126163518174,15,-0.05078158
43,2.02841273232215,0,-0.05078897
43,2.02841273232215,1,-0.05101884
43,2.02841273232215,2,-0.05085557
43,2.02841273232215,3,-0.05075868
43,2.02841273232215,4,-0.05046906
43,2.02841273232215,5,-0.05089714
43,2.02841273232215,6,-0.05084223
43,2.02841273232215,7,-0.05046247
43,2.02841273232215,8,-0.05053717
43,2.02841273232215,9,-0.05045372
43,2.02841273232215,10,-0.05038841
43,2.02841273232215,11,-0.05039719
43,2.02841273232215,12,-0.05064724
43,2.02841273232215,13,-0.05088116
43,2.02841273232215,14,-0.05107794
43,2.02841273232215,15,-0.05080004
44,2.07556382946257,0,-0.0506633
44,2.07556382946257,1,-0.05060717
44,2.07556382946257,2,-0.05084908
44,2.07556382946257,3,-0.05062817
44,2.07556382946257,4,-0.0507489
44,2.07556382946257,5,-0.05049272
44,2.07556382946257,6,-0.05043304
44,2.07556382946257,7,-0.05076109
44,2.07556382946257,8,-0.05055279
44,2.07556382946257,9,-0.05050752
44,2.07556382946257,10,-0.05098937
44,2.07556382946257,11,-0.05109542
44,2.07556382946257,12,-0.05065405
44,2.07556382946257,13,-0.05059505
44,2.07556382946257,14,-0.04993675
44,2.07556382946257,15,-0.05054627
45,2.12248603778191,0,-0.05018504
45,2.12248603778191,1,-0.05094754
45,2.12248603778191,2,-0.0512616
45,2.12248603778191,3,-0.05071631
45,2.12248603778191,4,-0.05087112
45,2.12248603778191,5,-0.05118544
45,2.12248603778191,6,-0.05077366
45,2.12248603778191,7,-0.05051785
45,2.12248603778191,8,-0.05124376
45,2.12248603778191,9,-0.05098647
45,2.12248603778191,10,-0.05057602
45,2.12248603778191,11,-0.05096955
