pos_index,position,sample_index,voltage
11,0.514313180944243,6,-0.07423449
11,0.514313180944243,7,-0.07453674
11,0.514313180944243,8,-0.0739698
11,0.514313180944243,9,-0.07458169
11,0.514313180944243,10,-0.07428963
11,0.514313180944243,11,-0.07455807
11,0.514313180944243,12,-0.07442407
11,0.514313180944243,13,-0.07390826
11,0.514313180944243,14,-0.07452375
11,0.514313180944243,15,-0.07408389
12,0.561693166905728,0,-0.07421352
12,0.561693166905728,1,-0.07440062
12,0.561693166905728,2,-0.07477544
12,0.561693166905728,3,-0.07440104
12,0.561693166905728,4,-0.07482537
12,0.561693166905728,5,-0.07428493
12,0.561693166905728,6,-0.0742563
12,0.561693166905728,7,-0.07448021
12,0.561693166905728,8,-0.07460213
12,0.561693166905728,9,-0.07452554
12,0.561693166905728,10,-0.07489292
12,0.561693166905728,11,-0.07427949
12,0.561693166905728,12,-0.07427458
12,0.561693166905728,13,-0.07420549
12,0.561693166905728,14,-0.07417148
12,0.561693166905728,15,-0.07430939
13,0.609073152867214,0,-0.07470988
13,0.609073152867214,1,-0.07442138
13,0.609073152867214,2,-0.07454577
13,0.609073152867214,3,-0.07478252
13,0.609073152867214,4,-0.07447927
13,0.609073152867214,5,-0.07437103
13,0.609073152867214,6,-0.07457889
13,0.609073152867214,7,-0.07460641
13,0.609073152867214,8,-0.07455174
13,0.609073152867214,9,-0.07466843
13,0.609073152867214,10,-0.07441609
13,0.609073152867214,11,-0.07454873
13,0.609073152867214,12,-0.07413529
13,0.609073152867214,13,-0.07438472
13,0.609073152867214,14,-0.07466504
13,0.609073152867214,15,-0.07450478
14,0.6564531388287,0,-0.07481676
14,0.6564531388287,1,-0.07448285
14,0.6564531388287,2,-0.07443061
14,0.6564531388287,3,-0.07487664
14,0.6564531388287,4,-0.07442592
14,0.6564531388287,5,-0.07434357
14,0.6564531388287,6,-0.07458808
14,0.6564531388287,7,-0.07483482
14,0.6564531388287,8,-0.07462864
14,0.6564531388287,9,-0.07486529
14,0.6564531388287,10,-0.07479456
14,0.6564531388287,11,-0.07481844
14,0.6564531388287,12,-0.0745145
14,0.6564531388287,13,-0.07481173
14,0.6564531388287,14,-0.07446327
14,0.6564531388287,15,-0.07436406
15,0.703833124790185,0,-0.07443056
15,0.703833124790185,1,-0.07462616
15,0.703833124790185,2,-0.07459712
15,0.703833124790185,3,-0.07477534
15,0.703833124790185,4,-0.0740849
15,0.703833124790185,5,-0.07427575
15,0.703833124790185,6,-0.0745024
15,0.703833124790185,7,-0.07438298
15,0.703833124790185,8,-0.07470619
15,0.703833124790185,9,-0.07460076
15,0.703833124790185,10,-0.07418415
15,0.703833124790185,11,-0.07478448
15,0.703833124790185,12,-0.07441192
15,0.703833124790185,13,-0.07451355
15,0.703833124790185,14,-0.07430928
15,0.703833124790185,15,-0.07418446
16,0.751213110751671,0,-0.07447139
16,0.751213110751671,1,-0.07428055
16,0.751213110751671,2,-0.07432471
16,0.751213110751671,3,-0.07422783
16,0.751213110751671,4,-0.07446997
16,0.751213110751671,5,-0.07409599
16,0.751213110751671,6,-0.07427311
16,0.751213110751671,7,-0.0739867
16,0.751213110751671,8,-0.07409372
16,0.751213110751671,9,-0.0743488
16,0.751213110751671,10,-0.07401787
16,0.751213110751671,11,-0.07425424
16,0.751213110751671,12,-0.07443294
16,0.751213110751671,13,-0.07385084
16,0.751213110751671,14,-0.0742346
16,0.751213110751671,15,-0.07414633
17,0.798593096713156,0,-0.07449987
17,0.798593096713156,1,-0.07425857
17,0.798593096713156,2,-0.07401179
17,0.798593096713156,3,-0.07413941
17,0.798593096713156,4,-0.07440346
17,0.798593096713156,5,-0.07432962
17,0.798593096713156,6,-0.0746606
17,0.798593096713156,7,-0.0744461
17,0.798593096713156,8,-0.07467582
17,0.798593096713156,9,-0.07449771
17,0.798593096713156,10,-0.0742645
17,0.798593096713156,11,-0.07434795
17,0.798593096713156,12,-0.07409235
17,0.798593096713156,13,-0.07401792
17,0.798593096713156,14,-0.07386664
17,0.798593096713156,15,-0.07398876
18,0.844370860927152,0,-0.07404623
18,0.844370860927152,1,-0.07441007
18,0.844370860927152,2,-0.07403915
18,0.844370860927152,3,-0.07397952
18,0.844370860927152,4,-0.07424616
18,0.844370860927152,5,-0.07424453
18,0.844370860927152,6,-0.07398354
18,0.844370860927152,7,-0.07435477
18,0.844370860927152,8,-0.0743956
18,0.844370860927152,9,-0.07445281
18,0.844370860927152,10,-0.07467926
18,0.844370860927152,11,-0.07438298
18,0.844370860927152,12,-0.07393129
18,0.844370860927152,13,-0.07434668
18,0.844370860927152,14,-0.07417026
18,0.844370860927152,15,-0.07474607
19,0.890377513962218,0,-0.07449491
19,0.890377513962218,1,-0.07435519
19,0.890377513962218,2,-0.07450616
19,0.890377513962218,3,-0.074637
19,0.890377513962218,4,-0.07481854
19,0.890377513962218,5,-0.07478543
19,0.890377513962218,6,-0.07476752
19,0.890377513962218,7,-0.07469711
19,0.890377513962218,8,-0.07465912
19,0.890377513962218,9,-0.07491421
19,0.890377513962218,10,-0.07453283
19,0.890377513962218,11,-0.07412515
19,0.890377513962218,12,-0.07480957
19,0.890377513962218,13,-0.07440315
19,0.890377513962218,14,-0.07487781
19,0.890377513962218,15,-0.07460055
20,0.937299722281564,0,-0.07462321
20,0.937299722281564,1,-0.07452291
20,0.937299722281564,2,-0.07486767
20,0.937299722281564,3,-0.07445492
20,0.937299722281564,4,-0.07457535
20,0.937299722281564,5,-0.07464898
20,0.937299722281564,6,-0.07434288
20,0.937299722281564,7,-0.07429528
20,0.937299722281564,8,-0.0746764
20,0.937299722281564,9,-0.0746351
20,0.937299722281564,10,-0.0741889
20,0.937299722281564,11,-0.07400334
20,0.937299722281564,12,-0.07421352
20,0.937299722281564,13,-0.07390953
20,0.937299722281564,14,-0.07380483
20,0.937299722281564,15,-0.07422144
21,0.98467970824305,0,-0.07428873
21,0.98467970824305,1,-0.07431404
21,0.98467970824305,2,-0.07438128
21,0.98467970824305,3,-0.07425234
21,0.98467970824305,4,-0.07432751
21,0.98467970824305,5,-0.07480598
21,0.98467970824305,6,-0.07449918
21,0.98467970824305,7,-0.07416134
21,0.98467970824305,8,-0.07463673
21,0.98467970824305,9,-0.07426761
21,0.98467970824305,10,-0.0743797
21,0.98467970824305,11,-0.0743948
21,0.98467970824305,12,-0.07442734
21,0.98467970824305,13,-0.07460393
21,0.98467970824305,14,-0.07402442
21,0.98467970824305,15,-0.07428071
22,1.03228858302561,0,-0.07441604
22,1.03228858302561,1,-0.07460588
22,1.03228858302561,2,-0.07454651
22,1.03228858302561,3,-0.07430184
22,1.03228858302561,4,-0.07444943
22,1.03228858302561,5,-0.07432561
22,1.03228858302561,6,-0.07442956
22,1.03228858302561,7,-0.07452104
22,1.03228858302561,8,-0.07419007
22,1.03228858302561,9,-0.07449691
22,1.03228858302561,10,-0.07396441
22,1.03228858302561,11,-0.07417945
22,1.03228858302561,12,-0.07419054
22,1.03228858302561,13,-0.07464962
22,1.03228858302561,14,-0.07485235
22,1.03228858302561,15,-0.07482795
23,1.07966856898709,0,-0.07467064
23,1.07966856898709,1,-0.07474544
23,1.07966856898709,2,-0.07452022
23,1.07966856898709,3,-0.07490449
23,1.07966856898709,4,-0.07470762
23,1.07966856898709,5,-0.07468601
23,1.07966856898709,6,-0.07438799
23,1.07966856898709,7,-0.07480913
23,1.07966856898709,8,-0.07489583
23,1.07966856898709,9,-0.07455285
23,1.07966856898709,10,-0.07462479
23,1.07966856898709,11,-0.07448027
23,1.07966856898709,12,-0.07461619
23,1.07966856898709,13,-0.07470731
23,1.07966856898709,14,-0.07510346
23,1.07966856898709,15,-0.07476562
24,1.12544633320109,0,-0.07431251
24,1.12544633320109,1,-0.07490043
24,1.12544633320109,2,-0.07472184
24,1.12544633320109,3,-0.07490406
24,1.12544633320109,4,-0.07456601
24,1.12544633320109,5,-0.07468069
24,1.12544633320109,6,-0.07471517
24,1.12544633320109,7,-0.07427353
24,1.12544633320109,8,-0.07464709
24,1.12544633320109,9,-0.0748186
24,1.12544633320109,10,-0.07502792
24,1.12544633320109,11,-0.07458418
24,1.12544633320109,12,-0.07435112
24,1.12544633320109,13,-0.07477365
24,1.12544633320109,14,-0.07377774
24,1.12544633320109,15,-0.07451884
25,1.17282631916257,0,-0.07455011
25,1.17282631916257,1,-0.0742936
25,1.17282631916257,2,-0.07460066
25,1.17282631916257,3,-0.07483962
25,1.17282631916257,4,-0.07499471
25,1.17282631916257,5,-0.07473202
25,1.17282631916257,6,-0.07489175
25,1.17282631916257,7,-0.07488547
25,1.17282631916257,8,-0.0743488
25,1.17282631916257,9,-0.07429365
25,1.17282631916257,10,-0.07500105
25,1.17282631916257,11,-0.0744976
25,1.17282631916257,12,-0.07501631
25,1.17282631916257,13,-0.07442898
25,1.17282631916257,14,-0.07481765
25,1.17282631916257,15,-0.07443871
26,1.21997741630299,0,-0.07577505
26,1.21997741630299,1,-0.07610619
26,1.21997741630299,2,-0.07408606
26,1.21997741630299,3,-0.07422662
26,1.21997741630299,4,-0.07685221
26,1.21997741630299,5,-0.07617666
26,1.21997741630299,6,-0.07498742
26,1.21997741630299,7,-0.07385702
26,1.21997741630299,8,-0.07502133
26,1.21997741630299,9,-0.076734
26,1.21997741630299,10,-0.07556592
26,1.21997741630299,11,-0.07311751
26,1.21997741630299,12,-0.07463108
26,1.21997741630299,13,-0.07587346
26,1.21997741630299,14,-0.07509244
26,1.21997741630299,15,-0.0730611
27,1.2671285134434,0,-0.06779429
27,1.2671285134434,1,-0.06674727
27,1.2671285134434,2,-0.06830259
27,1.2671285134434,3,-0.06941113
27,1.2671285134434,4,-0.06768346
27,1.2671285134434,5,-0.06624311
27,1.2671285134434,6,-0.06747939
27,1.2671285134434,7,-0.06926555
27,1.2671285134434,8,-0.06780782
27,1.2671285134434,9,-0.06601744
27,1.2671285134434,10,-0.06775419
27,1.2671285134434,11,-0.06910777
27,1.2671285134434,12,-0.06761029
27,1.2671285134434,13,-0.06576989
27,1.2671285134434,14,-0.06730008
27,1.2671285134434,15,-0.0692256
28,1.31427961058382,0,-0.06255801
28,1.31427961058382,1,-0.06386515
28,1.31427961058382,2,-0.06394562
28,1.31427961058382,3,-0.06287841
28,1.31427961058382,4,-0.06284332
28,1.31427961058382,5,-0.06382482
28,1.31427961058382,6,-0.06408449
28,1.31427961058382,7,-0.06294578
28,1.31427961058382,8,-0.06261459
28,1.31427961058382,9,-0.06320006
28,1.31427961058382,10,-0.06385169
28,1.31427961058382,11,-0.06261524
28,1.31427961058382,12,-0.06285163
28,1.31427961058382,13,-0.063596
28,1.31427961058382,14,-0.0640334
28,1.31427961058382,15,-0.06313603
29,1.36028626361888,0,-0.05899439
29,1.36028626361888,1,-0.05877535
29,1.36028626361888,2,-0.05812752
29,1.36028626361888,3,-0.05919232
29,1.36028626361888,4,-0.05869456
29,1.36028626361888,5,-0.05848284
29,1.36028626361888,6,-0.05893326
29,1.36028626361888,7,-0.05899285
29,1.36028626361888,8,-0.05861314
29,1.36028626361888,9,-0.059657
29,1.36028626361888,10,-0.05954442
29,1.36028626361888,11,-0.05928737
29,1.36028626361888,12,-0.05872865
29,1.36028626361888,13,-0.05824176
29,1.36028626361888,14,-0.05903634
29,1.36028626361888,15,-0.05939969
30,1.40766624958037,0,-0.0544976
30,1.40766624958037,1,-0.05438283
30,1.40766624958037,2,-0.05367253
30,1.40766624958037,3,-0.05346367
30,1.40766624958037,4,-0.05474522
30,1.40766624958037,5,-0.05443097
30,1.40766624958037,6,-0.05322647
30,1.40766624958037,7,-0.0527609
30,1.40766624958037,8,-0.05412506
30,1.40766624958037,9,-0.05443124
30,1.40766624958037,10,-0.05279016
30,1.40766624958037,11,-0.05349026
30,1.40766624958037,12,-0.05469858
30,1.40766624958037,13,-0.05461147
30,1.40766624958037,14,-0.05357599
30,1.40766624958037,15,-0.05350158
31,1.45504623554186,0,-0.05333694
31,1.45504623554186,1,-0.05207145
31,1.45504623554186,2,-0.05369045
31,1.45504623554186,3,-0.05387107
31,1.45504623554186,4,-0.05273087
31,1.45504623554186,5,-0.05202023
31,1.45504623554186,6,-0.05251691
31,1.45504623554186,7,-0.05357078
31,1.45504623554186,8,-0.05339546
31,1.45504623554186,9,-0.05187314
31,1.45504623554186,10,-0.05245711
31,1.45504623554186,11,-0.05342025
31,1.45504623554186,12,-0.0532302
31,1.45504623554186,13,-0.05236641
31,1.45504623554186,14,-0.05278846
31,1.45504623554186,15,-0.05352169
32,1.50242622150334,0,-0.05215814
32,1.50242622150334,1,-0.05267961
32,1.50242622150334,2,-0.05262471
32,1.50242622150334,3,-0.05295163
32,1.50242622150334,4,-0.05261631
32,1.50242622150334,5,-0.05305523
32,1.50242622150334,6,-0.05331498
32,1.50242622150334,7,-0.0528742
32,1.50242622150334,8,-0.05208926
32,1.50242622150334,9,-0.05273619
32,1.50242622150334,10,-0.05293137
32,1.50242622150334,11,-0.05214163
32,1.50242622150334,12,-0.05168822
32,1.50242622150334,13,-0.05249089
32,1.50242622150334,14,-0.05275704
32,1.50242622150334,15,-0.05204525
33,1.5500350962859,0,-0.05245777
33,1.5500350962859,1,-0.05234183
33,1.5500350962859,2,-0.05241811
33,1.5500350962859,3,-0.05260568
33,1.5500350962859,4,-0.05269099
33,1.5500350962859,5,-0.05230626
33,1.5500350962859,6,-0.05206781
33,1.5500350962859,7,-0.05208134
33,1.5500350962859,8,-0.0521878
33,1.5500350962859,9,-0.05190548
33,1.5500350962859,10,-0.05224322
33,1.5500350962859,11,-0.05233931
33,1.5500350962859,12,-0.05237173
33,1.5500350962859,13,-0.05167502
33,1.5500350962859,14,-0.05185597
33,1.5500350962859,15,-0.05207785
34,1.59764397106845,0,-0.05190195
34,1.59764397106845,1,-0.0518004
34,1.59764397106845,2,-0.05190719
34,1.59764397106845,3,-0.05182969
34,1.59764397106845,4,-0.05178668
34,1.59764397106845,5,-0.05201941
34,1.59764397106845,6,-0.05173754
34,1.59764397106845,7,-0.05156551
34,1.59764397106845,8,-0.05161098
34,1.59764397106845,9,-0.05164603
34,1.59764397106845,10,-0.05177144
34,1.59764397106845,11,-0.05173226
34,1.59764397106845,12,-0.05165908
34,1.59764397106845,13,-0.05215762
34,1.59764397106845,14,-0.05231704
34,1.59764397106845,15,-0.0515541
35,1.64342173528245,0,-0.05176144
35,1.64342173528245,1,-0.05150025
35,1.64342173528245,2,-0.05153358
35,1.64342173528245,3,-0.05219702
35,1.64342173528245,4,-0.05229407
35,1.64342173528245,5,-0.05184437
35,1.64342173528245,6,-0.05157046
35,1.64342173528245,7,-0.05220739
35,1.64342173528245,8,-0.05243718
35,1.64342173528245,9,-0.05182538
35,1.64342173528245,10,-0.05123555
35,1.64342173528245,11,-0.05175415
35,1.64342173528245,12,-0.05210762
35,1.64342173528245,13,-0.05201038
35,1.64342173528245,14,-0.05169695
35,1.64342173528245,15,-0.05167673
36,1.69034394360179,0,-0.05151986
36,1.69034394360179,1,-0.05221475
36,1.69034394360179,2,-0.05195711
36,1.69034394360179,3,-0.05180148
36,1.69034394360179,4,-0.05175278
36,1.69034394360179,5,-0.05180661
36,1.69034394360179,6,-0.0525362
36,1.69034394360179,7,-0.05215776
36,1.69034394360179,8,-0.05176772
36,1.69034394360179,9,-0.05196016
36,1.69034394360179,10,-0.0522721
36,1.69034394360179,11,-0.05203737
36,1.69034394360179,12,-0.0518918
36,1.69034394360179,13,-0.05166661
36,1.69034394360179,14,-0.05210286
36,1.69034394360179,15,-0.05202781
37,1.73749504074221,0,-0.05204279
37,1.73749504074221,1,-0.05196083
37,1.73749504074221,2,-0.05137554
37,1.73749504074221,3,-0.05152849
37,1.73749504074221,4,-0.05194511
37,1.73749504074221,5,-0.0516897
37,1.73749504074221,6,-0.05146092
37,1.73749504074221,7,-0.0514689
37,1.73749504074221,8,-0.05168149
37,1.73749504074221,9,-0.05227311
37,1.73749504074221,10,-0.05164588
37,1.73749504074221,11,-0.05147842
37,1.73749504074221,12,-0.0518056
37,1.73749504074221,13,-0.05167592
37,1.73749504074221,14,-0.05161216
37,1.73749504074221,15,-0.05180088
38,1.78441724906156,0,-0.05177256
38,1.78441724906156,1,-0.05209446
38,1.78441724906156,2,-0.05199075
38,1.78441724906156,3,-0.05190589
38,1.78441724906156,4,-0.05178832
38,1.78441724906156,5,-0.05205328
38,1.78441724906156,6,-0.05189474
38,1.78441724906156,7,-0.05196964
38,1.78441724906156,8,-0.05149021
38,1.78441724906156,9,-0.05171097
38,1.78441724906156,10,-0.05187377
38,1.78441724906156,11,-0.05164372
38,1.78441724906156,12,-0.05151556
38,1.78441724906156,13,-0.05164788
38,1.78441724906156,14,-0.05196529
38,1.78441724906156,15,-0.0518792
39,1.83179723502304,0,-0.05173044
39,1.83179723502304,1,-0.05172022
39,1.83179723502304,2,-0.05172294
39,1.83179723502304,3,-0.05226693
39,1.83179723502304,4,-0.0518437
39,1.83179723502304,5,-0.05180006
39,1.83179723502304,6,-0.05209257
39,1.83179723502304,7,-0.05193526
39,1.83179723502304,8,-0.05210859
39,1.83179723502304,9,-0.05221207
39,1.83179723502304,10,-0.05203064
39,1.83179723502304,11,-0.05265344
39,1.83179723502304,12,-0.05257531
39,1.83179723502304,13,-0.05265255
39,1.83179723502304,14,-0.05208357
39,1.83179723502304,15,-0.05251297
40,1.87917722098453,0,-0.05223129
40,1.87917722098453,1,-0.05208944
40,1.87917722098453,2,-0.05275886
40,1.87917722098453,3,-0.05179534
40,1.87917722098453,4,-0.05163703
40,1.87917722098453,5,-0.05123138
40,1.87917722098453,6,-0.05247826
40,1.87917722098453,7,-0.05205766
40,1.87917722098453,8,-0.05220645
40,1.87917722098453,9,-0.05173435
40,1.87917722098453,10,-0.051947
40,1.87917722098453,11,-0.05252524
40,1.87917722098453,12,-0.05222873
40,1.87917722098453,13,-0.05178088
40,1.87917722098453,14,-0.05214683
40,1.87917722098453,15,-0.05232478
41,1.92632831812494,0,-0.05189474
41,1.92632831812494,1,-0.05201004
41,1.92632831812494,2,-0.05171464
41,1.92632831812494,3,-0.05178557
41,1.92632831812494,4,-0.05211996
41,1.92632831812494,5,-0.0524028
41,1.92632831812494,6,-0.05214948
41,1.92632831812494,7,-0.05201008
41,1.92632831812494,8,-0.05234537
41,1.92632831812494,9,-0.05233135
41,1.92632831812494,10,-0.05225857
41,1.92632831812494,11,-0.0521397
41,1.92632831812494,12,-0.05229058
41,1.92632831812494,13,-0.05259125
41,1.92632831812494,14,-0.05281462
41,1.92632831812494,15,-0.05254056
42,1.97119052705466,0,-0.05221162
42,1.97119052705466,1,-0.05168892
42,1.97119052705466,2,-0.05186088
42,1.97119052705466,3,-0.05214959
42,1.97119052705466,4,-0.05188961
42,1.97119052705466,5,-0.05231236
42,1.97119052705466,6,-0.05222702
42,1.97119052705466,7,-0.05195533
42,1.97119052705466,8,-0.05219995
42,1.97119052705466,9,-0.05172323
42,1.97119052705466,10,-0.05203748
42,1.97119052705466,11,-0.05256338
42,1.97119052705466,12,-0.05259434
42,1.97119052705466,13,-0.05208539
42,1.97119052705466,14,-0.05205514
42,1.97119052705466,15,-0.05240257
43,2.01834162419507,0,-0.05221512
43,2.01834162419507,1,-0.05234805
43,2.01834162419507,2,-0.05207353
43,2.01834162419507,3,-0.0523957
43,2.01834162419507,4,-0.05252026
43,2.01834162419507,5,-0.05261441
43,2.01834162419507,6,-0.05226247
43,2.01834162419507,7,-0.05231704
43,2.01834162419507,8,-0.05222917
43,2.01834162419507,9,-0.05199138
43,2.01834162419507,10,-0.0524158
43,2.01834162419507,11,-0.05215899
43,2.01834162419507,12,-0.05202989
43,2.01834162419507,13,-0.05260155
43,2.01834162419507,14,-0.05263418
43,2.01834162419507,15,-0.05230128
44,2.06526383251442,0,-0.051648
44,2.06526383251442,1,-0.05195633
44,2.06526383251442,2,-0.05241548
44,2.06526383251442,3,-0.05209966
44,2.06526383251442,4,-0.05238346
44,2.06526383251442,5,-0.05188266
44,2.06526383251442,6,-0.05196213
44,2.06526383251442,7,-0.05223854
44,2.06526383251442,8,-0.05228705
44,2.06526383251442,9,-0.051937
44,2.06526383251442,10,-0.05182634
44,2.06526383251442,11,-0.05222248
44,2.06526383251442,12,-0.05196514
44,2.06526383251442,13,-0.05185578
44,2.06526383251442,14,-0.0514934
44,2.06526383251442,15,-0.05171962
45,2.1119571520127,0,-0.05226891
45,2.1119571520127,1,-0.05228533
45,2.1119571520127,2,-0.05206491
45,2.1119571520127,3,-0.05182144
45,2.1119571520127,4,-0.05206379
45,2.1119571520127,5,-0.05215606
45,2.1119571520127,6,-0.05247996
45,2.1119571520127,7,-0.05206577
45,2.1119571520127,8,-0.05217263
45,2.1119571520127,9,-0.05218583
45,2.1119571520127,10,-0.05253921
45,2.1119571520127,11,-0.05203766
