pos_index,position,sample_index,voltage
4,0.399182103946043,0,0.05092315
4,0.399182103946043,1,0.05100171
4,0.399182103946043,2,0.05101813
4,0.399182103946043,3,0.05089486
4,0.399182103946043,4,0.05108298
4,0.399182103946043,5,0.05101716
4,0.399182103946043,6,0.05102687
4,0.399182103946043,7,0.05134416
4,0.399182103946043,8,0.05077923
4,0.399182103946043,9,0.05092817
4,0.399182103946043,10,0.05105515
4,0.399182103946043,11,0.05078042
4,0.399182103946043,12,0.05089848
4,0.399182103946043,13,0.05117856
4,0.399182103946043,14,0.05090041
4,0.399182103946043,15,0.05132527
5,0.498062074648274,0,0.05096687
5,0.498062074648274,1,0.05139437
5,0.498062074648274,2,0.0510105
5,0.498062074648274,3,0.05131219
5,0.498062074648274,4,0.05099419
5,0.498062074648274,5,0.05128996
5,0.498062074648274,6,0.05114674
5,0.498062074648274,7,0.05136255
5,0.498062074648274,8,0.05119276
5,0.498062074648274,9,0.05134839
5,0.498062074648274,10,0.05087063
5,0.498062074648274,11,0.05081826
5,0.498062074648274,12,0.05089594
5,0.498062074648274,13,0.05121491
5,0.498062074648274,14,0.05133445
5,0.498062074648274,15,0.05139237
6,0.596942045350505,0,0.05010924
6,0.596942045350505,1,0.0506365
6,0.596942045350505,2,0.05055245
6,0.596942045350505,3,0.05034958
6,0.596942045350505,4,0.0505451
6,0.596942045350505,5,0.05069127
6,0.596942045350505,6,0.05054259
6,0.596942045350505,7,0.05054539
6,0.596942045350505,8,0.05065818
6,0.596942045350505,9,0.05057389
6,0.596942045350505,10,0.05062776
6,0.596942045350505,11,0.05022248
6,0.596942045350505,12,0.05023685
6,0.596942045350505,13,0.05046876
6,0.596942045350505,14,0.05035596
6,0.596942045350505,15,0.05056245
7,0.695822016052736,0,0.05097322
7,0.695822016052736,1,0.05130509
7,0.695822016052736,2,0.05081748
7,0.695822016052736,3,0.05052797
7,0.695822016052736,4,0.05031176
7,0.695822016052736,5,0.05030058
7,0.695822016052736,6,0.05053977
7,0.695822016052736,7,0.05031649
7,0.695822016052736,8,0.05071436
7,0.695822016052736,9,0.05017409
7,0.695822016052736,10,0.05058643
7,0.695822016052736,11,0.05076582
7,0.695822016052736,12,0.05071321
7,0.695822016052736,13,0.05068335
7,0.695822016052736,14,0.05075537
7,0.695822016052736,15,0.05082819
8,0.791039765617847,0,0.05060854
8,0.791039765617847,1,0.05080532
8,0.791039765617847,2,0.05088268
8,0.791039765617847,3,0.05097434
8,0.791039765617847,4,0.05105415
8,0.791039765617847,5,0.05143857
8,0.791039765617847,6,0.0511267
8,0.791039765617847,7,0.05091773
8,0.791039765617847,8,0.05090131
8,0.791039765617847,9,0.05131996
8,0.791039765617847,10,0.0507163
8,0.791039765617847,11,0.05109867
8,0.791039765617847,12,0.05114971
8,0.791039765617847,13,0.05083769
8,0.791039765617847,14,0.05100508
8,0.791039765617847,15,0.05033356
9,0.889919736320078,0,0.05062526
9,0.889919736320078,1,0.050528
9,0.889919736320078,2,0.05068288
9,0.889919736320078,3,0.05091569
9,0.889919736320078,4,0.05062266
9,0.889919736320078,5,0.05067726
9,0.889919736320078,6,0.05054449
9,0.889919736320078,7,0.05026868
9,0.889919736320078,8,0.05056077
9,0.889919736320078,9,0.05070633
9,0.889919736320078,10,0.05112595
9,0.889919736320078,11,0.05079432
9,0.889919736320078,12,0.05108742
9,0.889919736320078,13,0.05055346
9,0.889919736320078,14,0.05097434
9,0.889919736320078,15,0.05060403
10,0.989410077211829,0,0.05147495
10,0.989410077211829,1,0.05137627
10,0.989410077211829,2,0.05095634
10,0.989410077211829,3,0.05118079
10,0.989410077211829,4,0.05045431
10,0.989410077211829,5,0.05075002
10,0.989410077211829,6,0.05064496
10,0.989410077211829,7,0.05080242
10,0.989410077211829,8,0.05059865
10,0.989410077211829,9,0.05049044
10,0.989410077211829,10,0.05078673
10,0.989410077211829,11,0.05107121
10,0.989410077211829,12,0.05107411
10,0.989410077211829,13,0.05130807
10,0.989410077211829,14,0.05084335
10,0.989410077211829,15,0.05108021
11,1.08890041810358,0,0.05073551
11,1.08890041810358,1,0.05114165
11,1.08890041810358,2,0.05094368
11,1.08890041810358,3,0.05070202
11,1.08890041810358,4,0.05088978
11,1.08890041810358,5,0.05063988
11,1.08890041810358,6,0.05057579
11,1.08890041810358,7,0.05049951
11,1.08890041810358,8,0.05068826
11,1.08890041810358,9,0.05016427
11,1.08890041810358,10,0.05076759
11,1.08890041810358,11,0.05113659
11,1.08890041810358,12,0.05059636
11,1.08890041810358,13,0.0507754
11,1.08890041810358,14,0.05110347
11,1.08890041810358,15,0.05102667
12,1.18839075899533,0,0.05162097
12,1.18839075899533,1,0.05097014
12,1.18839075899533,2,0.05091118
12,1.18839075899533,3,0.05124283
12,1.18839075899533,4,0.05108596
12,1.18839075899533,5,0.05116425
12,1.18839075899533,6,0.05112254
12,1.18839075899533,7,0.0511005
12,1.18839075899533,8,0.05112681
12,1.18839075899533,9,0.05148373
12,1.18839075899533,10,0.05170334
12,1.18839075899533,11,0.05151213
12,1.18839075899533,12,0.05111104
12,1.18839075899533,13,0.05104289
12,1.18839075899533,14,0.05122703
12,1.18839075899533,15,0.05107559
13,1.28788109988708,0,0.05082271
13,1.28788109988708,1,0.05080647
13,1.28788109988708,2,0.05095226
13,1.28788109988708,3,0.05065791
13,1.28788109988708,4,0.05114562
13,1.28788109988708,5,0.05108738
13,1.28788109988708,6,0.05134527
13,1.28788109988708,7,0.05126219
13,1.28788109988708,8,0.05104645
13,1.28788109988708,9,0.05136868
13,1.28788109988708,10,0.05097842
13,1.28788109988708,11,0.05112061
13,1.28788109988708,12,0.05125304
13,1.28788109988708,13,0.05122796
13,1.28788109988708,14,0.05105032
13,1.28788109988708,15,0.05074325
14,1.38798181096835,0,0.05133255
14,1.38798181096835,1,0.05079153
14,1.38798181096835,2,0.05118175
14,1.38798181096835,3,0.05140575
14,1.38798181096835,4,0.05122238
14,1.38798181096835,5,0.05155324
14,1.38798181096835,6,0.05152707
14,1.38798181096835,7,0.05158446
14,1.38798181096835,8,0.05124814
14,1.38798181096835,9,0.05146581
14,1.38798181096835,10,0.05114997
14,1.38798181096835,11,0.05140876
14,1.38798181096835,12,0.05117057
14,1.38798181096835,13,0.05128118
14,1.38798181096835,14,0.05134976
14,1.38798181096835,15,0.0511128
15,1.48686178167058,0,0.05172091
15,1.48686178167058,1,0.05201197
15,1.48686178167058,2,0.05150868
15,1.48686178167058,3,0.05152685
15,1.48686178167058,4,0.05135032
15,1.48686178167058,5,0.05142581
15,1.48686178167058,6,0.05134077
15,1.48686178167058,7,0.05156732
15,1.48686178167058,8,0.0519309
15,1.48686178167058,9,0.05189268
15,1.48686178167058,10,0.05153893
15,1.48686178167058,11,0.05185339
15,1.48686178167058,12,0.05150272
15,1.48686178167058,13,0.05166341
15,1.48686178167058,14,0.05175775
15,1.48686178167058,15,0.05126606
16,1.58635212256233,0,0.0514812
16,1.58635212256233,1,0.05120788
16,1.58635212256233,2,0.05144091
16,1.58635212256233,3,0.05153316
16,1.58635212256233,4,0.05157918
16,1.58635212256233,5,0.05104867
16,1.58635212256233,6,0.05137839
16,1.58635212256233,7,0.05113262
16,1.58635212256233,8,0.05116792
16,1.58635212256233,9,0.05094769
16,1.58635212256233,10,0.05129356
16,1.58635212256233,11,0.05101099
16,1.58635212256233,12,0.05124212
16,1.58635212256233,13,0.05119354
16,1.58635212256233,14,0.05089021
16,1.58635212256233,15,0.05078357
17,1.68523209326456,0,0.0510057
17,1.68523209326456,1,0.05077827
17,1.68523209326456,2,0.05143563
17,1.68523209326456,3,0.05114201
17,1.68523209326456,4,0.05088612
17,1.68523209326456,5,0.05129847
17,1.68523209326456,6,0.05126505
17,1.68523209326456,7,0.05146402
17,1.68523209326456,8,0.05115351
17,1.68523209326456,9,0.05106422
17,1.68523209326456,10,0.05065756
17,1.68523209326456,11,0.05097609
17,1.68523209326456,12,0.05111314
17,1.68523209326456,13,0.0513472
17,1.68523209326456,14,0.0515613
17,1.68523209326456,15,0.05183005
18,1.78472243415632,0,0.05128839
18,1.78472243415632,1,0.05101472
18,1.78472243415632,2,0.05083941
18,1.78472243415632,3,0.05061077
18,1.78472243415632,4,0.05078056
18,1.78472243415632,5,0.05078261
18,1.78472243415632,6,0.05059073
18,1.78472243415632,7,0.05062206
18,1.78472243415632,8,0.05065984
18,1.78472243415632,9,0.05051399
18,1.78472243415632,10,0.05083372
18,1.78472243415632,11,0.05079938
18,1.78472243415632,12,0.05069292
18,1.78472243415632,13,0.05097891
18,1.78472243415632,14,0.05145651
18,1.78472243415632,15,0.05124446
19,1.88604388561663,0,0.05069005
19,1.88604388561663,1,0.05133523
19,1.88604388561663,2,0.05103691
19,1.88604388561663,3,0.05115684
19,1.88604388561663,4,0.05072522
19,1.88604388561663,5,0.05083569
19,1.88604388561663,6,0.05078708
19,1.88604388561663,7,0.05105972
19,1.88604388561663,8,0.0510162
19,1.88604388561663,9,0.05111778
19,1.88604388561663,10,0.05090189
19,1.88604388561663,11,0.05106061
19,1.88604388561663,12,0.05105838
19,1.88604388561663,13,0.0513785
19,1.88604388561663,14,0.05123011
19,1.88604388561663,15,0.05099687
20,1.98553422650838,0,0.05101092
20,1.98553422650838,1,0.05091576
20,1.98553422650838,2,0.05104749
20,1.98553422650838,3,0.0507302
20,1.98553422650838,4,0.0507344
20,1.98553422650838,5,0.05110031
20,1.98553422650838,6,0.05119089
20,1.98553422650838,7,0.05131724
20,1.98553422650838,8,0.05127323
20,1.98553422650838,9,0.05082383
20,1.98553422650838,10,0.05097791
20,1.98553422650838,11,0.05099813
20,1.98553422650838,12,0.05110537
20,1.98553422650838,13,0.05105161
20,1.98553422650838,14,0.05077074
20,1.98553422650838,15,0.05092992
21,2.08563493758965,0,0.05127613
21,2.08563493758965,1,0.05112997
21,2.08563493758965,2,0.05090193
21,2.08563493758965,3,0.05092543
21,2.08563493758965,4,0.05143061
21,2.08563493758965,5,0.05136426
21,2.08563493758965,6,0.05121179
21,2.08563493758965,7,0.05100749
21,2.08563493758965,8,0.05091479
21,2.08563493758965,9,0.05083888
21,2.08563493758965,10,0.05108172
21,2.08563493758965,11,0.05097196
21,2.08563493758965,12,0.05107444
21,2.08563493758965,13,0.05113484
21,2.08563493758965,14,0.05119086
21,2.08563493758965,15,0.05161133
22,2.18573564867092,0,0.05091333
22,2.18573564867092,1,0.05100329
22,2.18573564867092,2,0.05136359
22,2.18573564867092,3,0.05075422
22,2.18573564867092,4,0.05112986
22,2.18573564867092,5,0.05146893
22,2.18573564867092,6,0.05134857
22,2.18573564867092,7,0.05133438
22,2.18573564867092,8,0.05138746
22,2.18573564867092,9,0.05112526
22,2.18573564867092,10,0.0508445
22,2.18573564867092,11,0.05162825
22,2.18573564867092,12,0.05092508
22,2.18573564867092,13,0.05114707
22,2.18573564867092,14,0.05087448
22,2.18573564867092,15,0.05067823
23,2.28461561937315,0,0.05065382
23,2.28461561937315,1,0.05081666
23,2.28461561937315,2,0.05048811
23,2.28461561937315,3,0.0505469
23,2.28461561937315,4,0.05044023
23,2.28461561937315,5,0.05046227
23,2.28461561937315,6,0.05084013
23,2.28461561937315,7,0.05079702
23,2.28461561937315,8,0.05042739
23,2.28461561937315,9,0.05062947
23,2.28461561937315,10,0.05082146
23,2.28461561937315,11,0.05098439
23,2.28461561937315,12,0.05086558
23,2.28461561937315,13,0.05081153
23,2.28461561937315,14,0.0507159
23,2.28461561937315,15,0.05079138
24,2.3841059602649,0,0.05146521
24,2.3841059602649,1,0.05146618
24,2.3841059602649,2,0.05163371
24,2.3841059602649,3,0.05136196
24,2.3841059602649,4,0.05098895
24,2.3841059602649,5,0.05130319
24,2.3841059602649,6,0.05103143
24,2.3841059602649,7,0.05098103
24,2.3841059602649,8,0.05094996
24,2.3841059602649,9,0.05124785
24,2.3841059602649,10,0.05154198
24,2.3841059602649,11,0.05127921
24,2.3841059602649,12,0.05099433
24,2.3841059602649,13,0.05128047
24,2.3841059602649,14,0.05129587
24,2.3841059602649,15,0.05121774
25,2.48237556077761,0,0.05135359
25,2.48237556077761,1,0.05155744
25,2.48237556077761,2,0.05181808
25,2.48237556077761,3,0.05153506
25,2.48237556077761,4,0.05132118
25,2.48237556077761,5,0.05135567
25,2.48237556077761,6,0.05130136
25,2.48237556077761,7,0.0509139
25,2.48237556077761,8,0.05103028
25,2.48237556077761,9,0.05107953
25,2.48237556077761,10,0.0506246
25,2.48237556077761,11,0.05107544
25,2.48237556077761,12,0.05117458
25,2.48237556077761,13,0.0509539
25,2.48237556077761,14,0.05143566
25,2.48237556077761,15,0.05126066
26,2.58247627185888,0,0.05138467
26,2.58247627185888,1,0.05118268
26,2.58247627185888,2,0.05109114
26,2.58247627185888,3,0.051105
26,2.58247627185888,4,0.05105519
26,2.58247627185888,5,0.05117161
26,2.58247627185888,6,0.05063228
26,2.58247627185888,7,0.05079974
26,2.58247627185888,8,0.05076591
26,2.58247627185888,9,0.05111595
26,2.58247627185888,10,0.05092806
26,2.58247627185888,11,0.05082243
26,2.58247627185888,12,0.05096735
26,2.58247627185888,13,0.05074365
26,2.58247627185888,14,0.05073971
26,2.58247627185888,15,0.05063737
27,2.68257698294015,0,0.05063321
27,2.68257698294015,1,0.0507241
27,2.68257698294015,2,0.05056152
27,2.68257698294015,3,0.05057134
27,2.68257698294015,4,0.0503609
27,2.68257698294015,5,0.05040066
27,2.68257698294015,6,0.05039861
27,2.68257698294015,7,0.05004093
27,2.68257698294015,8,0.05060948
27,2.68257698294015,9,0.05040747
27,2.68257698294015,10,0.05066389
27,2.68257698294015,11,0.05054131
27,2.68257698294015,12,0.05031542
27,2.68257698294015,13,0.05026266
27,2.68257698294015,14,0.04999126
27,2.68257698294015,15,0.05013441
28,2.7820673238319,0,0.05087977
28,2.7820673238319,1,0.05126104
28,2.7820673238319,2,0.05118803
28,2.7820673238319,3,0.05114444
28,2.7820673238319,4,0.05121046
28,2.7820673238319,5,0.0514001
28,2.7820673238319,6,0.05143979
28,2.7820673238319,7,0.05152488
28,2.7820673238319,8,0.05139466
28,2.7820673238319,9,0.0514493
28,2.7820673238319,10,0.05109909
28,2.7820673238319,11,0.05113968
28,2.7820673238319,12,0.05110756
28,2.7820673238319,13,0.0513566
28,2.7820673238319,14,0.05111852
28,2.7820673238319,15,0.05135113
29,2.88155766472366,0,0.05071206
29,2.88155766472366,1,0.05087483
29,2.88155766472366,2,0.05018316
29,2.88155766472366,3,0.05069278
29,2.88155766472366,4,0.05060524
29,2.88155766472366,5,0.05066113
29,2.88155766472366,6,0.05044413
29,2.88155766472366,7,0.05036263
29,2.88155766472366,8,0.05049307
29,2.88155766472366,9,0.0507222
29,2.88155766472366,10,0.05071919
29,2.88155766472366,11,0.05048026
29,2.88155766472366,12,0.05032227
29,2.88155766472366,13,0.05053073
29,2.88155766472366,14,0.05032051
29,2.88155766472366,15,0.0504118
30,2.98104800561541,0,0.0506792
30,2.98104800561541,1,0.05091272
30,2.98104800561541,2,0.05081967
30,2.98104800561541,3,0.05069801
30,2.98104800561541,4,0.05117986
30,2.98104800561541,5,0.05110767
30,2.98104800561541,6,0.05088687
30,2.98104800561541,7,0.0509491
30,2.98104800561541,8,0.05071221
30,2.98104800561541,9,0.05064586
30,2.98104800561541,10,0.05126071
30,2.98104800561541,11,0.05101924
30,2.98104800561541,12,0.05080231
30,2.98104800561541,13,0.05096884
30,2.98104800561541,14,0.05093103
30,2.98104800561541,15,0.05123591
31,3.07992797631764,0,0.0514624
31,3.07992797631764,1,0.05133041
31,3.07992797631764,2,0.05143808
31,3.07992797631764,3,0.051396
31,3.07992797631764,4,0.05113652
31,3.07992797631764,5,0.05100716
31,3.07992797631764,6,0.05106039
31,3.07992797631764,7,0.05100063
31,3.07992797631764,8,0.05121878
31,3.07992797631764,9,0.05096437
31,3.07992797631764,10,0.05117172
31,3.07992797631764,11,0.05130642
31,3.07992797631764,12,0.05116328
31,3.07992797631764,13,0.05121688
31,3.07992797631764,14,0.0518157
31,3.07992797631764,15,0.05139226
32,3.18002868739891,0,0.05116767
32,3.18002868739891,1,0.0508735
32,3.18002868739891,2,0.05112061
32,3.18002868739891,3,0.05111782
32,3.18002868739891,4,0.05100727
32,3.18002868739891,5,0.05080457
32,3.18002868739891,6,0.05108803
32,3.18002868739891,7,0.05119502
32,3.18002868739891,8,0.05067698
32,3.18002868739891,9,0.05087297
32,3.18002868739891,10,0.05086275
32,3.18002868739891,11,0.05039195
32,3.18002868739891,12,0.05069898
32,3.18002868739891,13,0.05080905
32,3.18002868739891,14,0.05059633
32,3.18002868739891,15,0.0507312
33,3.27951902829066,0,0.05093225
33,3.27951902829066,1,0.05102393
33,3.27951902829066,2,0.0510382
33,3.27951902829066,3,0.05091612
33,3.27951902829066,4,0.05098067
33,3.27951902829066,5,0.05108247
33,3.27951902829066,6,0.05113284
33,3.27951902829066,7,0.05127498
33,3.27951902829066,8,0.0509101
33,3.27951902829066,9,0.05083071
33,3.27951902829066,10,0.05128483
33,3.27951902829066,11,0.05109057
33,3.27951902829066,12,0.05078815
33,3.27951902829066,13,0.05087747
33,3.27951902829066,14,0.05118135
33,3.27951902829066,15,0.05096016
34,3.37534714804529,0,0.05067658
34,3.37534714804529,1,0.0508007
34,3.37534714804529,2,0.05080901
34,3.37534714804529,3,0.05089426
34,3.37534714804529,4,0.05071919
34,3.37534714804529,5,0.05080299
34,3.37534714804529,6,0.05049797
34,3.37534714804529,7,0.05093881
34,3.37534714804529,8,0.05030614
34,3.37534714804529,9,0.05062865
34,3.37534714804529,10,0.05119922
34,3.37534714804529,11,0.05063977
34,3.37534714804529,12,0.0512456
34,3.37534714804529,13,0.05110559
34,3.37534714804529,14,0.05073686
34,3.37534714804529,15,0.05088799
35,3.47483748893704,0,0.05110871
35,3.47483748893704,1,0.05104455
35,3.47483748893704,2,0.050962
35,3.47483748893704,3,0.0511732
35,3.47483748893704,4,0.05130241
35,3.47483748893704,5,0.05097505
35,3.47483748893704,6,0.05109168
35,3.47483748893704,7,0.05113473
35,3.47483748893704,8,0.05074268
35,3.47483748893704,9,0.05087673
35,3.47483748893704,10,0.05080912
35,3.47483748893704,11,0.05091658
35,3.47483748893704,12,0.05114707
35,3.47483748893704,13,0.05079041
35,3.47483748893704,14,0.05073009
35,3.47483748893704,15,0.05091663
36,3.57371745963927,0,0.05119022
36,3.57371745963927,1,0.05136363
36,3.57371745963927,2,0.05149937
36,3.57371745963927,3,0.05123164
36,3.57371745963927,4,0.05139746
36,3.57371745963927,5,0.05136928
36,3.57371745963927,6,0.05117175
36,3.57371745963927,7,0.05135868
36,3.57371745963927,8,0.05111318
36,3.57371745963927,9,0.05125584
36,3.57371745963927,10,0.05120781
36,3.57371745963927,11,0.05139607
36,3.57371745963927,12,0.05157387
36,3.57371745963927,13,0.05111581
36,3.57371745963927,14,0.05102408
36,3.57371745963927,15,0.05067711
37,3.67320780053102,0,0.0508022
37,3.67320780053102,1,0.05077041
37,3.67320780053102,2,0.05077041
37,3.67320780053102,3,0.05086576
37,3.67320780053102,4,0.05107845
37,3.67320780053102,5,0.0513427
37,3.67320780053102,6,0.05097494
37,3.67320780053102,7,0.05113369
37,3.67320780053102,8,0.05104566
37,3.67320780053102,9,0.05109655
37,3.67320780053102,10,0.05120527
37,3.67320780053102,11,0.05098512
37,3.67320780053102,12,0.05133638
37,3.67320780053102,13,0.0513401
37,3.67320780053102,14,0.05107857
37,3.67320780053102,15,0.05100061
38,3.77330851161229,0,0.05153893
38,3.77330851161229,1,0.05156491
38,3.77330851161229,2,0.0511996
38,3.77330851161229,3,0.05081239
38,3.77330851161229,4,0.05134753
38,3.77330851161229,5,0.05130018
38,3.77330851161229,6,0.05100999
38,3.77330851161229,7,0.0513847
38,3.77330851161229,8,0.05109911
38,3.77330851161229,9,0.05094085
38,3.77330851161229,10,0.05142065
38,3.77330851161229,11,0.05122212
38,3.77330851161229,12,0.05089197
38,3.77330851161229,13,0.05077687
38,3.77330851161229,14,0.05136155
38,3.77330851161229,15,0.05103181
39,3.8746299630726,0,0.05137549
39,3.8746299630726,1,0.05121907
39,3.8746299630726,2,0.05115677
39,3.8746299630726,3,0.05143581
39,3.8746299630726,4,0.05115953
39,3.8746299630726,5,0.05129936
39,3.8746299630726,6,0.05080343
39,3.8746299630726,7,0.05104842
39,3.8746299630726,8,0.05111199
39,3.8746299630726,9,0.05169746
39,3.8746299630726,10,0.05075885
39,3.8746299630726,11,0.05076755
39,3.8746299630726,12,0.0513427
39,3.8746299630726,13,0.05114971
39,3.8746299630726,14,0.05078715
39,3.8746299630726,15,0.05106143
40,3.97534104434339,0,0.05157714
40,3.97534104434339,1,0.05167891
40,3.97534104434339,2,0.05167746
40,3.97534104434339,3,0.05190781
40,3.97534104434339,4,0.05195851
40,3.97534104434339,5,0.05136206
40,3.97534104434339,6,0.05181536
40,3.97534104434339,7,0.05145358
40,3.97534104434339,8,0.05172393
40,3.97534104434339,9,0.05179091
40,3.97534104434339,10,0.05205494
40,3.97534104434339,11,0.05173984
40,3.97534104434339,12,0.05154306
40,3.97534104434339,13,0.05167657
40,3.97534104434339,14,0.05156908
40,3.97534104434339,15,0.05176129
41,4.07238990447706,0,0.05191142
41,4.07238990447706,1,0.05201115
41,4.07238990447706,2,0.05179704
41,4.07238990447706,3,0.05197699
41,4.07238990447706,4,0.0519765
41,4.07238990447706,5,0.05162226
41,4.07238990447706,6,0.05175883
41,4.07238990447706,7,0.05139693
41,4.07238990447706,8,0.0516246
41,4.07238990447706,9,0.05166966
41,4.07238990447706,10,0.05187432
41,4.07238990447706,11,0.05190714
41,4.07238990447706,12,0.05232792
41,4.07238990447706,13,0.05183065
41,4.07238990447706,14,0.05184544
41,4.07238990447706,15,0.05168635
42,4.17310098574786,0,0.05148733
42,4.17310098574786,1,0.05172854
42,4.17310098574786,2,0.0515751
42,4.17310098574786,3,0.05146492
42,4.17310098574786,4,0.05140983
42,4.17310098574786,5,0.05151852
42,4.17310098574786,6,0.05174489
42,4.17310098574786,7,0.05173251
42,4.17310098574786,8,0.05187454
42,4.17310098574786,9,0.05141434
42,4.17310098574786,10,0.05106968
42,4.17310098574786,11,0.05144972
42,4.17310098574786,12,0.05162174
42,4.17310098574786,13,0.05136133
42,4.17310098574786,14,0.05129441
42,4.17310098574786,15,0.05149477
43,4.27259132663961,0,0.05039478
43,4.27259132663961,1,0.05090698
43,4.27259132663961,2,0.05069195
43,4.27259132663961,3,0.05057568
43,4.27259132663961,4,0.05096125
43,4.27259132663961,5,0.05100043
43,4.27259132663961,6,0.05130512
43,4.27259132663961,7,0.05151079
43,4.27259132663961,8,0.05109451
43,4.27259132663961,9,0.05085246
43,4.27259132663961,10,0.05143478
43,4.27259132663961,11,0.0510363
43,4.27259132663961,12,0.05065528
43,4.27259132663961,13,0.05092483
43,4.27259132663961,14,0.0508858
43,4.27259132663961,15,0.05088461
44,4.37391277809992,0,0.05134739
44,4.37391277809992,1,0.0508115
44,4.37391277809992,2,0.05102701
44,4.37391277809992,3,0.05087103
44,4.37391277809992,4,0.05082364
44,4.37391277809992,5,0.05102831
44,4.37391277809992,6,0.05110803
44,4.37391277809992,7,0.05114548
44,4.37391277809992,8,0.05082461
44,4.37391277809992,9,0.05095088
44,4.37391277809992,10,0.05072726
44,4.37391277809992,11,0.0508678
44,4.37391277809992,12,0.05101379
44,4.37391277809992,13,0.05098955
44,4.37391277809992,14,0.0509362
44,4.37391277809992,15,0.05104508
45,4.47523422956023,0,0.05095207
45,4.47523422956023,1,0.05099515
45,4.47523422956023,2,0.05129803
45,4.47523422956023,3,0.05156205
45,4.47523422956023,4,0.0512771
45,4.47523422956023,5,0.05107079
45,4.47523422956023,6,0.05100899
45,4.47523422956023,7,0.0510495
45,4.47523422956023,8,0.05126197
45,4.47523422956023,9,0.05172687
45,4.47523422956023,10,0.05151273
45,4.47523422956023,11,0.05125613
45,4.47523422956023,12,0.05105975
45,4.47523422956023,13,0.05119662
45,4.47523422956023,14,0.05122502
45,4.47523422956023,15,0.05108986
46,4.5753349406415,0,0.05104798
46,4.5753349406415,1,0.05093931
46,4.5753349406415,2,0.05106388
46,4.5753349406415,3,0.05112462
46,4.5753349406415,4,0.05097891
46,4.5753349406415,5,0.0507516
46,4.5753349406415,6,0.05080049
46,4.5753349406415,7,0.05098505
46,4.5753349406415,8,0.05115362
46,4.5753349406415,9,0.05114247
46,4.5753349406415,10,0.05066242
46,4.5753349406415,11,0.0505974
46,4.5753349406415,12,0.05094028
46,4.5753349406415,13,0.05057683
46,4.5753349406415,14,0.05065199
46,4.5753349406415,15,0.05103411
47,4.67543565172277,0,0.05119925
47,4.67543565172277,1,0.05133162
47,4.67543565172277,2,0.05139466
47,4.67543565172277,3,0.05132854
47,4.67543565172277,4,0.05089766
47,4.67543565172277,5,0.05074644
47,4.67543565172277,6,0.05111135
47,4.67543565172277,7,0.05115179
47,4.67543565172277,8,0.05098931
47,4.67543565172277,9,0.05077049
47,4.67543565172277,10,0.0508788
47,4.67543565172277,11,0.05115246
47,4.67543565172277,12,0.051301
47,4.67543565172277,13,0.05090956
47,4.67543565172277,14,0.05128985
47,4.67543565172277,15,0.05122617
48,4.77614673299356,0,0.05101418
48,4.77614673299356,1,0.05055539
48,4.77614673299356,2,0.05115652
48,4.77614673299356,3,0.05130635
48,4.77614673299356,4,0.05124516
48,4.77614673299356,5,0.0506659
48,4.77614673299356,6,0.05070693
