position,voltage_mean,voltage_std,n_samples
4.17310098574786,0.051515135625,0.0001919908428144676,16
4.27259132663961,0.050944721875,0.0002881397568285827,16
4.37391277809992,0.0509698475,0.00014899825819032195,16
4.47523422956023,0.051221414374999996,0.00021409425526414604,16
4.5753349406415,0.050903185000000004,0.00019407771310740415,16
4.67543565172277,0.051104934375,0.00020494845903814326,16
4.77614673299356,0.0509532125,0.0002838099948799374,16
4.87319559312723,0.04783667875,0.00029385220542976623,16
4.9702444532609,0.046841705625,0.00014994192571495592,16
5.07034516434217,0.04650921625,0.00019436930499293662,16
5.17044587542344,0.046050454375,0.0003064444927097072,16
5.27054658650472,0.045972268125,0.00018776981993316746,16
5.36942655720695,0.04585260625,0.00021612232707644483,16
5.4689168980987,0.044481649375,0.0001538198561413946,16
5.56718649861141,0.044381240625,0.0002721320642966564,16
5.6648457289346,0.044391785625,0.0003148250666832449,16
5.76433606982635,0.044838706874999995,0.0002239963763300291,16
5.86321604052858,0.0444398875,0.00021593311764004622,16
5.96209601123081,0.043757063125,0.00021277536431406772,16
6.06158635212256,0.044088221250000004,0.0002842784741867337,16
6.16290780358287,0.043744764375,0.00020470840508418202,16
6.26361888485366,0.043879924375000004,0.00018352126038175906,16
6.36432996612446,0.043596283124999996,0.00014579455921427388,16
6.46504104739524,0.043548214375000005,0.00023641245734332432,16
6.56514175847652,0.043612639999999994,0.0003004732986889183,16
6.66524246955779,0.043347778125,0.0002709511542515263,16
6.76473281044954,0.043100440000000004,0.0002125708715640507,16
6.86483352153081,0.042870599375,0.0003133780294721682,16
6.96615497299112,0.042672044374999996,0.00033802576135127536,16
7.06625568407239,0.042481593750000005,0.00022962213860152502,16
7.16513565477462,0.042525965624999995,0.0003359578806370076,16
7.26401562547685,0.041646663125,0.0002771485243222203,16
7.36228522598956,0.04149873375,0.00029282771451134376,16
7.46238593707083,0.041376105625,0.0003131172580873016,16
7.5624866481521,0.038358703125,0.0008074924439872387,16
7.66197698904386,0.041029374375000004,0.00025830617532709055,16
7.7614673299356,0.037734419374999995,0.00025031117417798066,16
7.86156804101688,0.037109803125,0.00046060266884429197,16
7.95983764152959,0.036408094375,0.00043103482813121937,16
8.05871761223182,0.0352176275,0.0005219742095460758,16
8.15942869350261,0.03514896,0.0005416131805772465,16
8.25952940458388,0.034715241875,0.00037486984139863073,16
8.35963011566515,0.03446509187499999,0.0003837667072457362,16
8.45973082674642,0.034022323125000004,0.0003577357398226856,16
8.56044190801721,0.033731880000000006,0.0002947072449482703,16
8.66237372966704,0.033018343125,0.00047279804750176817,16
8.76430555131687,0.032159766875,0.00048257708940798735,16
8.86501663258766,0.031235100624999998,0.0005678835600661102,16
8.96572771385846,0.030013290625,0.000532913283664293,16
9.06643879512924,0.030592973125,0.000606458157694316,16
9.16470839564196,0.029814504375000002,0.0004904722214479731,16
9.26175725577563,0.029467594375,0.0005135966945104978,16
9.36368907742546,0.0288610775,0.0003531313514915519,16
9.46440015869625,0.027516363125,0.00036035674805875973,16
9.56633198034608,0.027038674999999998,0.00045409323224972204,16
9.66826380199591,0.0265647925,0.00047817929168226267,16
9.76836451307718,0.025916248125,0.0006664138835327746,16
9.86663411358989,0.050442729375,0.00020501541254466495,16
9.96673482467116,0.05004446,0.00019676944068503148,16
10.0668355357524,0.049758629375,0.00022592183627498155,16
10.1638843958861,0.050070591875,0.0003171536693627145,16
10.2645954771569,0.05050431375,0.0002525241145137183,16
10.3659169286172,0.05043093437500001,0.00022125031132658326,16
10.466628009888,0.049709189375,0.00021063254616953065,16
10.5673390911588,0.049984652500000004,0.00021332622223662497,16
10.6668294320505,0.049956938125,0.00020299552289455605,16
10.7663197729423,0.04991842,0.00019452401239949762,16
10.8670308542131,0.05046595875,0.00021885484704122323,16
10.9671315652944,0.050667668124999996,0.0001591478581075925,16
11.0647907956175,0.050364185,0.0003025461237563623,16
11.1667226172674,0.050132598125000004,0.0001657041790442652,16
11.2656025879696,0.049982571249999996,0.00019118705061650434,16
11.3687551499985,0.04992012625,0.0001736443952764891,16
11.4700766014588,0.04980293125,0.0001687289097885638,16
11.5707876827296,0.049687066875000005,0.00027810860796006326,16
11.6721091341899,0.049891200625,0.00018796343382652698,16
11.7734305856502,0.049680418125,0.0002367939222514681,16
11.8747520371105,0.04963053125,0.0001588073428275199,16
