pos_index,position,sample_index,voltage
5,0.454725791192358,7,0.02954297
5,0.454725791192358,8,0.02937425
5,0.454725791192358,9,0.02926574
5,0.454725791192358,10,0.0296874
5,0.454725791192358,11,0.02964529
5,0.454725791192358,12,0.02952998
5,0.454725791192358,13,0.02925997
5,0.454725791192358,14,0.0293683
5,0.454725791192358,15,0.02938358
6,0.548722800378429,0,0.02889471
6,0.548722800378429,1,0.02939941
6,0.548722800378429,2,0.02929999
6,0.548722800378429,3,0.0294586
6,0.548722800378429,4,0.02955493
6,0.548722800378429,5,0.02958685
6,0.548722800378429,6,0.02961309
6,0.548722800378429,7,0.0295268
6,0.548722800378429,8,0.02953782
6,0.548722800378429,9,0.02955177
6,0.548722800378429,10,0.02951384
6,0.548722800378429,11,0.02987002
6,0.548722800378429,12,0.02970154
6,0.548722800378429,13,0.02945049
6,0.548722800378429,14,0.02931216
6,0.548722800378429,15,0.02945245
7,0.642719809564501,0,0.02956394
7,0.642719809564501,1,0.0295409
7,0.642719809564501,2,0.02979466
7,0.642719809564501,3,0.02987314
7,0.642719809564501,4,0.02945937
7,0.642719809564501,5,0.02933024
7,0.642719809564501,6,0.02885543
7,0.642719809564501,7,0.02963423
7,0.642719809564501,8,0.02937729
7,0.642719809564501,9,0.02983899
7,0.642719809564501,10,0.02935744
7,0.642719809564501,11,0.02922773
7,0.642719809564501,12,0.02917957
7,0.642719809564501,13,0.02918363
7,0.642719809564501,14,0.02943483
7,0.642719809564501,15,0.02897099
8,0.736106448561052,0,0.02914117
8,0.736106448561052,1,0.02917679
8,0.736106448561052,2,0.02921863
8,0.736106448561052,3,0.02914838
8,0.736106448561052,4,0.02914758
8,0.736106448561052,5,0.02928084
8,0.736106448561052,6,0.02914951
8,0.736106448561052,7,0.02932286
8,0.736106448561052,8,0.02926005
8,0.736106448561052,9,0.02929815
8,0.736106448561052,10,0.02904507
8,0.736106448561052,11,0.02896181
8,0.736106448561052,12,0.02945858
8,0.736106448561052,13,0.02952682
8,0.736106448561052,14,0.02917378
8,0.736106448561052,15,0.02956917
9,0.828882717368084,0,0.02934438
9,0.828882717368084,1,0.02951465
9,0.828882717368084,2,0.029031
9,0.828882717368084,3,0.02930712
9,0.828882717368084,4,0.02912444
9,0.828882717368084,5,0.02919574
9,0.828882717368084,6,0.02928295
9,0.828882717368084,7,0.02880123
9,0.828882717368084,8,0.02891184
9,0.828882717368084,9,0.02907396
9,0.828882717368084,10,0.02908517
9,0.828882717368084,11,0.0288866
9,0.828882717368084,12,0.02900597
9,0.828882717368084,13,0.02894893
9,0.828882717368084,14,0.02866324
9,0.828882717368084,15,0.02903317
10,0.921658986175115,0,0.02919164
10,0.921658986175115,1,0.02954807
10,0.921658986175115,2,0.02966911
10,0.921658986175115,3,0.02990431
10,0.921658986175115,4,0.02913872
10,0.921658986175115,5,0.02998753
10,0.921658986175115,6,0.02960122
10,0.921658986175115,7,0.02994226
10,0.921658986175115,8,0.02937632
10,0.921658986175115,9,0.02959892
10,0.921658986175115,10,0.02915248
10,0.921658986175115,11,0.02955095
10,0.921658986175115,12,0.02969938
10,0.921658986175115,13,0.02950803
10,0.921658986175115,14,0.02953989
10,0.921658986175115,15,0.02960904
11,1.01443525498215,0,0.02965529
11,1.01443525498215,1,0.0299897
11,1.01443525498215,2,0.03000066
11,1.01443525498215,3,0.0298944
11,1.01443525498215,4,0.02982507
11,1.01443525498215,5,0.02934038
11,1.01443525498215,6,0.02981183
11,1.01443525498215,7,0.02955491
11,1.01443525498215,8,0.02964824
11,1.01443525498215,9,0.02947859
11,1.01443525498215,10,0.02942855
11,1.01443525498215,11,0.02977459
11,1.01443525498215,12,0.02943633
11,1.01443525498215,13,0.02979189
11,1.01443525498215,14,0.02989402
11,1.01443525498215,15,0.02979601
12,1.1078218939787,0,0.0299253
12,1.1078218939787,1,0.0298552
12,1.1078218939787,2,0.02971051
12,1.1078218939787,3,0.02991136
12,1.1078218939787,4,0.02967638
12,1.1078218939787,5,0.03013104
12,1.1078218939787,6,0.02968533
12,1.1078218939787,7,0.0301398
12,1.1078218939787,8,0.02982565
12,1.1078218939787,9,0.02936225
12,1.1078218939787,10,0.02933313
12,1.1078218939787,11,0.02982084
12,1.1078218939787,12,0.02982797
12,1.1078218939787,13,0.02971373
12,1.1078218939787,14,0.0294075
12,1.1078218939787,15,0.02921278
13,1.20181890316477,0,0.02959319
13,1.20181890316477,1,0.02956312
13,1.20181890316477,2,0.02953588
13,1.20181890316477,3,0.0296713
13,1.20181890316477,4,0.02954104
13,1.20181890316477,5,0.03000293
13,1.20181890316477,6,0.02966605
13,1.20181890316477,7,0.02984899
13,1.20181890316477,8,0.02981284
13,1.20181890316477,9,0.02946652
13,1.20181890316477,10,0.02938736
13,1.20181890316477,11,0.02943556
13,1.20181890316477,12,0.02920069
13,1.20181890316477,13,0.02963718
13,1.20181890316477,14,0.0292708
13,1.20181890316477,15,0.02934697
14,1.29581591235084,0,0.03005451
14,1.29581591235084,1,0.02980463
14,1.29581591235084,2,0.02962727
14,1.29581591235084,3,0.02978089
14,1.29581591235084,4,0.0297444
14,1.29581591235084,5,0.02996233
14,1.29581591235084,6,0.02973466
14,1.29581591235084,7,0.02990709
14,1.29581591235084,8,0.02956285
14,1.29581591235084,9,0.02972475
14,1.29581591235084,10,0.02961623
14,1.29581591235084,11,0.02992046
14,1.29581591235084,12,0.02980389
14,1.29581591235084,13,0.02973173
14,1.29581591235084,14,0.02964448
14,1.29581591235084,15,0.02991136
15,1.38981292153691,0,0.0299063
15,1.38981292153691,1,0.02983587
15,1.38981292153691,2,0.02969532
15,1.38981292153691,3,0.02980782
15,1.38981292153691,4,0.02969564
15,1.38981292153691,5,0.02963034
15,1.38981292153691,6,0.03011821
15,1.38981292153691,7,0.0298855
15,1.38981292153691,8,0.02969518
15,1.38981292153691,9,0.02944538
15,1.38981292153691,10,0.02943547
15,1.38981292153691,11,0.02970626
15,1.38981292153691,12,0.02982295
15,1.38981292153691,13,0.02966041
15,1.38981292153691,14,0.02990925
15,1.38981292153691,15,0.02969537
16,1.48380993072298,0,0.02935004
16,1.48380993072298,1,0.02961924
16,1.48380993072298,2,0.02960109
16,1.48380993072298,3,0.02955687
16,1.48380993072298,4,0.02961939
16,1.48380993072298,5,0.02899382
16,1.48380993072298,6,0.0295391
16,1.48380993072298,7,0.02932219
16,1.48380993072298,8,0.02956686
16,1.48380993072298,9,0.02984386
16,1.48380993072298,10,0.02981369
16,1.48380993072298,11,0.0297586
16,1.48380993072298,12,0.02972052
16,1.48380993072298,13,0.0298483
16,1.48380993072298,14,0.02977706
16,1.48380993072298,15,0.02979885
17,1.57780693990906,0,0.03338582
17,1.57780693990906,1,0.03293606
17,1.57780693990906,2,0.03237291
17,1.57780693990906,3,0.03232906
17,1.57780693990906,4,0.0328437
17,1.57780693990906,5,0.03304177
17,1.57780693990906,6,0.03218652
17,1.57780693990906,7,0.0325959
17,1.57780693990906,8,0.03270425
17,1.57780693990906,9,0.03289202
17,1.57780693990906,10,0.03258575
17,1.57780693990906,11,0.03274826
17,1.57780693990906,12,0.03202606
17,1.57780693990906,13,0.0327263
17,1.57780693990906,14,0.03289307
17,1.57780693990906,15,0.03155105
18,1.67180394909513,0,0.03726546
18,1.67180394909513,1,0.03707689
18,1.67180394909513,2,0.03727196
18,1.67180394909513,3,0.03814679
18,1.67180394909513,4,0.03748322
18,1.67180394909513,5,0.03666778
18,1.67180394909513,6,0.03712438
18,1.67180394909513,7,0.03839569
18,1.67180394909513,8,0.03778443
18,1.67180394909513,9,0.03711381
18,1.67180394909513,10,0.0366783
18,1.67180394909513,11,0.03777147
18,1.67180394909513,12,0.03806577
18,1.67180394909513,13,0.03759885
18,1.67180394909513,14,0.03682401
18,1.67180394909513,15,0.03719848
19,1.7658009582812,0,0.04088376
19,1.7658009582812,1,0.04051529
19,1.7658009582812,2,0.04149157
19,1.7658009582812,3,0.04147392
19,1.7658009582812,4,0.04076799
19,1.7658009582812,5,0.04083562
19,1.7658009582812,6,0.04141453
19,1.7658009582812,7,0.04149183
19,1.7658009582812,8,0.0409067
19,1.7658009582812,9,0.04064123
19,1.7658009582812,10,0.04091186
19,1.7658009582812,11,0.0411589
19,1.7658009582812,12,0.0409549
19,1.7658009582812,13,0.04004038
19,1.7658009582812,14,0.04037301
19,1.7658009582812,15,0.04074317
20,1.85979796746727,0,0.02890786
20,1.85979796746727,1,0.03002861
20,1.85979796746727,2,0.03026758
20,1.85979796746727,3,0.02902119
20,1.85979796746727,4,0.02848806
20,1.85979796746727,5,0.02867093
20,1.85979796746727,6,0.02963699
20,1.85979796746727,7,0.0290379
20,1.85979796746727,8,0.02839071
20,1.85979796746727,9,0.02843817
20,1.85979796746727,10,0.02978384
20,1.85979796746727,11,0.02970543
20,1.85979796746727,12,0.02929403
20,1.85979796746727,13,0.02833349
20,1.85979796746727,14,0.02996558
20,1.85979796746727,15,0.03032566
21,1.9525742362743,0,0.02984089
21,1.9525742362743,1,0.02990243
21,1.9525742362743,2,0.02991021
21,1.9525742362743,3,0.02901605
21,1.9525742362743,4,0.02908329
21,1.9525742362743,5,0.02940733
21,1.9525742362743,6,0.02984422
21,1.9525742362743,7,0.0292037
21,1.9525742362743,8,0.02939017
21,1.9525742362743,9,0.03004172
21,1.9525742362743,10,0.03006367
21,1.9525742362743,11,0.02893881
21,1.9525742362743,12,0.02922373
21,1.9525742362743,13,0.02940733
21,1.9525742362743,14,0.02968328
21,1.9525742362743,15,0.02877403
22,2.04596087527085,0,0.02936541
22,2.04596087527085,1,0.02910641
22,2.04596087527085,2,0.02976771
22,2.04596087527085,3,0.03014931
22,2.04596087527085,4,0.02967875
22,2.04596087527085,5,0.02931607
22,2.04596087527085,6,0.02911127
22,2.04596087527085,7,0.03013728
22,2.04596087527085,8,0.03048325
22,2.04596087527085,9,0.03040909
22,2.04596087527085,10,0.02955896
22,2.04596087527085,11,0.02983489
22,2.04596087527085,12,0.02959802
22,2.04596087527085,13,0.02928303
22,2.04596087527085,14,0.02882933
22,2.04596087527085,15,0.02979891
23,2.1393475142674,0,0.03004679
23,2.1393475142674,1,0.02964617
23,2.1393475142674,2,0.03003577
23,2.1393475142674,3,0.03079236
23,2.1393475142674,4,0.02958322
23,2.1393475142674,5,0.0291447
23,2.1393475142674,6,0.02984815
23,2.1393475142674,7,0.03094094
23,2.1393475142674,8,0.03030971
23,2.1393475142674,9,0.0291212
23,2.1393475142674,10,0.03025946
23,2.1393475142674,11,0.03089783
23,2.1393475142674,12,0.03012201
23,2.1393475142674,13,0.02921163
23,2.1393475142674,14,0.03064594
23,2.1393475142674,15,0.03043621
24,2.23273415326395,0,0.02936102
24,2.23273415326395,1,0.0303218
24,2.23273415326395,2,0.03130704
24,2.23273415326395,3,0.02985187
24,2.23273415326395,4,0.02958521
24,2.23273415326395,5,0.02993521
24,2.23273415326395,6,0.03096723
24,2.23273415326395,7,0.0305657
24,2.23273415326395,8,0.02909425
24,2.23273415326395,9,0.02948081
24,2.23273415326395,10,0.03071201
24,2.23273415326395,11,0.03047031
24,2.23273415326395,12,0.02898602
24,2.23273415326395,13,0.02962642
24,2.23273415326395,14,0.03079033
24,2.23273415326395,15,0.03070906
25,2.32551042207099,0,0.02882137
25,2.32551042207099,1,0.03018028
25,2.32551042207099,2,0.03024042
25,2.32551042207099,3,0.02909623
25,2.32551042207099,4,0.02917466
25,2.32551042207099,5,0.02976673
25,2.32551042207099,6,0.0298442
25,2.32551042207099,7,0.02846826
25,2.32551042207099,8,0.02878835
25,2.32551042207099,9,0.03018103
25,2.32551042207099,10,0.03057355
25,2.32551042207099,11,0.02930406
25,2.32551042207099,12,0.0292639
25,2.32551042207099,13,0.02952082
25,2.32551042207099,14,0.03028253
25,2.32551042207099,15,0.02926197
26,2.41828669087802,0,0.03014514
26,2.41828669087802,1,0.03054853
26,2.41828669087802,2,0.029859
26,2.41828669087802,3,0.02978283
26,2.41828669087802,4,0.0300085
26,2.41828669087802,5,0.02916749
26,2.41828669087802,6,0.02959229
26,2.41828669087802,7,0.02985795
26,2.41828669087802,8,0.03050354
26,2.41828669087802,9,0.03025255
26,2.41828669087802,10,0.02946542
26,2.41828669087802,11,0.02926394
26,2.41828669087802,12,0.02994563
26,2.41828669087802,13,0.03058782
26,2.41828669087802,14,0.03001772
26,2.41828669087802,15,0.02993429
27,2.51167332987457,0,0.03000468
27,2.51167332987457,1,0.03037396
27,2.51167332987457,2,0.03075331
27,2.51167332987457,3,0.03043612
27,2.51167332987457,4,0.03010785
27,2.51167332987457,5,0.03046311
27,2.51167332987457,6,0.03099717
27,2.51167332987457,7,0.03110776
27,2.51167332987457,8,0.0300981
27,2.51167332987457,9,0.02967316
27,2.51167332987457,10,0.03070411
27,2.51167332987457,11,0.03060863
27,2.51167332987457,12,0.03018541
27,2.51167332987457,13,0.02968836
27,2.51167332987457,14,0.03029957
27,2.51167332987457,15,0.03080024
28,2.60567033906064,0,0.03053227
28,2.60567033906064,1,0.03076845
28,2.60567033906064,2,0.03169762
28,2.60567033906064,3,0.03071925
28,2.60567033906064,4,0.02969328
28,2.60567033906064,5,0.03119586
28,2.60567033906064,6,0.03105943
28,2.60567033906064,7,0.0306428
28,2.60567033906064,8,0.03051532
28,2.60567033906064,9,0.03057364
28,2.60567033906064,10,0.03131203
28,2.60567033906064,11,0.03094799
28,2.60567033906064,12,0.03012227
28,2.60567033906064,13,0.02991691
28,2.60567033906064,14,0.03109657
28,2.60567033906064,15,0.03049946
29,2.69966734824671,0,0.03301054
29,2.69966734824671,1,0.03378854
29,2.69966734824671,2,0.03332455
29,2.69966734824671,3,0.03247264
29,2.69966734824671,4,0.03267096
29,2.69966734824671,5,0.03349192
29,2.69966734824671,6,0.03360941
29,2.69966734824671,7,0.03232549
29,2.69966734824671,8,0.03286583
29,2.69966734824671,9,0.03388656
29,2.69966734824671,10,0.03394986
29,2.69966734824671,11,0.03292012
29,2.69966734824671,12,0.03208102
29,2.69966734824671,13,0.03296612
29,2.69966734824671,14,0.03389769
29,2.69966734824671,15,0.03291541
30,2.79366435743278,0,0.0351343
30,2.79366435743278,1,0.03501045
30,2.79366435743278,2,0.03402023
30,2.79366435743278,3,0.03424582
30,2.79366435743278,4,0.03497741
30,2.79366435743278,5,0.03545021
30,2.79366435743278,6,0.03415143
30,2.79366435743278,7,0.03391965
30,2.79366435743278,8,0.03439942
30,2.79366435743278,9,0.03470952
30,2.79366435743278,10,0.03419978
30,2.79366435743278,11,0.03415146
30,2.79366435743278,12,0.03474979
30,2.79366435743278,13,0.03453895
30,2.79366435743278,14,0.03401306
30,2.79366435743278,15,0.03363276
31,2.88644062623981,0,0.0359593
31,2.88644062623981,1,0.03581337
31,2.88644062623981,2,0.03619067
31,2.88644062623981,3,0.03647393
31,2.88644062623981,4,0.036173
31,2.88644062623981,5,0.03567402
31,2.88644062623981,6,0.03607022
31,2.88644062623981,7,0.03576424
31,2.88644062623981,8,0.03611955
31,2.88644062623981,9,0.03601293
31,2.88644062623981,10,0.03599108
31,2.88644062623981,11,0.03613872
31,2.88644062623981,12,0.03570822
31,2.88644062623981,13,0.03557868
31,2.88644062623981,14,0.0354332
31,2.88644062623981,15,0.03651185
32,2.97982726523637,0,0.03824534
32,2.97982726523637,1,0.03824127
32,2.97982726523637,2,0.03773756
32,2.97982726523637,3,0.03745538
32,2.97982726523637,4,0.03740434
32,2.97982726523637,5,0.03779751
32,2.97982726523637,6,0.03804754
32,2.97982726523637,7,0.03804345
32,2.97982726523637,8,0.03739725
32,2.97982726523637,9,0.03723715
32,2.97982726523637,10,0.03797035
32,2.97982726523637,11,0.03816402
32,2.97982726523637,12,0.03744831
32,2.97982726523637,13,0.0372606
32,2.97982726523637,14,0.03765415
32,2.97982726523637,15,0.037672
33,3.07382427442244,0,0.03904514
33,3.07382427442244,1,0.03874389
33,3.07382427442244,2,0.03861749
33,3.07382427442244,3,0.03868083
33,3.07382427442244,4,0.0391111
33,3.07382427442244,5,0.03917126
33,3.07382427442244,6,0.03889758
33,3.07382427442244,7,0.03866022
33,3.07382427442244,8,0.03895782
33,3.07382427442244,9,0.03955082
33,3.07382427442244,10,0.03934327
33,3.07382427442244,11,0.03884389
33,3.07382427442244,12,0.03878149
33,3.07382427442244,13,0.0387019
33,3.07382427442244,14,0.03895191
33,3.07382427442244,15,0.03802329
34,3.16782128360851,0,0.04020122
34,3.16782128360851,1,0.04046067
34,3.16782128360851,2,0.03950683
34,3.16782128360851,3,0.03931428
34,3.16782128360851,4,0.03973557
34,3.16782128360851,5,0.04003026
34,3.16782128360851,6,0.03974145
34,3.16782128360851,7,0.03942826
34,3.16782128360851,8,0.03980083
34,3.16782128360851,9,0.03985486
34,3.16782128360851,10,0.03956077
34,3.16782128360851,11,0.03979102
34,3.16782128360851,12,0.04005395
34,3.16782128360851,13,0.04043216
34,3.16782128360851,14,0.04045711
34,3.16782128360851,15,0.039561
35,3.26120792260506,0,0.04044117
35,3.26120792260506,1,0.0406029
35,3.26120792260506,2,0.04028624
35,3.26120792260506,3,0.04070675
35,3.26120792260506,4,0.04103566
35,3.26120792260506,5,0.04069422
35,3.26120792260506,6,0.04015823
35,3.26120792260506,7,0.04054649
35,3.26120792260506,8,0.04085979
35,3.26120792260506,9,0.04067903
35,3.26120792260506,10,0.04027445
35,3.26120792260506,11,0.04035202
35,3.26120792260506,12,0.04106202
35,3.26120792260506,13,0.04097922
35,3.26120792260506,14,0.04053554
35,3.26120792260506,15,0.04076029
36,3.35398419141209,0,0.04090767
36,3.35398419141209,1,0.04141541
36,3.35398419141209,2,0.04107156
36,3.35398419141209,3,0.04138285
36,3.35398419141209,4,0.04125103
36,3.35398419141209,5,0.04115884
36,3.35398419141209,6,0.04116976
36,3.35398419141209,7,0.04091871
36,3.35398419141209,8,0.0408755
36,3.35398419141209,9,0.04102238
36,3.35398419141209,10,0.04138262
36,3.35398419141209,11,0.04141768
36,3.35398419141209,12,0.04103554
36,3.35398419141209,13,0.04095387
36,3.35398419141209,14,0.04101125
36,3.35398419141209,15,0.04087665
37,3.44737083040864,0,0.04191055
37,3.44737083040864,1,0.04227285
37,3.44737083040864,2,0.04161971
37,3.44737083040864,3,0.04148835
37,3.44737083040864,4,0.04173126
37,3.44737083040864,5,0.0422019
37,3.44737083040864,6,0.04212219
37,3.44737083040864,7,0.04187652
37,3.44737083040864,8,0.04229749
37,3.44737083040864,9,0.04231689
37,3.44737083040864,10,0.04186916
37,3.44737083040864,11,0.04187126
37,3.44737083040864,12,0.04218895
37,3.44737083040864,13,0.04224752
37,3.44737083040864,14,0.04212822
37,3.44737083040864,15,0.04201566
38,3.54014709921567,0,0.04321243
38,3.54014709921567,1,0.04266113
38,3.54014709921567,2,0.04293142
38,3.54014709921567,3,0.04242976
38,3.54014709921567,4,0.04281536
38,3.54014709921567,5,0.04301557
38,3.54014709921567,6,0.0427021
38,3.54014709921567,7,0.0424883
38,3.54014709921567,8,0.0429774
38,3.54014709921567,9,0.04282877
38,3.54014709921567,10,0.04301732
38,3.54014709921567,11,0.04246841
38,3.54014709921567,12,0.04277251
38,3.54014709921567,13,0.04300042
38,3.54014709921567,14,0.0424252
38,3.54014709921567,15,0.0420368
39,3.63414410840175,0,0.04320074
39,3.63414410840175,1,0.04337285
39,3.63414410840175,2,0.04284215
39,3.63414410840175,3,0.04316447
39,3.63414410840175,4,0.0436867
39,3.63414410840175,5,0.0430304
39,3.63414410840175,6,0.04234202
39,3.63414410840175,7,0.04289419
39,3.63414410840175,8,0.04318527
39,3.63414410840175,9,0.04326933
39,3.63414410840175,10,0.04334265
39,3.63414410840175,11,0.042799
39,3.63414410840175,12,0.04308463
39,3.63414410840175,13,0.04299945
39,3.63414410840175,14,0.04252075
39,3.63414410840175,15,0.04257765
40,3.72936185796686,0,0.04311292
40,3.72936185796686,1,0.04284653
40,3.72936185796686,2,0.04262595
40,3.72936185796686,3,0.04312894
40,3.72936185796686,4,0.04314905
40,3.72936185796686,5,0.04309971
40,3.72936185796686,6,0.04343784
40,3.72936185796686,7,0.04326622
40,3.72936185796686,8,0.04320296
40,3.72936185796686,9,0.04341178
40,3.72936185796686,10,0.04326415
40,3.72936185796686,11,0.04313277
40,3.72936185796686,12,0.04322714
40,3.72936185796686,13,0.04346409
40,3.72936185796686,14,0.04353785
40,3.72936185796686,15,0.04341266
41,3.82213812677389,0,0.04387259
41,3.82213812677389,1,0.0439288
41,3.82213812677389,2,0.0438231
41,3.82213812677389,3,0.0435303
41,3.82213812677389,4,0.04389863
41,3.82213812677389,5,0.04380519
41,3.82213812677389,6,0.04396515
41,3.82213812677389,7,0.04402696
41,3.82213812677389,8,0.04426585
41,3.82213812677389,9,0.04434517
41,3.82213812677389,10,0.04441034
41,3.82213812677389,11,0.04401871
41,3.82213812677389,12,0.04362232
41,3.82213812677389,13,0.04376903
41,3.82213812677389,14,0.04378421
41,3.82213812677389,15,0.04383373
42,3.91491439558092,0,0.04453494
42,3.91491439558092,1,0.04427203
42,3.91491439558092,2,0.04364364
42,3.91491439558092,3,0.04394956
42,3.91491439558092,4,0.04448781
42,3.91491439558092,5,0.04443249
42,3.91491439558092,6,0.04443691
42,3.91491439558092,7,0.04411619
42,3.91491439558092,8,0.04448367
42,3.91491439558092,9,0.04442931
42,3.91491439558092,10,0.04459193
42,3.91491439558092,11,0.04444841
42,3.91491439558092,12,0.04423122
42,3.91491439558092,13,0.04417546
42,3.91491439558092,14,0.04440391
42,3.91491439558092,15,0.04407921
43,4.00891140476699,0,0.04475296
43,4.00891140476699,1,0.04457095
43,4.00891140476699,2,0.04473162
43,4.00891140476699,3,0.04483164
43,4.00891140476699,4,0.04493614
43,4.00891140476699,5,0.04456606
43,4.00891140476699,6,0.0444915
43,4.00891140476699,7,0.04443048
43,4.00891140476699,8,0.04472689
43,4.00891140476699,9,0.04464425
43,4.00891140476699,10,0.04452572
43,4.00891140476699,11,0.04487994
43,4.00891140476699,12,0.04468048
43,4.00891140476699,13,0.0444837
43,4.00891140476699,14,0.04453094
43,4.00891140476699,15,0.04474904
44,4.10290841395306,0,0.04537293
44,4.10290841395306,1,0.04495725
44,4.10290841395306,2,0.04527144
44,4.10290841395306,3,0.04499571
44,4.10290841395306,4,0.04508493
44,4.10290841395306,5,0.04508075
44,4.10290841395306,6,0.04491341
44,4.10290841395306,7,0.04520132
44,4.10290841395306,8,0.04486177
44,4.10290841395306,9,0.04501866
44,4.10290841395306,10,0.04484795
44,4.10290841395306,11,0.04507765
44,4.10290841395306,12,0.04508176
44,4.10290841395306,13,0.04540725
44,4.10290841395306,14,0.04510811
44,4.10290841395306,15,0.04486954
45,4.19690542313913,0,0.0456242
45,4.19690542313913,1,0.04573236
45,4.19690542313913,2,0.04589156
45,4.19690542313913,3,0.04579242
45,4.19690542313913,4,0.0455666
45,4.19690542313913,5,0.04579659
45,4.19690542313913,6,0.04580349
45,4.19690542313913,7,0.04508879
45,4.19690542313913,8,0.04506745
45,4.19690542313913,9,0.04537779
45,4.19690542313913,10,0.04546932
45,4.19690542313913,11,0.04504673
45,4.19690542313913,12,0.0458515
45,4.19690542313913,13,0.04561086
45,4.19690542313913,14,0.04563993
45,4.19690542313913,15,0.04600722
46,4.2909024323252,0,0.04607382
46,4.2909024323252,1,0.04621083
46,4.2909024323252,2,0.04614378
46,4.2909024323252,3,0.04600327
46,4.2909024323252,4,0.04586361
46,4.2909024323252,5,0.04594557
46,4.2909024323252,6,0.04619526
46,4.2909024323252,7,0.04610146
46,4.2909024323252,8,0.0463071
46,4.2909024323252,9,0.04661832
46,4.2909024323252,10,0.0461687
46,4.2909024323252,11,0.04596303
46,4.2909024323252,12,0.04566291
46,4.2909024323252,13,0.04640863
46,4.2909024323252,14,0.04640488
46,4.2909024323252,15,0.04581326
47,4.38367870113224,0,0.0449745
47,4.38367870113224,1,0.04519336
47,4.38367870113224,2,0.04496763
47,4.38367870113224,3,0.04515136
47,4.38367870113224,4,0.04522851
47,4.38367870113224,5,0.04484215
47,4.38367870113224,6,0.04440344
47,4.38367870113224,7,0.04471288
47,4.38367870113224,8,0.04442665
47,4.38367870113224,9,0.0451893
47,4.38367870113224,10,0.04473347
47,4.38367870113224,11,0.04484124
47,4.38367870113224,12,0.04487922
47,4.38367870113224,13,0.04543011
47,4.38367870113224,14,0.04501571
47,4.38367870113224,15,0.04469326
48,4.47645496993927,0,0.04510578
48,4.47645496993927,1,0.04491765
48,4.47645496993927,2,0.04524606
48,4.47645496993927,3,0.04534334
48,4.47645496993927,4,0.04558069
48,4.47645496993927,5,0.0453405
