pos_index,position,sample_index,voltage
6,0.274895474105045,9,-0.07407063
6,0.274895474105045,10,-0.07419625
6,0.274895474105045,11,-0.07334924
6,0.274895474105045,12,-0.07395463
6,0.274895474105045,13,-0.07379332
6,0.274895474105045,14,-0.07404687
6,0.274895474105045,15,-0.07367446
7,0.32158879360332,0,-0.07396045
7,0.32158879360332,1,-0.07365222
7,0.32158879360332,2,-0.07371905
7,0.32158879360332,3,-0.07392817
7,0.32158879360332,4,-0.0737518
7,0.32158879360332,5,-0.07421917
7,0.32158879360332,6,-0.07402785
7,0.32158879360332,7,-0.07398807
7,0.32158879360332,8,-0.07380943
7,0.32158879360332,9,-0.07387958
7,0.32158879360332,10,-0.07408183
7,0.32158879360332,11,-0.07417142
7,0.32158879360332,12,-0.07371281
7,0.32158879360332,13,-0.07402727
7,0.32158879360332,14,-0.07402579
7,0.32158879360332,15,-0.07383637
8,0.368511001922666,0,-0.07382031
8,0.368511001922666,1,-0.07386711
8,0.368511001922666,2,-0.07361652
8,0.368511001922666,3,-0.07394941
8,0.368511001922666,4,-0.07392553
8,0.368511001922666,5,-0.07380299
8,0.368511001922666,6,-0.07406604
8,0.368511001922666,7,-0.07379501
8,0.368511001922666,8,-0.07366692
8,0.368511001922666,9,-0.07405912
8,0.368511001922666,10,-0.07379517
8,0.368511001922666,11,-0.07385903
8,0.368511001922666,12,-0.07393562
8,0.368511001922666,13,-0.07396029
8,0.368511001922666,14,-0.07337423
8,0.368511001922666,15,-0.07298514
9,0.415662099063082,0,-0.07364035
9,0.415662099063082,1,-0.07363854
9,0.415662099063082,2,-0.07374462
9,0.415662099063082,3,-0.07369671
9,0.415662099063082,4,-0.07359101
9,0.415662099063082,5,-0.0739333
9,0.415662099063082,6,-0.07361224
9,0.415662099063082,7,-0.07386574
9,0.415662099063082,8,-0.07378164
9,0.415662099063082,9,-0.07390461
9,0.415662099063082,10,-0.07361055
9,0.415662099063082,11,-0.07370373
9,0.415662099063082,12,-0.07356106
9,0.415662099063082,13,-0.07378302
9,0.415662099063082,14,-0.07370262
9,0.415662099063082,15,-0.07357004
10,0.463042085024567,0,-0.07371075
10,0.463042085024567,1,-0.07338198
10,0.463042085024567,2,-0.0739015
10,0.463042085024567,3,-0.07342488
10,0.463042085024567,4,-0.07338659
10,0.463042085024567,5,-0.0733729
10,0.463042085024567,6,-0.07347158
10,0.463042085024567,7,-0.07366612
10,0.463042085024567,8,-0.07344934
10,0.463042085024567,9,-0.073764
10,0.463042085024567,10,-0.07379617
10,0.463042085024567,11,-0.07330619
10,0.463042085024567,12,-0.07356829
10,0.463042085024567,13,-0.07364848
10,0.463042085024567,14,-0.07378603
10,0.463042085024567,15,-0.07345784
11,0.510650959807123,0,-0.07371445
11,0.510650959807123,1,-0.07407682
11,0.510650959807123,2,-0.07349894
11,0.510650959807123,3,-0.07397851
11,0.510650959807123,4,-0.07373194
11,0.510650959807123,5,-0.07329361
11,0.510650959807123,6,-0.07363675
11,0.510650959807123,7,-0.07394397
11,0.510650959807123,8,-0.07370959
11,0.510650959807123,9,-0.07388148
11,0.510650959807123,10,-0.07354305
11,0.510650959807123,11,-0.07383584
11,0.510650959807123,12,-0.07352683
11,0.510650959807123,13,-0.07367711
11,0.510650959807123,14,-0.07328115
11,0.510650959807123,15,-0.07333862
12,0.557802056947539,0,-0.07419039
12,0.557802056947539,1,-0.07389151
12,0.557802056947539,2,-0.07366554
12,0.557802056947539,3,-0.0739501
12,0.557802056947539,4,-0.07359751
12,0.557802056947539,5,-0.07383431
12,0.557802056947539,6,-0.07349286
12,0.557802056947539,7,-0.07344738
12,0.557802056947539,8,-0.07342562
12,0.557802056947539,9,-0.07320915
12,0.557802056947539,10,-0.0736929
12,0.557802056947539,11,-0.07321221
12,0.557802056947539,12,-0.07370479
12,0.557802056947539,13,-0.07360257
12,0.557802056947539,14,-0.07370088
12,0.557802056947539,15,-0.07327528
13,0.604953154087954,0,-0.07337423
13,0.604953154087954,1,-0.07354717
13,0.604953154087954,2,-0.07387958
13,0.604953154087954,3,-0.07346529
13,0.604953154087954,4,-0.0735984
13,0.604953154087954,5,-0.07380668
13,0.604953154087954,6,-0.07387995
13,0.604953154087954,7,-0.07392405
13,0.604953154087954,8,-0.07370928
13,0.604953154087954,9,-0.07371984
13,0.604953154087954,10,-0.07374635
13,0.604953154087954,11,-0.07381075
13,0.604953154087954,12,-0.07393984
13,0.604953154087954,13,-0.07388797
13,0.604953154087954,14,-0.07441235
13,0.604953154087954,15,-0.07397651
14,0.6518753624073,0,-0.07427707
14,0.6518753624073,1,-0.07389061
14,0.6518753624073,2,-0.07379121
14,0.6518753624073,3,-0.07407618
14,0.6518753624073,4,-0.07402505
14,0.6518753624073,5,-0.07419883
14,0.6518753624073,6,-0.07404417
14,0.6518753624073,7,-0.0741702
14,0.6518753624073,8,-0.07421352
14,0.6518753624073,9,-0.07419434
14,0.6518753624073,10,-0.07406894
14,0.6518753624073,11,-0.07381239
14,0.6518753624073,12,-0.0738567
14,0.6518753624073,13,-0.07401782
14,0.6518753624073,14,-0.07364853
14,0.6518753624073,15,-0.0737499
15,0.699484237189856,0,-0.07371736
15,0.699484237189856,1,-0.07405891
15,0.699484237189856,2,-0.07381534
15,0.699484237189856,3,-0.073503
15,0.699484237189856,4,-0.07348922
15,0.699484237189856,5,-0.07340042
15,0.699484237189856,6,-0.07371677
15,0.699484237189856,7,-0.07347696
15,0.699484237189856,8,-0.07357062
15,0.699484237189856,9,-0.0735554
15,0.699484237189856,10,-0.07354864
15,0.699484237189856,11,-0.07378877
15,0.699484237189856,12,-0.07386019
15,0.699484237189856,13,-0.07373992
15,0.699484237189856,14,-0.07362619
15,0.699484237189856,15,-0.07380198
16,0.746864223151341,0,-0.07375919
16,0.746864223151341,1,-0.07415124
16,0.746864223151341,2,-0.07381207
16,0.746864223151341,3,-0.07386859
16,0.746864223151341,4,-0.07381439
16,0.746864223151341,5,-0.07414733
16,0.746864223151341,6,-0.0739015
16,0.746864223151341,7,-0.07402357
16,0.746864223151341,8,-0.07410814
16,0.746864223151341,9,-0.07377995
16,0.746864223151341,10,-0.07384191
16,0.746864223151341,11,-0.07361219
16,0.746864223151341,12,-0.0739072
16,0.746864223151341,13,-0.07395971
16,0.746864223151341,14,-0.07402156
16,0.746864223151341,15,-0.07399219
17,0.794015320291757,0,-0.07400899
17,0.794015320291757,1,-0.07401491
17,0.794015320291757,2,-0.07395696
17,0.794015320291757,3,-0.07413729
17,0.794015320291757,4,-0.07385539
17,0.794015320291757,5,-0.07361848
17,0.794015320291757,6,-0.07392125
17,0.794015320291757,7,-0.07394291
17,0.794015320291757,8,-0.07367525
17,0.794015320291757,9,-0.07405389
17,0.794015320291757,10,-0.07380679
17,0.794015320291757,11,-0.07398612
17,0.794015320291757,12,-0.07370368
17,0.794015320291757,13,-0.07382834
17,0.794015320291757,14,-0.07381904
17,0.794015320291757,15,-0.07366923
18,0.841166417432173,0,-0.07356813
18,0.841166417432173,1,-0.07345594
18,0.841166417432173,2,-0.07366195
18,0.841166417432173,3,-0.07343244
18,0.841166417432173,4,-0.07377467
18,0.841166417432173,5,-0.07377018
18,0.841166417432173,6,-0.07356819
18,0.841166417432173,7,-0.07359017
18,0.841166417432173,8,-0.07373463
18,0.841166417432173,9,-0.07353121
18,0.841166417432173,10,-0.07395728
18,0.841166417432173,11,-0.07363226
18,0.841166417432173,12,-0.07432133
18,0.841166417432173,13,-0.0738239
18,0.841166417432173,14,-0.07382221
18,0.841166417432173,15,-0.07358921
19,0.887859736930448,0,-0.07374488
19,0.887859736930448,1,-0.073443
19,0.887859736930448,2,-0.07390387
19,0.887859736930448,3,-0.07395485
19,0.887859736930448,4,-0.0739127
19,0.887859736930448,5,-0.07395855
19,0.887859736930448,6,-0.07396261
19,0.887859736930448,7,-0.07372053
19,0.887859736930448,8,-0.07403799
19,0.887859736930448,9,-0.0736245
19,0.887859736930448,10,-0.07386944
19,0.887859736930448,11,-0.07402346
19,0.887859736930448,12,-0.07440326
19,0.887859736930448,13,-0.07432275
19,0.887859736930448,14,-0.07381302
19,0.887859736930448,15,-0.07373553
20,0.934553056428724,0,-0.07375576
20,0.934553056428724,1,-0.07378201
20,0.934553056428724,2,-0.07393789
20,0.934553056428724,3,-0.07389141
20,0.934553056428724,4,-0.07335125
20,0.934553056428724,5,-0.07317065
20,0.934553056428724,6,-0.07333123
20,0.934553056428724,7,-0.07370093
20,0.934553056428724,8,-0.07366142
20,0.934553056428724,9,-0.07391819
20,0.934553056428724,10,-0.07359038
20,0.934553056428724,11,-0.0736554
20,0.934553056428724,12,-0.07358197
20,0.934553056428724,13,-0.07380325
20,0.934553056428724,14,-0.07363813
20,0.934553056428724,15,-0.07354474
21,0.98170415356914,0,-0.07361673
21,0.98170415356914,1,-0.07336778
21,0.98170415356914,2,-0.07328797
21,0.98170415356914,3,-0.07397281
21,0.98170415356914,4,-0.07346983
21,0.98170415356914,5,-0.07341009
21,0.98170415356914,6,-0.07338273
21,0.98170415356914,7,-0.0733888
21,0.98170415356914,8,-0.07368387
21,0.98170415356914,9,-0.07372914
21,0.98170415356914,10,-0.07358245
21,0.98170415356914,11,-0.0742702
21,0.98170415356914,12,-0.0742497
21,0.98170415356914,13,-0.0740278
21,0.98170415356914,14,-0.07428572
21,0.98170415356914,15,-0.07424679
22,1.02885525070956,0,-0.07417374
22,1.02885525070956,1,-0.07391544
22,1.02885525070956,2,-0.07381217
22,1.02885525070956,3,-0.07394846
22,1.02885525070956,4,-0.0736995
22,1.02885525070956,5,-0.0739174
22,1.02885525070956,6,-0.07412631
22,1.02885525070956,7,-0.07369851
22,1.02885525070956,8,-0.07371482
22,1.02885525070956,9,-0.07401491
22,1.02885525070956,10,-0.07399325
22,1.02885525070956,11,-0.07415552
22,1.02885525070956,12,-0.07394355
22,1.02885525070956,13,-0.07416144
22,1.02885525070956,14,-0.07381735
22,1.02885525070956,15,-0.0738819
23,1.07623523667104,0,-0.07399589
23,1.07623523667104,1,-0.07404375
23,1.07623523667104,2,-0.07433358
23,1.07623523667104,3,-0.07391835
23,1.07623523667104,4,-0.07372106
23,1.07623523667104,5,-0.07421764
23,1.07623523667104,6,-0.07389933
23,1.07623523667104,7,-0.07393774
23,1.07623523667104,8,-0.07406002
23,1.07623523667104,9,-0.07408363
23,1.07623523667104,10,-0.07421848
23,1.07623523667104,11,-0.07391645
23,1.07623523667104,12,-0.0736761
23,1.07623523667104,13,-0.07349402
23,1.07623523667104,14,-0.07409927
23,1.07623523667104,15,-0.074085
24,1.12361522263253,0,-0.07356212
24,1.12361522263253,1,-0.07368329
24,1.12361522263253,2,-0.07394318
24,1.12361522263253,3,-0.07363939
24,1.12361522263253,4,-0.07373416
24,1.12361522263253,5,-0.07369666
24,1.12361522263253,6,-0.0740952
24,1.12361522263253,7,-0.07408405
24,1.12361522263253,8,-0.07409483
24,1.12361522263253,9,-0.07458502
24,1.12361522263253,10,-0.07377509
24,1.12361522263253,11,-0.07390948
24,1.12361522263253,12,-0.07311038
24,1.12361522263253,13,-0.07330582
24,1.12361522263253,14,-0.07352873
24,1.12361522263253,15,-0.07319827
25,1.17099520859401,0,-0.07362556
25,1.17099520859401,1,-0.07328241
25,1.17099520859401,2,-0.07358034
25,1.17099520859401,3,-0.07347659
25,1.17099520859401,4,-0.07370172
25,1.17099520859401,5,-0.07363252
25,1.17099520859401,6,-0.07400371
25,1.17099520859401,7,-0.0742458
25,1.17099520859401,8,-0.07433189
25,1.17099520859401,9,-0.07428863
25,1.17099520859401,10,-0.07402083
25,1.17099520859401,11,-0.07346456
25,1.17099520859401,12,-0.07386917
25,1.17099520859401,13,-0.07376315
25,1.17099520859401,14,-0.07403588
25,1.17099520859401,15,-0.07383689
26,1.21768852809229,0,-0.07410005
26,1.21768852809229,1,-0.0736443
26,1.21768852809229,2,-0.07383241
26,1.21768852809229,3,-0.07382131
26,1.21768852809229,4,-0.07390076
26,1.21768852809229,5,-0.07333466
26,1.21768852809229,6,-0.07347591
26,1.21768852809229,7,-0.07323599
26,1.21768852809229,8,-0.07330281
26,1.21768852809229,9,-0.07373954
26,1.21768852809229,10,-0.07353374
26,1.21768852809229,11,-0.07324845
26,1.21768852809229,12,-0.07286702
26,1.21768852809229,13,-0.07348098
26,1.21768852809229,14,-0.07316995
26,1.21768852809229,15,-0.07306818
27,1.26461073641163,0,-0.07370362
27,1.26461073641163,1,-0.07367689
27,1.26461073641163,2,-0.07337777
27,1.26461073641163,3,-0.07371578
27,1.26461073641163,4,-0.07375117
27,1.26461073641163,5,-0.0734608
27,1.26461073641163,6,-0.07337935
27,1.26461073641163,7,-0.07365999
27,1.26461073641163,8,-0.0733915
27,1.26461073641163,9,-0.07346402
27,1.26461073641163,10,-0.07357019
27,1.26461073641163,11,-0.07334781
27,1.26461073641163,12,-0.0733868
27,1.26461073641163,13,-0.07333994
27,1.26461073641163,14,-0.07340793
27,1.26461073641163,15,-0.07348885
28,1.31153294473098,0,-0.0713694
28,1.31153294473098,1,-0.07122362
28,1.31153294473098,2,-0.07108331
28,1.31153294473098,3,-0.07164112
28,1.31153294473098,4,-0.07174721
28,1.31153294473098,5,-0.07165533
28,1.31153294473098,6,-0.0713273
28,1.31153294473098,7,-0.0717436
28,1.31153294473098,8,-0.0722864
28,1.31153294473098,9,-0.07215092
28,1.31153294473098,10,-0.07104387
28,1.31153294473098,11,-0.0720458
28,1.31153294473098,12,-0.07221106
28,1.31153294473098,13,-0.071356
28,1.31153294473098,14,-0.07073562
28,1.31153294473098,15,-0.07097352
29,1.35891293069247,0,-0.06080912
29,1.35891293069247,1,-0.06218539
29,1.35891293069247,2,-0.06226765
29,1.35891293069247,3,-0.06021091
29,1.35891293069247,4,-0.05981779
29,1.35891293069247,5,-0.06141566
29,1.35891293069247,6,-0.06303031
29,1.35891293069247,7,-0.06148931
29,1.35891293069247,8,-0.06035813
29,1.35891293069247,9,-0.06219177
29,1.35891293069247,10,-0.06291157
29,1.35891293069247,11,-0.06234379
29,1.35891293069247,12,-0.06061563
29,1.35891293069247,13,-0.06115183
29,1.35891293069247,14,-0.06337132
29,1.35891293069247,15,-0.06347013
30,1.40675069429609,0,-0.05596459
30,1.40675069429609,1,-0.05513799
30,1.40675069429609,2,-0.05424746
30,1.40675069429609,3,-0.05555518
30,1.40675069429609,4,-0.05682577
30,1.40675069429609,5,-0.05588132
30,1.40675069429609,6,-0.05480937
30,1.40675069429609,7,-0.05498882
30,1.40675069429609,8,-0.05637932
30,1.40675069429609,9,-0.05539966
30,1.40675069429609,10,-0.05378286
30,1.40675069429609,11,-0.05453863
30,1.40675069429609,12,-0.05597205
30,1.40675069429609,13,-0.05601601
30,1.40675069429609,14,-0.05459761
30,1.40675069429609,15,-0.05471909
31,1.45458845789972,0,-0.05161696
31,1.45458845789972,1,-0.05266505
31,1.45458845789972,2,-0.05297092
31,1.45458845789972,3,-0.05245198
31,1.45458845789972,4,-0.05223167
31,1.45458845789972,5,-0.05247945
31,1.45458845789972,6,-0.05330186
31,1.45458845789972,7,-0.05303493
31,1.45458845789972,8,-0.05196968
31,1.45458845789972,9,-0.05215854
31,1.45458845789972,10,-0.05312452
31,1.45458845789972,11,-0.05284736
31,1.45458845789972,12,-0.05200919
31,1.45458845789972,13,-0.05220493
31,1.45458845789972,14,-0.05257472
31,1.45458845789972,15,-0.05340766
32,1.50219733268227,0,-0.05150373
32,1.50219733268227,1,-0.05155101
32,1.50219733268227,2,-0.05129153
32,1.50219733268227,3,-0.05142415
32,1.50219733268227,4,-0.05165993
32,1.50219733268227,5,-0.05183564
32,1.50219733268227,6,-0.05111705
32,1.50219733268227,7,-0.05133706
32,1.50219733268227,8,-0.05164573
32,1.50219733268227,9,-0.05169416
32,1.50219733268227,10,-0.05111726
32,1.50219733268227,11,-0.05154269
32,1.50219733268227,12,-0.05180467
32,1.50219733268227,13,-0.05190842
32,1.50219733268227,14,-0.05150861
32,1.50219733268227,15,-0.0517245
33,1.54934842982269,0,-0.05103277
33,1.54934842982269,1,-0.05151247
33,1.54934842982269,2,-0.05113121
33,1.54934842982269,3,-0.0509959
33,1.54934842982269,4,-0.05116418
33,1.54934842982269,5,-0.05128967
33,1.54934842982269,6,-0.05146946
33,1.54934842982269,7,-0.05099073
33,1.54934842982269,8,-0.05090725
33,1.54934842982269,9,-0.05132096
33,1.54934842982269,10,-0.05176293
33,1.54934842982269,11,-0.05139333
33,1.54934842982269,12,-0.05112045
33,1.54934842982269,13,-0.05151745
33,1.54934842982269,14,-0.05118314
33,1.54934842982269,15,-0.05137509
34,1.59627063814203,0,-0.05101589
34,1.59627063814203,1,-0.05071774
34,1.59627063814203,2,-0.05115956
34,1.59627063814203,3,-0.05194585
34,1.59627063814203,4,-0.05112611
34,1.59627063814203,5,-0.05107392
34,1.59627063814203,6,-0.05081725
34,1.59627063814203,7,-0.05127751
34,1.59627063814203,8,-0.05116053
34,1.59627063814203,9,-0.05065534
34,1.59627063814203,10,-0.05053788
34,1.59627063814203,11,-0.05145698
34,1.59627063814203,12,-0.05132104
34,1.59627063814203,13,-0.05070842
34,1.59627063814203,14,-0.05048186
34,1.59627063814203,15,-0.05087328
35,1.64387951292459,0,-0.05051512
35,1.64387951292459,1,-0.05116982
35,1.64387951292459,2,-0.05114819
35,1.64387951292459,3,-0.05071187
35,1.64387951292459,4,-0.05073162
35,1.64387951292459,5,-0.05106496
35,1.64387951292459,6,-0.05135695
35,1.64387951292459,7,-0.05128999
35,1.64387951292459,8,-0.05065233
35,1.64387951292459,9,-0.05055007
35,1.64387951292459,10,-0.05067413
35,1.64387951292459,11,-0.05093747
35,1.64387951292459,12,-0.05075972
35,1.64387951292459,13,-0.05076187
35,1.64387951292459,14,-0.05089252
35,1.64387951292459,15,-0.05125111
36,1.69080172124393,0,-0.05063872
36,1.69080172124393,1,-0.05039659
36,1.69080172124393,2,-0.05066753
36,1.69080172124393,3,-0.0507919
36,1.69080172124393,4,-0.05107798
36,1.69080172124393,5,-0.05070165
36,1.69080172124393,6,-0.05017073
36,1.69080172124393,7,-0.05055018
36,1.69080172124393,8,-0.05101671
36,1.69080172124393,9,-0.05062842
36,1.69080172124393,10,-0.05107196
36,1.69080172124393,11,-0.05080356
36,1.69080172124393,12,-0.05108604
36,1.69080172124393,13,-0.05129573
36,1.69080172124393,14,-0.05061853
36,1.69080172124393,15,-0.05029443
37,1.73795281838435,0,-0.05020078
37,1.73795281838435,1,-0.05039978
37,1.73795281838435,2,-0.05058126
37,1.73795281838435,3,-0.05107611
37,1.73795281838435,4,-0.05052577
37,1.73795281838435,5,-0.0508855
37,1.73795281838435,6,-0.05095858
37,1.73795281838435,7,-0.05077789
37,1.73795281838435,8,-0.05065258
37,1.73795281838435,9,-0.05061735
37,1.73795281838435,10,-0.05071685
37,1.73795281838435,11,-0.05079087
37,1.73795281838435,12,-0.05087836
37,1.73795281838435,13,-0.05085468
37,1.73795281838435,14,-0.05057015
37,1.73795281838435,15,-0.05059853
38,1.78510391552477,0,-0.05062333
38,1.78510391552477,1,-0.05061341
38,1.78510391552477,2,-0.05099991
38,1.78510391552477,3,-0.05055018
38,1.78510391552477,4,-0.05071319
38,1.78510391552477,5,-0.05062534
38,1.78510391552477,6,-0.05070768
38,1.78510391552477,7,-0.05143094
38,1.78510391552477,8,-0.0512949
38,1.78510391552477,9,-0.05111228
38,1.78510391552477,10,-0.05095765
38,1.78510391552477,11,-0.05104891
38,1.78510391552477,12,-0.05059021
38,1.78510391552477,13,-0.05097166
38,1.78510391552477,14,-0.05041845
38,1.78510391552477,15,-0.05081568
39,1.83248390148625,0,-0.0499923
39,1.83248390148625,1,-0.05073398
39,1.83248390148625,2,-0.05104073
39,1.83248390148625,3,-0.05088951
39,1.83248390148625,4,-0.05068222
39,1.83248390148625,5,-0.05103095
39,1.83248390148625,6,-0.05130602
39,1.83248390148625,7,-0.05076814
39,1.83248390148625,8,-0.0507722
39,1.83248390148625,9,-0.0507818
39,1.83248390148625,10,-0.05125859
39,1.83248390148625,11,-0.05067058
39,1.83248390148625,12,-0.0506504
39,1.83248390148625,13,-0.05063133
39,1.83248390148625,14,-0.05115827
39,1.83248390148625,15,-0.05057104
40,1.87986388744774,0,-0.05127092
40,1.87986388744774,1,-0.05047379
40,1.87986388744774,2,-0.05032838
40,1.87986388744774,3,-0.05070395
40,1.87986388744774,4,-0.05076083
40,1.87986388744774,5,-0.05120655
40,1.87986388744774,6,-0.05075689
40,1.87986388744774,7,-0.05081097
40,1.87986388744774,8,-0.05095345
40,1.87986388744774,9,-0.050529
40,1.87986388744774,10,-0.05032411
40,1.87986388744774,11,-0.05117867
40,1.87986388744774,12,-0.05105192
40,1.87986388744774,13,-0.05103449
40,1.87986388744774,14,-0.05054631
40,1.87986388744774,15,-0.05113566
41,1.92701498458815,0,-0.05123268
41,1.92701498458815,1,-0.05113038
41,1.92701498458815,2,-0.05109475
41,1.92701498458815,3,-0.05113515
41,1.92701498458815,4,-0.05100389
41,1.92701498458815,5,-0.05130376
41,1.92701498458815,6,-0.05127795
41,1.92701498458815,7,-0.05147485
41,1.92701498458815,8,-0.05090019
41,1.92701498458815,9,-0.05071065
41,1.92701498458815,10,-0.05105823
41,1.92701498458815,11,-0.05142727
41,1.92701498458815,12,-0.0508095
41,1.92701498458815,13,-0.05090933
41,1.92701498458815,14,-0.05098858
41,1.92701498458815,15,-0.05101977
42,1.97325052644429,0,-0.0508261
42,1.97325052644429,1,-0.05102162
42,1.97325052644429,2,-0.05080919
42,1.97325052644429,3,-0.0511673
42,1.97325052644429,4,-0.05121343
42,1.97325052644429,5,-0.05115246
42,1.97325052644429,6,-0.05098686
42,1.97325052644429,7,-0.05110723
42,1.97325052644429,8,-0.0507547
42,1.97325052644429,9,-0.05117109
42,1.97325052644429,10,-0.05102984
42,1.97325052644429,11,-0.05115525
42,1.97325052644429,12,-0.05124974
42,1.97325052644429,13,-0.0514634
42,1.97325052644429,14,-0.05112131
42,1.97325052644429,15,-0.05122852
43,2.02017273476363,0,-0.05057437
43,2.02017273476363,1,-0.05098955
43,2.02017273476363,2,-0.05073972
43,2.02017273476363,3,-0.05102188
43,2.02017273476363,4,-0.05081807
43,2.02017273476363,5,-0.05107622
43,2.02017273476363,6,-0.05070355
43,2.02017273476363,7,-0.05095281
43,2.02017273476363,8,-0.05050372
43,2.02017273476363,9,-0.05082424
43,2.02017273476363,10,-0.05079123
43,2.02017273476363,11,-0.05115135
43,2.02017273476363,12,-0.05084743
43,2.02017273476363,13,-0.05072269
43,2.02017273476363,14,-0.05116425
43,2.02017273476363,15,-0.05111867
44,2.06709494308298,0,-0.05119677
44,2.06709494308298,1,-0.0510983
44,2.06709494308298,2,-0.05113978
44,2.06709494308298,3,-0.05129742
44,2.06709494308298,4,-0.05111845
44,2.06709494308298,5,-0.05094482
44,2.06709494308298,6,-0.05096338
44,2.06709494308298,7,-0.0511087
44,2.06709494308298,8,-0.05135817
44,2.06709494308298,9,-0.0509817
44,2.06709494308298,10,-0.0512264
44,2.06709494308298,11,-0.05163473
44,2.06709494308298,12,-0.05128666
44,2.06709494308298,13,-0.05113429
44,2.06709494308298,14,-0.05114385
44,2.06709494308298,15,-0.05087205
45,2.11401715140233,0,-0.05089138
45,2.11401715140233,1,-0.05106199
45,2.11401715140233,2,-0.05126115
45,2.11401715140233,3,-0.05120529
45,2.11401715140233,4,-0.05113436
45,2.11401715140233,5,-0.05123751
45,2.11401715140233,6,-0.05131654
45,2.11401715140233,7,-0.05146144
45,2.11401715140233,8,-0.05077205
45,2.11401715140233,9,-0.05068341
45,2.11401715140233,10,-0.05131839
45,2.11401715140233,11,-0.05128773
