pos_index,position,sample_index,voltage
8,1.37493514816736,13,0.02481772
8,1.37493514816736,14,0.02507981
8,1.37493514816736,15,0.025128
9,1.42254402294992,0,0.02521237
9,1.42254402294992,1,0.02483394
9,1.42254402294992,2,0.02491502
9,1.42254402294992,3,0.02503894
9,1.42254402294992,4,0.02504362
9,1.42254402294992,5,0.02471449
9,1.42254402294992,6,0.025372
9,1.42254402294992,7,0.02525046
9,1.42254402294992,8,0.02534184
9,1.42254402294992,9,0.02526843
9,1.42254402294992,10,0.02492923
9,1.42254402294992,11,0.02451176
9,1.42254402294992,12,0.02501955
9,1.42254402294992,13,0.02483498
9,1.42254402294992,14,0.02505479
9,1.42254402294992,15,0.02523757
10,1.47038178655354,0,0.02522927
10,1.47038178655354,1,0.0253658
10,1.47038178655354,2,0.02524137
10,1.47038178655354,3,0.02523135
10,1.47038178655354,4,0.02536881
10,1.47038178655354,5,0.02529082
10,1.47038178655354,6,0.02499742
10,1.47038178655354,7,0.02506793
10,1.47038178655354,8,0.02477781
10,1.47038178655354,9,0.02489315
10,1.47038178655354,10,0.02515395
10,1.47038178655354,11,0.02491943
10,1.47038178655354,12,0.02473268
10,1.47038178655354,13,0.02489
10,1.47038178655354,14,0.02507911
10,1.47038178655354,15,0.02508382
11,1.51844843897824,0,0.02555766
11,1.51844843897824,1,0.02510995
11,1.51844843897824,2,0.02528978
11,1.51844843897824,3,0.02524642
11,1.51844843897824,4,0.02529379
11,1.51844843897824,5,0.0249514
11,1.51844843897824,6,0.02510497
11,1.51844843897824,7,0.02531496
11,1.51844843897824,8,0.02512011
11,1.51844843897824,9,0.02508891
11,1.51844843897824,10,0.02497853
11,1.51844843897824,11,0.02561795
11,1.51844843897824,12,0.02527578
11,1.51844843897824,13,0.02496642
11,1.51844843897824,14,0.02532772
11,1.51844843897824,15,0.02526781
12,1.56559953611866,0,0.02518927
12,1.56559953611866,1,0.0252415
12,1.56559953611866,2,0.02525159
12,1.56559953611866,3,0.02527354
12,1.56559953611866,4,0.02484514
12,1.56559953611866,5,0.0249634
12,1.56559953611866,6,0.02508289
12,1.56559953611866,7,0.02511802
12,1.56559953611866,8,0.0255957
12,1.56559953611866,9,0.02504072
12,1.56559953611866,10,0.0250949
12,1.56559953611866,11,0.025114
12,1.56559953611866,12,0.02526458
12,1.56559953611866,13,0.02469269
12,1.56559953611866,14,0.02512411
12,1.56559953611866,15,0.02506158
13,1.61275063325907,0,0.02619575
13,1.61275063325907,1,0.02651128
13,1.61275063325907,2,0.02702481
13,1.61275063325907,3,0.02684847
13,1.61275063325907,4,0.02632832
13,1.61275063325907,5,0.0265384
13,1.61275063325907,6,0.02695462
13,1.61275063325907,7,0.02691656
13,1.61275063325907,8,0.02684696
13,1.61275063325907,9,0.02676395
13,1.61275063325907,10,0.02679724
13,1.61275063325907,11,0.02670371
13,1.61275063325907,12,0.02670072
13,1.61275063325907,13,0.02649415
13,1.61275063325907,14,0.02645794
13,1.61275063325907,15,0.02646285
14,1.65967284157842,0,0.02942142
14,1.65967284157842,1,0.02987228
14,1.65967284157842,2,0.02911752
14,1.65967284157842,3,0.02927787
14,1.65967284157842,4,0.02935019
14,1.65967284157842,5,0.02939736
14,1.65967284157842,6,0.02955415
14,1.65967284157842,7,0.02913337
14,1.65967284157842,8,0.02906644
14,1.65967284157842,9,0.0293252
14,1.65967284157842,10,0.02933332
14,1.65967284157842,11,0.0290785
14,1.65967284157842,12,0.02982312
14,1.65967284157842,13,0.02954198
14,1.65967284157842,14,0.02933936
14,1.65967284157842,15,0.02935322
15,1.70659504989776,0,0.03094326
15,1.70659504989776,1,0.031204
15,1.70659504989776,2,0.03102431
15,1.70659504989776,3,0.03136875
15,1.70659504989776,4,0.03134216
15,1.70659504989776,5,0.03126642
15,1.70659504989776,6,0.03119693
15,1.70659504989776,7,0.03116486
15,1.70659504989776,8,0.03127024
15,1.70659504989776,9,0.03082037
15,1.70659504989776,10,0.03092178
15,1.70659504989776,11,0.03082742
15,1.70659504989776,12,0.03096106
15,1.70659504989776,13,0.03115473
15,1.70659504989776,14,0.03107563
15,1.70659504989776,15,0.03091975
16,1.70453505050813,0,0.030927
16,1.70453505050813,1,0.03101322
16,1.70453505050813,2,0.03084729
16,1.70453505050813,3,0.03129914
16,1.70453505050813,4,0.03151925
16,1.70453505050813,5,0.03100011
16,1.70453505050813,6,0.03075006
16,1.70453505050813,7,0.03099917
16,1.70453505050813,8,0.03151099
16,1.70453505050813,9,0.03130431
16,1.70453505050813,10,0.03107752
16,1.70453505050813,11,0.03087588
16,1.70453505050813,12,0.03156017
16,1.70453505050813,13,0.03145473
16,1.70453505050813,14,0.03103727
16,1.70453505050813,15,0.03077238
17,1.65715506454665,0,0.02980199
17,1.65715506454665,1,0.02907016
17,1.65715506454665,2,0.02940152
17,1.65715506454665,3,0.02981091
17,1.65715506454665,4,0.02887263
17,1.65715506454665,5,0.02923979
17,1.65715506454665,6,0.0292588
17,1.65715506454665,7,0.0289045
17,1.65715506454665,8,0.0295208
17,1.65715506454665,9,0.02892972
17,1.65715506454665,10,0.02854529
17,1.65715506454665,11,0.02923885
17,1.65715506454665,12,0.02919488
17,1.65715506454665,13,0.02916655
17,1.65715506454665,14,0.02901406
17,1.65715506454665,15,0.02932087
18,1.61206396679586,0,0.02641264
18,1.61206396679586,1,0.02642759
18,1.61206396679586,2,0.02673611
18,1.61206396679586,3,0.0266786
18,1.61206396679586,4,0.02678898
18,1.61206396679586,5,0.02610554
18,1.61206396679586,6,0.02648411
18,1.61206396679586,7,0.02641168
18,1.61206396679586,8,0.02666756
18,1.61206396679586,9,0.02581849
18,1.61206396679586,10,0.02654987
18,1.61206396679586,11,0.02680406
18,1.61206396679586,12,0.02661238
18,1.61206396679586,13,0.02601112
18,1.61206396679586,14,0.02578533
18,1.61206396679586,15,0.02605426
19,1.56491286965545,0,0.02488206
19,1.56491286965545,1,0.02498954
19,1.56491286965545,2,0.02463223
19,1.56491286965545,3,0.02467635
19,1.56491286965545,4,0.02488011
19,1.56491286965545,5,0.0247024
19,1.56491286965545,6,0.02463212
19,1.56491286965545,7,0.02506382
19,1.56491286965545,8,0.02531071
19,1.56491286965545,9,0.02539487
19,1.56491286965545,10,0.02524042
19,1.56491286965545,11,0.0250069
19,1.56491286965545,12,0.02509705
19,1.56491286965545,13,0.0252323
19,1.56491286965545,14,0.0248148
19,1.56491286965545,15,0.02493371
20,1.51661732840968,0,0.02534177
20,1.51661732840968,1,0.02544718
20,1.51661732840968,2,0.02517823
20,1.51661732840968,3,0.02535188
20,1.51661732840968,4,0.02536408
20,1.51661732840968,5,0.0252622
20,1.51661732840968,6,0.02554267
20,1.51661732840968,7,0.02555957
20,1.51661732840968,8,0.02519701
20,1.51661732840968,9,0.02540188
20,1.51661732840968,10,0.02534268
20,1.51661732840968,11,0.02530374
20,1.51661732840968,12,0.02476062
20,1.51661732840968,13,0.02515225
20,1.51661732840968,14,0.02487213
20,1.51661732840968,15,0.02486607
21,1.46832178716392,0,0.02558687
21,1.46832178716392,1,0.02590182
21,1.46832178716392,2,0.0257221
21,1.46832178716392,3,0.02553853
21,1.46832178716392,4,0.02548846
21,1.46832178716392,5,0.02555563
21,1.46832178716392,6,0.02544134
21,1.46832178716392,7,0.02581858
21,1.46832178716392,8,0.02595492
21,1.46832178716392,9,0.02655946
21,1.46832178716392,10,0.02593485
21,1.46832178716392,11,0.02602705
21,1.46832178716392,12,0.02599116
21,1.46832178716392,13,0.02625224
21,1.46832178716392,14,0.02614377
21,1.46832178716392,15,0.02637062
22,1.42094180120243,0,0.02585272
22,1.42094180120243,1,0.02550039
22,1.42094180120243,2,0.02544937
22,1.42094180120243,3,0.02563676
22,1.42094180120243,4,0.02561784
22,1.42094180120243,5,0.02535699
22,1.42094180120243,6,0.02538186
22,1.42094180120243,7,0.02553453
22,1.42094180120243,8,0.02508791
22,1.42094180120243,9,0.02582769
22,1.42094180120243,10,0.02601908
22,1.42094180120243,11,0.02553837
22,1.42094180120243,12,0.02568809
22,1.42094180120243,13,0.02554233
22,1.42094180120243,14,0.02552348
22,1.42094180120243,15,0.02577747
23,1.37401959288308,0,0.02578455
23,1.37401959288308,1,0.02543315
23,1.37401959288308,2,0.02534693
23,1.37401959288308,3,0.02564495
23,1.37401959288308,4,0.02543107
23,1.37401959288308,5,0.02554862
23,1.37401959288308,6,0.02508481
23,1.37401959288308,7,0.02509065
23,1.37401959288308,8,0.02535584
23,1.37401959288308,9,0.02536494
23,1.37401959288308,10,0.02534969
23,1.37401959288308,11,0.02533295
23,1.37401959288308,12,0.02531356
23,1.37401959288308,13,0.02566913
23,1.37401959288308,14,0.02516311
23,1.37401959288308,15,0.02542518
24,1.32549516281625,0,0.02572046
24,1.32549516281625,1,0.02563092
24,1.32549516281625,2,0.02527669
24,1.32549516281625,3,0.02540704
24,1.32549516281625,4,0.0254653
24,1.32549516281625,5,0.02534711
24,1.32549516281625,6,0.02534487
24,1.32549516281625,7,0.0251773
24,1.32549516281625,8,0.02543527
24,1.32549516281625,9,0.02543914
24,1.32549516281625,10,0.02547257
24,1.32549516281625,11,0.02552134
24,1.32549516281625,12,0.02599139
24,1.32549516281625,13,0.02585554
24,1.32549516281625,14,0.02549436
24,1.32549516281625,15,0.02536367
25,1.27834406567583,0,0.02578137
25,1.27834406567583,1,0.02586153
25,1.27834406567583,2,0.02557455
25,1.27834406567583,3,0.02539605
25,1.27834406567583,4,0.0256218
25,1.27834406567583,5,0.02550632
25,1.27834406567583,6,0.0256047
25,1.27834406567583,7,0.02522031
25,1.27834406567583,8,0.02570615
25,1.27834406567583,9,0.02547841
25,1.27834406567583,10,0.02606746
25,1.27834406567583,11,0.02559066
25,1.27834406567583,12,0.02563486
25,1.27834406567583,13,0.02553131
25,1.27834406567583,14,0.02589792
25,1.27834406567583,15,0.02593293
26,1.23073519089328,0,0.0256609
26,1.23073519089328,1,0.02612457
26,1.23073519089328,2,0.02497728
26,1.23073519089328,3,0.025659
26,1.23073519089328,4,0.02490433
26,1.23073519089328,5,0.02557959
26,1.23073519089328,6,0.02557877
26,1.23073519089328,7,0.02519323
26,1.23073519089328,8,0.02520628
26,1.23073519089328,9,0.02525445
26,1.23073519089328,10,0.02509077
26,1.23073519089328,11,0.02535489
26,1.23073519089328,12,0.0252094
26,1.23073519089328,13,0.02511993
26,1.23073519089328,14,0.02523426
26,1.23073519089328,15,0.02527465
27,1.18495742667928,0,0.02523062
27,1.18495742667928,1,0.02536715
27,1.18495742667928,2,0.02515418
27,1.18495742667928,3,0.02538277
27,1.18495742667928,4,0.02549822
27,1.18495742667928,5,0.02545125
27,1.18495742667928,6,0.02569699
27,1.18495742667928,7,0.02573217
27,1.18495742667928,8,0.02580046
27,1.18495742667928,9,0.02575858
27,1.18495742667928,10,0.02581421
27,1.18495742667928,11,0.02573398
27,1.18495742667928,12,0.02564565
27,1.18495742667928,13,0.02579655
27,1.18495742667928,14,0.02557362
27,1.18495742667928,15,0.02545525
28,1.13826410718101,0,0.02584441
28,1.13826410718101,1,0.02559371
28,1.13826410718101,2,0.02546821
28,1.13826410718101,3,0.02533865
28,1.13826410718101,4,0.02541299
28,1.13826410718101,5,0.02524949
28,1.13826410718101,6,0.02543116
28,1.13826410718101,7,0.02556665
28,1.13826410718101,8,0.02580356
28,1.13826410718101,9,0.02529885
28,1.13826410718101,10,0.02525542
28,1.13826410718101,11,0.02540708
28,1.13826410718101,12,0.02519947
28,1.13826410718101,13,0.02547034
28,1.13826410718101,14,0.02519814
28,1.13826410718101,15,0.02542096
29,1.08996856593524,0,0.02593884
29,1.08996856593524,1,0.02519725
29,1.08996856593524,2,0.02532266
29,1.08996856593524,3,0.02494325
29,1.08996856593524,4,0.02531263
29,1.08996856593524,5,0.02540793
29,1.08996856593524,6,0.02557249
29,1.08996856593524,7,0.0254231
29,1.08996856593524,8,0.02518402
29,1.08996856593524,9,0.02531558
29,1.08996856593524,10,0.02512681
29,1.08996856593524,11,0.02549432
29,1.08996856593524,12,0.02553943
29,1.08996856593524,13,0.02528774
29,1.08996856593524,14,0.02523836
29,1.08996856593524,15,0.02564559
30,1.04235969115268,0,0.0252885
30,1.04235969115268,1,0.02540699
30,1.04235969115268,2,0.02539293
30,1.04235969115268,3,0.02576927
30,1.04235969115268,4,0.02579235
30,1.04235969115268,5,0.02540992
30,1.04235969115268,6,0.0255334
30,1.04235969115268,7,0.0254431
30,1.04235969115268,8,0.02564767
30,1.04235969115268,9,0.02534664
30,1.04235969115268,10,0.02515805
30,1.04235969115268,11,0.02589974
30,1.04235969115268,12,0.02553331
30,1.04235969115268,13,0.02543104
30,1.04235969115268,14,0.02573911
30,1.04235969115268,15,0.02566088
