pos_index,position,sample_index,voltage
12,1.11270485549486,6,0.01253146
12,1.11270485549486,7,0.01262489
12,1.11270485549486,8,0.01216818
12,1.11270485549486,9,0.01290901
12,1.11270485549486,10,0.01309361
12,1.11270485549486,11,0.01298824
12,1.11270485549486,12,0.01315184
12,1.11270485549486,13,0.01314575
12,1.11270485549486,14,0.01245523
12,1.11270485549486,15,0.01315979
13,1.20670186468093,0,0.01282279
13,1.20670186468093,1,0.01309948
13,1.20670186468093,2,0.01244436
13,1.20670186468093,3,0.01243817
13,1.20670186468093,4,0.01272412
13,1.20670186468093,5,0.01305738
13,1.20670186468093,6,0.0124752
13,1.20670186468093,7,0.01272332
13,1.20670186468093,8,0.01253785
13,1.20670186468093,9,0.01284264
13,1.20670186468093,10,0.01288689
13,1.20670186468093,11,0.01268096
13,1.20670186468093,12,0.01288779
13,1.20670186468093,13,0.01251548
13,1.20670186468093,14,0.01228567
13,1.20670186468093,15,0.013242
14,1.29825739310892,0,0.01306246
14,1.29825739310892,1,0.0132402
14,1.29825739310892,2,0.01283672
14,1.29825739310892,3,0.01274436
14,1.29825739310892,4,0.0127915
14,1.29825739310892,5,0.01283971
14,1.29825739310892,6,0.01286675
14,1.29825739310892,7,0.01256274
14,1.29825739310892,8,0.01289798
14,1.29825739310892,9,0.01289692
14,1.29825739310892,10,0.01274443
14,1.29825739310892,11,0.01270815
14,1.29825739310892,12,0.01319976
14,1.29825739310892,13,0.0128155
14,1.29825739310892,14,0.01279543
14,1.29825739310892,15,0.01289866
15,1.39347514267403,0,0.0123581
15,1.39347514267403,1,0.01279048
15,1.39347514267403,2,0.012391
15,1.39347514267403,3,0.01253954
15,1.39347514267403,4,0.01281342
15,1.39347514267403,5,0.01259792
15,1.39347514267403,6,0.01276953
15,1.39347514267403,7,0.01283357
15,1.39347514267403,8,0.01287282
15,1.39347514267403,9,0.01235698
15,1.39347514267403,10,0.01264903
15,1.39347514267403,11,0.01220231
15,1.39347514267403,12,0.01232683
15,1.39347514267403,13,0.01243115
15,1.39347514267403,14,0.01269009
15,1.39347514267403,15,0.01230571
16,1.48686178167058,0,0.01196669
16,1.48686178167058,1,0.01279355
16,1.48686178167058,2,0.01271727
16,1.48686178167058,3,0.01257973
16,1.48686178167058,4,0.01250762
16,1.48686178167058,5,0.01263796
16,1.48686178167058,6,0.01230566
16,1.48686178167058,7,0.01248533
16,1.48686178167058,8,0.012388
16,1.48686178167058,9,0.01266199
16,1.48686178167058,10,0.01274028
16,1.48686178167058,11,0.01251645
16,1.48686178167058,12,0.01229575
16,1.48686178167058,13,0.01214106
16,1.48686178167058,14,0.01292407
16,1.48686178167058,15,0.01219426
17,1.58085879085665,0,0.01250937
17,1.58085879085665,1,0.01256051
17,1.58085879085665,2,0.01238897
17,1.58085879085665,3,0.01222862
17,1.58085879085665,4,0.01228359
17,1.58085879085665,5,0.01234575
17,1.58085879085665,6,0.01248049
17,1.58085879085665,7,0.01239409
17,1.58085879085665,8,0.01290691
17,1.58085879085665,9,0.01246917
17,1.58085879085665,10,0.01297212
17,1.58085879085665,11,0.01297417
17,1.58085879085665,12,0.01300938
17,1.58085879085665,13,0.01299718
17,1.58085879085665,14,0.0128598
17,1.58085879085665,15,0.01291398
18,1.67485580004273,0,0.01283172
18,1.67485580004273,1,0.01284874
18,1.67485580004273,2,0.01269617
18,1.67485580004273,3,0.01304027
18,1.67485580004273,4,0.01313369
18,1.67485580004273,5,0.01276146
18,1.67485580004273,6,0.01312172
18,1.67485580004273,7,0.01319884
18,1.67485580004273,8,0.01277835
18,1.67485580004273,9,0.01265495
18,1.67485580004273,10,0.0128958
18,1.67485580004273,11,0.01300922
18,1.67485580004273,12,0.01287478
18,1.67485580004273,13,0.01262597
18,1.67485580004273,14,0.01286282
18,1.67485580004273,15,0.01302434
19,1.7658009582812,0,0.01273834
19,1.7658009582812,1,0.01266623
19,1.7658009582812,2,0.01318594
19,1.7658009582812,3,0.01286576
19,1.7658009582812,4,0.01300738
19,1.7658009582812,5,0.01287179
19,1.7658009582812,6,0.01254664
19,1.7658009582812,7,0.01263096
19,1.7658009582812,8,0.01297429
19,1.7658009582812,9,0.01283362
19,1.7658009582812,10,0.01313966
19,1.7658009582812,11,0.01285978
19,1.7658009582812,12,0.01327626
19,1.7658009582812,13,0.01304839
19,1.7658009582812,14,0.01295308
19,1.7658009582812,15,0.01268215
20,1.85735648670919,0,0.01310456
20,1.85735648670919,1,0.01353011
20,1.85735648670919,2,0.01309159
20,1.85735648670919,3,0.01291698
20,1.85735648670919,4,0.01302748
20,1.85735648670919,5,0.01328729
20,1.85735648670919,6,0.01289779
20,1.85735648670919,7,0.01303134
20,1.85735648670919,8,0.01297711
20,1.85735648670919,9,0.01368672
20,1.85735648670919,10,0.01329744
20,1.85735648670919,11,0.01303553
20,1.85735648670919,12,0.01310754
20,1.85735648670919,13,0.01376113
20,1.85735648670919,14,0.01325015
20,1.85735648670919,15,0.01303946
21,1.94891201513718,0,0.01299223
21,1.94891201513718,1,0.01240815
21,1.94891201513718,2,0.01259281
21,1.94891201513718,3,0.01261681
21,1.94891201513718,4,0.0128277
21,1.94891201513718,5,0.01301027
21,1.94891201513718,6,0.01303851
21,1.94891201513718,7,0.01259174
21,1.94891201513718,8,0.01243228
21,1.94891201513718,9,0.01252853
21,1.94891201513718,10,0.01282161
21,1.94891201513718,11,0.01312177
21,1.94891201513718,12,0.01243314
21,1.94891201513718,13,0.01316871
21,1.94891201513718,14,0.01300129
21,1.94891201513718,15,0.01292683
22,2.04168828394421,0,0.01259281
22,2.04168828394421,1,0.01250649
22,2.04168828394421,2,0.01266601
22,2.04168828394421,3,0.01254253
22,2.04168828394421,4,0.01269935
22,2.04168828394421,5,0.01248438
22,2.04168828394421,6,0.01253856
22,2.04168828394421,7,0.01241427
22,2.04168828394421,8,0.01266299
22,2.04168828394421,9,0.0128357
22,2.04168828394421,10,0.01273533
22,2.04168828394421,11,0.01279656
22,2.04168828394421,12,0.01290788
22,2.04168828394421,13,0.01279551
22,2.04168828394421,14,0.01261788
22,2.04168828394421,15,0.01267423
23,2.13507492294076,0,0.01255373
23,2.13507492294076,1,0.01256066
23,2.13507492294076,2,0.01233281
23,2.13507492294076,3,0.01271016
23,2.13507492294076,4,0.01286884
23,2.13507492294076,5,0.01315688
23,2.13507492294076,6,0.01264808
23,2.13507492294076,7,0.01275341
23,2.13507492294076,8,0.01258378
23,2.13507492294076,9,0.01238298
23,2.13507492294076,10,0.01258956
23,2.13507492294076,11,0.01257694
23,2.13507492294076,12,0.01248648
23,2.13507492294076,13,0.01268309
23,2.13507492294076,14,0.01237102
23,2.13507492294076,15,0.01239809
24,2.22907193212684,0,0.01200167
24,2.22907193212684,1,0.012366
24,2.22907193212684,2,0.01201862
24,2.22907193212684,3,0.01223146
24,2.22907193212684,4,0.01252346
24,2.22907193212684,5,0.01241116
24,2.22907193212684,6,0.01229281
24,2.22907193212684,7,0.01215411
24,2.22907193212684,8,0.01230881
24,2.22907193212684,9,0.01240524
24,2.22907193212684,10,0.01231682
24,2.22907193212684,11,0.01219739
24,2.22907193212684,12,0.01229888
24,2.22907193212684,13,0.01260778
24,2.22907193212684,14,0.01245817
24,2.22907193212684,15,0.01254853
25,2.32245857112339,0,0.01237607
25,2.32245857112339,1,0.01306342
25,2.32245857112339,2,0.0124272
25,2.32245857112339,3,0.01229968
25,2.32245857112339,4,0.01231084
25,2.32245857112339,5,0.01227561
25,2.32245857112339,6,0.01233587
25,2.32245857112339,7,0.01234792
25,2.32245857112339,8,0.01234185
25,2.32245857112339,9,0.01259577
25,2.32245857112339,10,0.01206988
25,2.32245857112339,11,0.01259281
25,2.32245857112339,12,0.01242217
25,2.32245857112339,13,0.01258286
25,2.32245857112339,14,0.01243327
25,2.32245857112339,15,0.01270222
26,2.41279335917234,0,0.01235805
26,2.41279335917234,1,0.01198858
26,2.41279335917234,2,0.0124694
26,2.41279335917234,3,0.01259781
26,2.41279335917234,4,0.0124542
26,2.41279335917234,5,0.01264209
26,2.41279335917234,6,0.01259966
26,2.41279335917234,7,0.01276036
26,2.41279335917234,8,0.01298425
26,2.41279335917234,9,0.01275432
26,2.41279335917234,10,0.01273328
26,2.41279335917234,11,0.01281968
26,2.41279335917234,12,0.01279351
26,2.41279335917234,13,0.0129269
26,2.41279335917234,14,0.01288381
26,2.41279335917234,15,0.01280044
27,2.50679036835841,0,0.01278942
27,2.50679036835841,1,0.01280654
27,2.50679036835841,2,0.01267308
27,2.50679036835841,3,0.01246948
27,2.50679036835841,4,0.01264592
27,2.50679036835841,5,0.012935
27,2.50679036835841,6,0.01263288
27,2.50679036835841,7,0.01242925
27,2.50679036835841,8,0.0128125
27,2.50679036835841,9,0.01268923
27,2.50679036835841,10,0.01287367
27,2.50679036835841,11,0.01255074
27,2.50679036835841,12,0.01231781
27,2.50679036835841,13,0.01268913
27,2.50679036835841,14,0.01226866
27,2.50679036835841,15,0.01224444
28,2.60017700735496,0,0.0125537
28,2.60017700735496,1,0.01250538
28,2.60017700735496,2,0.01287996
28,2.60017700735496,3,0.01278749
28,2.60017700735496,4,0.01248542
28,2.60017700735496,5,0.01261377
28,2.60017700735496,6,0.01270333
28,2.60017700735496,7,0.01243217
28,2.60017700735496,8,0.01230262
28,2.60017700735496,9,0.01243919
28,2.60017700735496,10,0.01263275
28,2.60017700735496,11,0.01246836
28,2.60017700735496,12,0.01257068
28,2.60017700735496,13,0.01256673
28,2.60017700735496,14,0.01262298
28,2.60017700735496,15,0.01290489
29,2.69356364635151,0,0.0129862
29,2.69356364635151,1,0.0126279
29,2.69356364635151,2,0.01220226
29,2.69356364635151,3,0.01246135
29,2.69356364635151,4,0.012671
29,2.69356364635151,5,0.01266213
29,2.69356364635151,6,0.01259691
29,2.69356364635151,7,0.01294803
29,2.69356364635151,8,0.01217628
29,2.69356364635151,9,0.01224351
29,2.69356364635151,10,0.0125516
29,2.69356364635151,11,0.01268609
29,2.69356364635151,12,0.01246341
29,2.69356364635151,13,0.01262995
29,2.69356364635151,14,0.01227066
29,2.69356364635151,15,0.0125829
30,2.78695028534806,0,0.01245527
30,2.78695028534806,1,0.01247242
30,2.78695028534806,2,0.01241816
30,2.78695028534806,3,0.01241911
30,2.78695028534806,4,0.01293002
30,2.78695028534806,5,0.01257992
30,2.78695028534806,6,0.01195942
30,2.78695028534806,7,0.01258885
30,2.78695028534806,8,0.01270237
30,2.78695028534806,9,0.01255168
30,2.78695028534806,10,0.01267713
30,2.78695028534806,11,0.01291602
30,2.78695028534806,12,0.01259474
30,2.78695028534806,13,0.01261294
30,2.78695028534806,14,0.01255459
30,2.78695028534806,15,0.01257867
31,2.87728507339702,0,0.01279048
31,2.87728507339702,1,0.01273229
31,2.87728507339702,2,0.01289584
31,2.87728507339702,3,0.01300025
31,2.87728507339702,4,0.01295715
31,2.87728507339702,5,0.01295505
31,2.87728507339702,6,0.01297112
31,2.87728507339702,7,0.01229569
31,2.87728507339702,8,0.01280948
31,2.87728507339702,9,0.01286779
31,2.87728507339702,10,0.01276333
31,2.87728507339702,11,0.01234577
31,2.87728507339702,12,0.01274833
31,2.87728507339702,13,0.01275731
31,2.87728507339702,14,0.01271035
31,2.87728507339702,15,0.01223066
32,2.96761986144597,0,0.01215119
32,2.96761986144597,1,0.01245632
32,2.96761986144597,2,0.01245928
32,2.96761986144597,3,0.0124985
32,2.96761986144597,4,0.01219237
32,2.96761986144597,5,0.0126901
32,2.96761986144597,6,0.01260683
32,2.96761986144597,7,0.0122073
32,2.96761986144597,8,0.01216425
32,2.96761986144597,9,0.01212719
32,2.96761986144597,10,0.01239308
32,2.96761986144597,11,0.01215214
32,2.96761986144597,12,0.01232494
32,2.96761986144597,13,0.01216627
32,2.96761986144597,14,0.01215215
32,2.96761986144597,15,0.01213016
33,3.0573442793054,0,0.01215524
33,3.0573442793054,1,0.01218832
33,3.0573442793054,2,0.01194736
33,3.0573442793054,3,0.01202377
33,3.0573442793054,4,0.0124113
33,3.0573442793054,5,0.012066
33,3.0573442793054,6,0.01253658
33,3.0573442793054,7,0.01241324
33,3.0573442793054,8,0.012347
33,3.0573442793054,9,0.01246225
33,3.0573442793054,10,0.01249349
33,3.0573442793054,11,0.01251252
33,3.0573442793054,12,0.01253862
33,3.0573442793054,13,0.0119917
33,3.0573442793054,14,0.01216228
33,3.0573442793054,15,0.01216723
34,3.15073091830195,0,0.01218026
34,3.15073091830195,1,0.01221546
34,3.15073091830195,2,0.01274635
34,3.15073091830195,3,0.01262591
34,3.15073091830195,4,0.01253063
34,3.15073091830195,5,0.01248645
34,3.15073091830195,6,0.0125968
34,3.15073091830195,7,0.01238709
34,3.15073091830195,8,0.01232788
34,3.15073091830195,9,0.01252361
34,3.15073091830195,10,0.01233292
34,3.15073091830195,11,0.01222542
34,3.15073091830195,12,0.01230784
34,3.15073091830195,13,0.01255259
34,3.15073091830195,14,0.01234487
34,3.15073091830195,15,0.01219132
35,3.24289681691946,0,0.01232378
35,3.24289681691946,1,0.01215722
35,3.24289681691946,2,0.01209283
35,3.24289681691946,3,0.01206981
35,3.24289681691946,4,0.01203082
35,3.24289681691946,5,0.01222341
35,3.24289681691946,6,0.01206584
35,3.24289681691946,7,0.01239107
35,3.24289681691946,8,0.01267116
35,3.24289681691946,9,0.01285072
35,3.24289681691946,10,0.01259693
35,3.24289681691946,11,0.01276641
35,3.24289681691946,12,0.01244224
35,3.24289681691946,13,0.01214415
35,3.24289681691946,14,0.01186239
35,3.24289681691946,15,0.01204181
36,3.33567308572649,0,0.01200761
36,3.33567308572649,1,0.01245222
36,3.33567308572649,2,0.01223953
36,3.33567308572649,3,0.0122857
36,3.33567308572649,4,0.01237903
36,3.33567308572649,5,0.01196254
36,3.33567308572649,6,0.012396
36,3.33567308572649,7,0.01207692
36,3.33567308572649,8,0.01223944
36,3.33567308572649,9,0.01245325
36,3.33567308572649,10,0.01218236
36,3.33567308572649,11,0.0128458
36,3.33567308572649,12,0.01240315
36,3.33567308572649,13,0.01257568
36,3.33567308572649,14,0.01210305
36,3.33567308572649,15,0.01222838
37,3.42844935453352,0,0.01225358
37,3.42844935453352,1,0.01205074
37,3.42844935453352,2,0.01173973
37,3.42844935453352,3,0.01188124
37,3.42844935453352,4,0.01228175
37,3.42844935453352,5,0.01216633
37,3.42844935453352,6,0.01237694
37,3.42844935453352,7,0.01238491
37,3.42844935453352,8,0.01252363
37,3.42844935453352,9,0.01276238
37,3.42844935453352,10,0.01240698
37,3.42844935453352,11,0.01247231
37,3.42844935453352,12,0.0124653
37,3.42844935453352,13,0.01239708
37,3.42844935453352,14,0.01207004
37,3.42844935453352,15,0.01219724
38,3.52122562334056,0,0.01255869
38,3.52122562334056,1,0.01219931
38,3.52122562334056,2,0.01248636
38,3.52122562334056,3,0.01251047
38,3.52122562334056,4,0.01270929
38,3.52122562334056,5,0.01283963
38,3.52122562334056,6,0.01286062
38,3.52122562334056,7,0.01285268
38,3.52122562334056,8,0.0123931
38,3.52122562334056,9,0.0123077
38,3.52122562334056,10,0.01268615
38,3.52122562334056,11,0.01228861
38,3.52122562334056,12,0.01274632
38,3.52122562334056,13,0.01266008
38,3.52122562334056,14,0.01285462
38,3.52122562334056,15,0.01276236
39,3.61461226233711,0,0.01244126
39,3.61461226233711,1,0.01311879
39,3.61461226233711,2,0.01290092
39,3.61461226233711,3,0.01241418
39,3.61461226233711,4,0.01235603
39,3.61461226233711,5,0.0124784
39,3.61461226233711,6,0.01226747
39,3.61461226233711,7,0.01244441
39,3.61461226233711,8,0.01194249
39,3.61461226233711,9,0.01256973
39,3.61461226233711,10,0.01258475
39,3.61461226233711,11,0.01275927
39,3.61461226233711,12,0.01293093
39,3.61461226233711,13,0.01281985
39,3.61461226233711,14,0.01306453
39,3.61461226233711,15,0.01292098
40,3.7092196417127,0,0.01220739
40,3.7092196417127,1,0.01252156
40,3.7092196417127,2,0.01256065
40,3.7092196417127,3,0.01275635
40,3.7092196417127,4,0.01285876
40,3.7092196417127,5,0.01266016
40,3.7092196417127,6,0.01293305
40,3.7092196417127,7,0.01287496
40,3.7092196417127,8,0.01298721
40,3.7092196417127,9,0.01300426
40,3.7092196417127,10,0.01285682
40,3.7092196417127,11,0.01260974
40,3.7092196417127,12,0.01278138
40,3.7092196417127,13,0.01248224
40,3.7092196417127,14,0.01250347
40,3.7092196417127,15,0.01223146
41,3.80382702108829,0,0.0123629
41,3.80382702108829,1,0.01224751
41,3.80382702108829,2,0.0125807
41,3.80382702108829,3,0.01219636
41,3.80382702108829,4,0.01228272
41,3.80382702108829,5,0.01253655
41,3.80382702108829,6,0.01264799
41,3.80382702108829,7,0.0125225
41,3.80382702108829,8,0.01268304
41,3.80382702108829,9,0.01235791
41,3.80382702108829,10,0.01234394
41,3.80382702108829,11,0.01231285
41,3.80382702108829,12,0.012603
41,3.80382702108829,13,0.01229976
41,3.80382702108829,14,0.0122314
41,3.80382702108829,15,0.01233284
42,3.89782403027436,0,0.01241718
42,3.89782403027436,1,0.01256866
42,3.89782403027436,2,0.01223953
42,3.89782403027436,3,0.01227273
42,3.89782403027436,4,0.01186032
42,3.89782403027436,5,0.01231587
42,3.89782403027436,6,0.01185209
42,3.89782403027436,7,0.01184212
42,3.89782403027436,8,0.01217843
42,3.89782403027436,9,0.01239404
42,3.89782403027436,10,0.01200679
42,3.89782403027436,11,0.01206884
42,3.89782403027436,12,0.01211409
42,3.89782403027436,13,0.01207988
42,3.89782403027436,14,0.01223646
42,3.89782403027436,15,0.01207982
43,3.99182103946043,0,0.01558265
43,3.99182103946043,1,0.01467745
43,3.99182103946043,2,0.01539979
43,3.99182103946043,3,0.0158666
43,3.99182103946043,4,0.015976
43,3.99182103946043,5,0.01528049
43,3.99182103946043,6,0.01475058
43,3.99182103946043,7,0.0152543
43,3.99182103946043,8,0.01627802
43,3.99182103946043,9,0.01505875
43,3.99182103946043,10,0.01455081
43,3.99182103946043,11,0.0155374
43,3.99182103946043,12,0.01496936
43,3.99182103946043,13,0.0146713
43,3.99182103946043,14,0.01504567
43,3.99182103946043,15,0.01582946
44,4.08642841883602,0,0.02005069
44,4.08642841883602,1,0.02107107
44,4.08642841883602,2,0.02155011
44,4.08642841883602,3,0.02067467
44,4.08642841883602,4,0.02011884
44,4.08642841883602,5,0.02049243
44,4.08642841883602,6,0.02146188
44,4.08642841883602,7,0.02104827
44,4.08642841883602,8,0.02056744
44,4.08642841883602,9,0.02097898
44,4.08642841883602,10,0.02104226
44,4.08642841883602,11,0.02154378
44,4.08642841883602,12,0.02144763
44,4.08642841883602,13,0.02010697
44,4.08642841883602,14,0.02091081
44,4.08642841883602,15,0.02193609
45,4.17981505783258,0,0.02498446
45,4.17981505783258,1,0.02609123
45,4.17981505783258,2,0.02506264
45,4.17981505783258,3,0.02443014
45,4.17981505783258,4,0.02475124
45,4.17981505783258,5,0.02647765
45,4.17981505783258,6,0.02602099
45,4.17981505783258,7,0.0244096
45,4.17981505783258,8,0.02536288
45,4.17981505783258,9,0.02622993
45,4.17981505783258,10,0.02523146
45,4.17981505783258,11,0.02478166
45,4.17981505783258,12,0.02568192
45,4.17981505783258,13,0.02663439
45,4.17981505783258,14,0.02601109
45,4.17981505783258,15,0.02433
46,4.27381206701865,0,0.03041228
46,4.27381206701865,1,0.02956774
46,4.27381206701865,2,0.02963229
46,4.27381206701865,3,0.02973679
46,4.27381206701865,4,0.0298561
46,4.27381206701865,5,0.02977079
46,4.27381206701865,6,0.02916569
46,4.27381206701865,7,0.02953337
46,4.27381206701865,8,0.02969842
46,4.27381206701865,9,0.02958875
46,4.27381206701865,10,0.02882001
46,4.27381206701865,11,0.02915728
46,4.27381206701865,12,0.02970521
46,4.27381206701865,13,0.02905299
46,4.27381206701865,14,0.02890132
46,4.27381206701865,15,0.03011257
47,4.36780907620472,0,0.03268208
47,4.36780907620472,1,0.03269421
47,4.36780907620472,2,0.03298987
47,4.36780907620472,3,0.03307774
47,4.36780907620472,4,0.03244219
47,4.36780907620472,5,0.0325495
47,4.36780907620472,6,0.03284354
47,4.36780907620472,7,0.03232212
47,4.36780907620472,8,0.03248847
47,4.36780907620472,9,0.03303088
47,4.36780907620472,10,0.03288214
47,4.36780907620472,11,0.03263379
47,4.36780907620472,12,0.03253158
47,4.36780907620472,13,0.03301926
47,4.36780907620472,14,0.0331077
47,4.36780907620472,15,0.03217418
48,4.46119571520127,0,0.03546177
48,4.46119571520127,1,0.03525012
48,4.46119571520127,2,0.03430783
48,4.46119571520127,3,0.03412945
48,4.46119571520127,4,0.03565212
48,4.46119571520127,5,0.03517798
