pos_index,position,sample_index,voltage
3,0.139164403210547,1,-0.0701919
3,0.139164403210547,2,-0.07014689
3,0.139164403210547,3,-0.06985477
3,0.139164403210547,4,-0.07014603
3,0.139164403210547,5,-0.07015482
3,0.139164403210547,6,-0.07035559
3,0.139164403210547,7,-0.07012209
3,0.139164403210547,8,-0.06985077
3,0.139164403210547,9,-0.0696229
3,0.139164403210547,10,-0.0699427
3,0.139164403210547,11,-0.06983471
3,0.139164403210547,12,-0.06994134
3,0.139164403210547,13,-0.0696386
3,0.139164403210547,14,-0.06976826
3,0.139164403210547,15,-0.06974965
4,0.185628833887753,0,-0.06967653
4,0.185628833887753,1,-0.06978448
4,0.185628833887753,2,-0.07010799
4,0.185628833887753,3,-0.0699583
4,0.185628833887753,4,-0.06989728
4,0.185628833887753,5,-0.06971502
4,0.185628833887753,6,-0.06970108
4,0.185628833887753,7,-0.06973349
4,0.185628833887753,8,-0.06977067
4,0.185628833887753,9,-0.07014097
4,0.185628833887753,10,-0.0699864
4,0.185628833887753,11,-0.07000814
4,0.185628833887753,12,-0.0696803
4,0.185628833887753,13,-0.06984448
4,0.185628833887753,14,-0.07024991
4,0.185628833887753,15,-0.0700399
5,0.232779931028169,0,-0.06974915
5,0.232779931028169,1,-0.07002379
5,0.232779931028169,2,-0.07022321
5,0.232779931028169,3,-0.06986356
5,0.232779931028169,4,-0.06983089
5,0.232779931028169,5,-0.06947355
5,0.232779931028169,6,-0.06994184
5,0.232779931028169,7,-0.06919956
5,0.232779931028169,8,-0.06951129
5,0.232779931028169,9,-0.0695302
5,0.232779931028169,10,-0.06982768
5,0.232779931028169,11,-0.06970769
5,0.232779931028169,12,-0.06988849
5,0.232779931028169,13,-0.06962701
5,0.232779931028169,14,-0.06990913
5,0.232779931028169,15,-0.0702069
6,0.279931028168584,0,-0.07004642
6,0.279931028168584,1,-0.06988915
6,0.279931028168584,2,-0.07019822
6,0.279931028168584,3,-0.07006072
6,0.279931028168584,4,-0.06981253
6,0.279931028168584,5,-0.06962088
6,0.279931028168584,6,-0.06967638
6,0.279931028168584,7,-0.06993186
6,0.279931028168584,8,-0.07020324
6,0.279931028168584,9,-0.07041772
6,0.279931028168584,10,-0.06979837
6,0.279931028168584,11,-0.06979752
6,0.279931028168584,12,-0.07037582
6,0.279931028168584,13,-0.07012782
6,0.279931028168584,14,-0.07009439
6,0.279931028168584,15,-0.06996091
7,0.32685323648793,0,-0.06968617
7,0.32685323648793,1,-0.07006659
7,0.32685323648793,2,-0.0702472
7,0.32685323648793,3,-0.07030907
7,0.32685323648793,4,-0.0699716
7,0.32685323648793,5,-0.07000055
7,0.32685323648793,6,-0.07033918
7,0.32685323648793,7,-0.06995589
7,0.32685323648793,8,-0.07046238
7,0.32685323648793,9,-0.0701779
7,0.32685323648793,10,-0.06990878
7,0.32685323648793,11,-0.06977931
7,0.32685323648793,12,-0.0692786
7,0.32685323648793,13,-0.06997647
7,0.32685323648793,14,-0.06982673
7,0.32685323648793,15,-0.06977373
8,0.373775444807276,0,-0.07011583
8,0.373775444807276,1,-0.06982357
8,0.373775444807276,2,-0.07014603
8,0.373775444807276,3,-0.07037771
8,0.373775444807276,4,-0.07025035
8,0.373775444807276,5,-0.07053614
8,0.373775444807276,6,-0.07022828
8,0.373775444807276,7,-0.07003974
8,0.373775444807276,8,-0.07031865
8,0.373775444807276,9,-0.07050318
8,0.373775444807276,10,-0.06987967
8,0.373775444807276,11,-0.07033858
8,0.373775444807276,12,-0.06990998
8,0.373775444807276,13,-0.07020309
8,0.373775444807276,14,-0.07026009
8,0.373775444807276,15,-0.06998936
9,0.420697653126621,0,-0.07030124
9,0.420697653126621,1,-0.06996879
9,0.420697653126621,2,-0.06994431
9,0.420697653126621,3,-0.07034159
9,0.420697653126621,4,-0.07015988
9,0.420697653126621,5,-0.07015787
9,0.420697653126621,6,-0.07023114
9,0.420697653126621,7,-0.07029156
9,0.420697653126621,8,-0.07010694
9,0.420697653126621,9,-0.07026079
9,0.420697653126621,10,-0.0703459
9,0.420697653126621,11,-0.07017719
9,0.420697653126621,12,-0.07032768
9,0.420697653126621,13,-0.07025332
9,0.420697653126621,14,-0.07001626
9,0.420697653126621,15,-0.07054723
10,0.467162083803827,0,-0.07019421
10,0.467162083803827,1,-0.07026079
10,0.467162083803827,2,-0.06979988
10,0.467162083803827,3,-0.07030059
10,0.467162083803827,4,-0.06988941
10,0.467162083803827,5,-0.07032282
10,0.467162083803827,6,-0.0701661
10,0.467162083803827,7,-0.07012697
10,0.467162083803827,8,-0.06961345
10,0.467162083803827,9,-0.06935508
10,0.467162083803827,10,-0.07004186
10,0.467162083803827,11,-0.06960277
10,0.467162083803827,12,-0.06998786
10,0.467162083803827,13,-0.07006519
10,0.467162083803827,14,-0.06960829
10,0.467162083803827,15,-0.06960975
11,0.513855403302103,0,-0.0697505
11,0.513855403302103,1,-0.06961386
11,0.513855403302103,2,-0.06980255
11,0.513855403302103,3,-0.07025412
11,0.513855403302103,4,-0.07018763
11,0.513855403302103,5,-0.07000031
11,0.513855403302103,6,-0.06979908
11,0.513855403302103,7,-0.0703596
11,0.513855403302103,8,-0.06955249
11,0.513855403302103,9,-0.07007463
11,0.513855403302103,10,-0.06956574
11,0.513855403302103,11,-0.06985077
11,0.513855403302103,12,-0.0702474
11,0.513855403302103,13,-0.06967543
11,0.513855403302103,14,-0.06995153
11,0.513855403302103,15,-0.07004948
12,0.561235389263588,0,-0.06997115
12,0.561235389263588,1,-0.06959423
12,0.561235389263588,2,-0.06966424
12,0.561235389263588,3,-0.06979466
12,0.561235389263588,4,-0.06980866
12,0.561235389263588,5,-0.06974509
12,0.561235389263588,6,-0.06988779
12,0.561235389263588,7,-0.07018487
12,0.561235389263588,8,-0.06993105
12,0.561235389263588,9,-0.07009505
12,0.561235389263588,10,-0.07024499
12,0.561235389263588,11,-0.07048706
12,0.561235389263588,12,-0.07019621
12,0.561235389263588,13,-0.07012897
12,0.561235389263588,14,-0.07002409
12,0.561235389263588,15,-0.07041536
13,0.608386486404004,0,-0.06996091
13,0.608386486404004,1,-0.0698454
13,0.608386486404004,2,-0.0702484
13,0.608386486404004,3,-0.07016701
13,0.608386486404004,4,-0.0697635
13,0.608386486404004,5,-0.07008341
13,0.608386486404004,6,-0.07020841
13,0.608386486404004,7,-0.07036668
13,0.608386486404004,8,-0.07001396
13,0.608386486404004,9,-0.06987415
13,0.608386486404004,10,-0.07014392
13,0.608386486404004,11,-0.0704712
13,0.608386486404004,12,-0.0703044
13,0.608386486404004,13,-0.07045103
13,0.608386486404004,14,-0.07019611
13,0.608386486404004,15,-0.07036578
14,0.65576647236549,0,-0.06989121
14,0.65576647236549,1,-0.07038338
14,0.65576647236549,2,-0.07012776
14,0.65576647236549,3,-0.07011382
14,0.65576647236549,4,-0.07002103
14,0.65576647236549,5,-0.06989412
14,0.65576647236549,6,-0.07022923
14,0.65576647236549,7,-0.07033014
14,0.65576647236549,8,-0.06970704
14,0.65576647236549,9,-0.06977183
14,0.65576647236549,10,-0.06990281
14,0.65576647236549,11,-0.06980269
14,0.65576647236549,12,-0.07002535
14,0.65576647236549,13,-0.06960764
14,0.65576647236549,14,-0.06961682
14,0.65576647236549,15,-0.07008702
15,0.703146458326975,0,-0.0702915
15,0.703146458326975,1,-0.0694725
15,0.703146458326975,2,-0.07010132
15,0.703146458326975,3,-0.06996417
15,0.703146458326975,4,-0.07013594
15,0.703146458326975,5,-0.07011406
15,0.703146458326975,6,-0.0698598
15,0.703146458326975,7,-0.06974478
15,0.703146458326975,8,-0.07017704
15,0.703146458326975,9,-0.07019325
15,0.703146458326975,10,-0.07023541
15,0.703146458326975,11,-0.07029798
15,0.703146458326975,12,-0.07000256
15,0.703146458326975,13,-0.07011899
15,0.703146458326975,14,-0.0700834
15,0.703146458326975,15,-0.06953969
16,0.749382000183111,0,-0.07003824
16,0.749382000183111,1,-0.07012545
16,0.749382000183111,2,-0.07005841
16,0.749382000183111,3,-0.07039408
16,0.749382000183111,4,-0.06966098
16,0.749382000183111,5,-0.06989432
16,0.749382000183111,6,-0.0699846
16,0.749382000183111,7,-0.0698477
16,0.749382000183111,8,-0.0700128
16,0.749382000183111,9,-0.06986878
16,0.749382000183111,10,-0.06984504
16,0.749382000183111,11,-0.06957075
16,0.749382000183111,12,-0.0696672
16,0.749382000183111,13,-0.06966901
16,0.749382000183111,14,-0.06946613
16,0.749382000183111,15,-0.06952469
17,0.796075319681387,0,-0.06938668
17,0.796075319681387,1,-0.06963423
17,0.796075319681387,2,-0.06968642
17,0.796075319681387,3,-0.0690987
17,0.796075319681387,4,-0.06951234
17,0.796075319681387,5,-0.06944746
17,0.796075319681387,6,-0.0693071
17,0.796075319681387,7,-0.06949754
17,0.796075319681387,8,-0.0697354
17,0.796075319681387,9,-0.06975637
17,0.796075319681387,10,-0.06996538
17,0.796075319681387,11,-0.06997547
17,0.796075319681387,12,-0.06946493
17,0.796075319681387,13,-0.0694454
17,0.796075319681387,14,-0.06950582
17,0.796075319681387,15,-0.06909438
18,0.842997528000732,0,-0.06933987
18,0.842997528000732,1,-0.06968205
18,0.842997528000732,2,-0.06968904
18,0.842997528000732,3,-0.06974649
18,0.842997528000732,4,-0.07008787
18,0.842997528000732,5,-0.06993712
18,0.842997528000732,6,-0.06972446
18,0.842997528000732,7,-0.06934524
18,0.842997528000732,8,-0.06964206
18,0.842997528000732,9,-0.06983968
18,0.842997528000732,10,-0.07018211
18,0.842997528000732,11,-0.07000387
18,0.842997528000732,12,-0.06970745
18,0.842997528000732,13,-0.0697768
18,0.842997528000732,14,-0.06988183
18,0.842997528000732,15,-0.0695426
19,0.889919736320078,0,-0.06976105
19,0.889919736320078,1,-0.06950141
19,0.889919736320078,2,-0.06922255
19,0.889919736320078,3,-0.06931292
19,0.889919736320078,4,-0.06934705
19,0.889919736320078,5,-0.06933279
19,0.889919736320078,6,-0.06992283
19,0.889919736320078,7,-0.06982472
19,0.889919736320078,8,-0.06927363
19,0.889919736320078,9,-0.06961837
19,0.889919736320078,10,-0.07012039
19,0.889919736320078,11,-0.06962229
19,0.889919736320078,12,-0.06980395
19,0.889919736320078,13,-0.06991118
19,0.889919736320078,14,-0.06985724
19,0.889919736320078,15,-0.0697625
20,0.937070833460494,0,-0.06971186
20,0.937070833460494,1,-0.06973178
20,0.937070833460494,2,-0.06989096
20,0.937070833460494,3,-0.07014302
20,0.937070833460494,4,-0.07002771
20,0.937070833460494,5,-0.06991791
20,0.937070833460494,6,-0.06982547
20,0.937070833460494,7,-0.06982757
20,0.937070833460494,8,-0.07029447
20,0.937070833460494,9,-0.06954426
20,0.937070833460494,10,-0.06968009
20,0.937070833460494,11,-0.06960583
20,0.937070833460494,12,-0.06954591
20,0.937070833460494,13,-0.06949869
20,0.937070833460494,14,-0.07011266
20,0.937070833460494,15,-0.06987175
21,0.98445081942198,0,-0.0700385
21,0.98445081942198,1,-0.07001882
21,0.98445081942198,2,-0.06995394
21,0.98445081942198,3,-0.06999268
21,0.98445081942198,4,-0.06971944
21,0.98445081942198,5,-0.0696944
21,0.98445081942198,6,-0.06969455
21,0.98445081942198,7,-0.06992006
21,0.98445081942198,8,-0.06959253
21,0.98445081942198,9,-0.06968431
21,0.98445081942198,10,-0.07000467
21,0.98445081942198,11,-0.06967768
21,0.98445081942198,12,-0.0696802
21,0.98445081942198,13,-0.0693347
21,0.98445081942198,14,-0.0697494
21,0.98445081942198,15,-0.06985628
22,1.03183080538347,0,-0.06904611
22,1.03183080538347,1,-0.06934433
22,1.03183080538347,2,-0.06992318
22,1.03183080538347,3,-0.06958289
22,1.03183080538347,4,-0.06942869
22,1.03183080538347,5,-0.07009921
22,1.03183080538347,6,-0.069861
22,1.03183080538347,7,-0.06997752
22,1.03183080538347,8,-0.07036456
22,1.03183080538347,9,-0.06984664
22,1.03183080538347,10,-0.07000748
22,1.03183080538347,11,-0.06980745
22,1.03183080538347,12,-0.06955805
22,1.03183080538347,13,-0.06989894
22,1.03183080538347,14,-0.07008436
22,1.03183080538347,15,-0.06975341
23,1.0780663472396,0,-0.07061794
23,1.0780663472396,1,-0.06971227
23,1.0780663472396,2,-0.06939291
23,1.0780663472396,3,-0.07062607
23,1.0780663472396,4,-0.07118329
23,1.0780663472396,5,-0.06921216
23,1.0780663472396,6,-0.06915966
23,1.0780663472396,7,-0.07062315
23,1.0780663472396,8,-0.07008566
23,1.0780663472396,9,-0.06981163
23,1.0780663472396,10,-0.0696126
23,1.0780663472396,11,-0.07133834
23,1.0780663472396,12,-0.07070134
23,1.0780663472396,13,-0.06993201
23,1.0780663472396,14,-0.06972722
23,1.0780663472396,15,-0.07152677
24,1.12453077791681,0,-0.06401209
24,1.12453077791681,1,-0.06457184
24,1.12453077791681,2,-0.06407514
24,1.12453077791681,3,-0.06360745
24,1.12453077791681,4,-0.06318985
24,1.12453077791681,5,-0.06435884
24,1.12453077791681,6,-0.06369344
24,1.12453077791681,7,-0.06335978
24,1.12453077791681,8,-0.06375712
24,1.12453077791681,9,-0.06329601
24,1.12453077791681,10,-0.06294108
24,1.12453077791681,11,-0.06320079
24,1.12453077791681,12,-0.06379914
24,1.12453077791681,13,-0.06387208
24,1.12453077791681,14,-0.06348879
24,1.12453077791681,15,-0.06336311
25,1.17191076387829,0,-0.05728861
25,1.17191076387829,1,-0.05642039
25,1.17191076387829,2,-0.05763967
25,1.17191076387829,3,-0.05801159
25,1.17191076387829,4,-0.056678
25,1.17191076387829,5,-0.05663608
25,1.17191076387829,6,-0.05742154
25,1.17191076387829,7,-0.05765493
25,1.17191076387829,8,-0.05661007
25,1.17191076387829,9,-0.05649048
25,1.17191076387829,10,-0.05811263
25,1.17191076387829,11,-0.05784123
25,1.17191076387829,12,-0.0562729
25,1.17191076387829,13,-0.05637948
25,1.17191076387829,14,-0.05767174
25,1.17191076387829,15,-0.05822575
26,1.21906186101871,0,-0.04977018
26,1.21906186101871,1,-0.05104281
26,1.21906186101871,2,-0.04973309
26,1.21906186101871,3,-0.04842017
26,1.21906186101871,4,-0.04962189
26,1.21906186101871,5,-0.05117239
26,1.21906186101871,6,-0.05012059
26,1.21906186101871,7,-0.04925004
26,1.21906186101871,8,-0.04993377
26,1.21906186101871,9,-0.05171428
26,1.21906186101871,10,-0.05004725
26,1.21906186101871,11,-0.04865484
26,1.21906186101871,12,-0.04961899
26,1.21906186101871,13,-0.05038673
26,1.21906186101871,14,-0.05026325
26,1.21906186101871,15,-0.0485659
27,1.26598406933805,0,-0.04361214
27,1.26598406933805,1,-0.04355679
27,1.26598406933805,2,-0.04397238
27,1.26598406933805,3,-0.0445414
27,1.26598406933805,4,-0.04407045
27,1.26598406933805,5,-0.042743
27,1.26598406933805,6,-0.04370639
27,1.26598406933805,7,-0.04484271
27,1.26598406933805,8,-0.04400543
27,1.26598406933805,9,-0.04274793
27,1.26598406933805,10,-0.04349629
27,1.26598406933805,11,-0.04487302
27,1.26598406933805,12,-0.04402159
27,1.26598406933805,13,-0.04266362
27,1.26598406933805,14,-0.04394322
27,1.26598406933805,15,-0.0449908
28,1.31313516647847,0,-0.04411794
28,1.31313516647847,1,-0.04472817
28,1.31313516647847,2,-0.04405778
28,1.31313516647847,3,-0.04349058
28,1.31313516647847,4,-0.04342161
28,1.31313516647847,5,-0.04406459
28,1.31313516647847,6,-0.04383121
28,1.31313516647847,7,-0.04351467
28,1.31313516647847,8,-0.04416132
28,1.31313516647847,9,-0.04438393
28,1.31313516647847,10,-0.04410107
28,1.31313516647847,11,-0.04362629
28,1.31313516647847,12,-0.04424559
28,1.31313516647847,13,-0.04447905
28,1.31313516647847,14,-0.04435984
28,1.31313516647847,15,-0.04334125
29,1.36051515243996,0,-0.04529306
29,1.36051515243996,1,-0.04470098
29,1.36051515243996,2,-0.04476013
29,1.36051515243996,3,-0.04499423
29,1.36051515243996,4,-0.04470069
29,1.36051515243996,5,-0.04484158
29,1.36051515243996,6,-0.04492256
29,1.36051515243996,7,-0.04495972
29,1.36051515243996,8,-0.04506435
29,1.36051515243996,9,-0.04439073
29,1.36051515243996,10,-0.04468201
29,1.36051515243996,11,-0.04500601
29,1.36051515243996,12,-0.04485739
29,1.36051515243996,13,-0.04445697
29,1.36051515243996,14,-0.04487069
29,1.36051515243996,15,-0.04422115
30,1.40812402722251,0,-0.04509657
30,1.40812402722251,1,-0.0444634
30,1.40812402722251,2,-0.04431151
30,1.40812402722251,3,-0.04455351
30,1.40812402722251,4,-0.04508932
30,1.40812402722251,5,-0.04491168
30,1.40812402722251,6,-0.04430574
30,1.40812402722251,7,-0.04448548
30,1.40812402722251,8,-0.0450292
30,1.40812402722251,9,-0.04507449
30,1.40812402722251,10,-0.04438484
30,1.40812402722251,11,-0.04429309
30,1.40812402722251,12,-0.04483741
30,1.40812402722251,13,-0.04527253
30,1.40812402722251,14,-0.04514005
30,1.40812402722251,15,-0.04514636
31,1.45435956907865,0,-0.04557096
31,1.45435956907865,1,-0.04517517
31,1.45435956907865,2,-0.04570787
31,1.45435956907865,3,-0.04529192
31,1.45435956907865,4,-0.04474527
31,1.45435956907865,5,-0.04542498
31,1.45435956907865,6,-0.04551799
31,1.45435956907865,7,-0.04490931
31,1.45435956907865,8,-0.04497516
31,1.45435956907865,9,-0.04544765
31,1.45435956907865,10,-0.04578379
31,1.45435956907865,11,-0.04543233
31,1.45435956907865,12,-0.0450101
31,1.45435956907865,13,-0.04531125
31,1.45435956907865,14,-0.04574371
31,1.45435956907865,15,-0.04498449
32,1.50173955504013,0,-0.04574919
32,1.50173955504013,1,-0.0460829
32,1.50173955504013,2,-0.0449378
32,1.50173955504013,3,-0.04517673
32,1.50173955504013,4,-0.04598245
32,1.50173955504013,5,-0.04637205
32,1.50173955504013,6,-0.04518887
32,1.50173955504013,7,-0.04517052
32,1.50173955504013,8,-0.04565834
32,1.50173955504013,9,-0.04586632
32,1.50173955504013,10,-0.04566038
32,1.50173955504013,11,-0.04533329
32,1.50173955504013,12,-0.04577687
32,1.50173955504013,13,-0.04609508
32,1.50173955504013,14,-0.04539228
32,1.50173955504013,15,-0.04543777
33,1.54911954100162,0,-0.04585414
33,1.54911954100162,1,-0.0458424
33,1.54911954100162,2,-0.04570066
33,1.54911954100162,3,-0.04634693
33,1.54911954100162,4,-0.04630484
33,1.54911954100162,5,-0.04601343
33,1.54911954100162,6,-0.04618855
33,1.54911954100162,7,-0.04630578
33,1.54911954100162,8,-0.04632695
33,1.54911954100162,9,-0.04605804
33,1.54911954100162,10,-0.04642651
33,1.54911954100162,11,-0.04604156
33,1.54911954100162,12,-0.04636706
33,1.54911954100162,13,-0.0460639
33,1.54911954100162,14,-0.04659017
33,1.54911954100162,15,-0.04667029
34,1.5964995269631,0,-0.04612192
34,1.5964995269631,1,-0.04608398
34,1.5964995269631,2,-0.04675025
34,1.5964995269631,3,-0.04656675
34,1.5964995269631,4,-0.04654095
34,1.5964995269631,5,-0.04659907
34,1.5964995269631,6,-0.04653557
34,1.5964995269631,7,-0.04658961
34,1.5964995269631,8,-0.04634288
34,1.5964995269631,9,-0.04625017
34,1.5964995269631,10,-0.04630778
34,1.5964995269631,11,-0.04608863
34,1.5964995269631,12,-0.04634689
34,1.5964995269631,13,-0.04607601
34,1.5964995269631,14,-0.04606608
34,1.5964995269631,15,-0.04598986
35,1.64387951292459,0,-0.04663613
35,1.64387951292459,1,-0.04641323
35,1.64387951292459,2,-0.04640055
35,1.64387951292459,3,-0.04628045
35,1.64387951292459,4,-0.04631066
35,1.64387951292459,5,-0.04696606
35,1.64387951292459,6,-0.04645234
35,1.64387951292459,7,-0.04594195
35,1.64387951292459,8,-0.04646927
35,1.64387951292459,9,-0.04665715
35,1.64387951292459,10,-0.0469211
35,1.64387951292459,11,-0.04675265
35,1.64387951292459,12,-0.0464031
35,1.64387951292459,13,-0.04718191
35,1.64387951292459,14,-0.04649433
35,1.64387951292459,15,-0.04616504
36,1.691030610065,0,-0.04723416
36,1.691030610065,1,-0.04711085
36,1.691030610065,2,-0.04659466
36,1.691030610065,3,-0.04688302
36,1.691030610065,4,-0.0475583
36,1.691030610065,5,-0.04689253
36,1.691030610065,6,-0.04640958
36,1.691030610065,7,-0.04637516
36,1.691030610065,8,-0.04707051
36,1.691030610065,9,-0.04664801
36,1.691030610065,10,-0.04649573
36,1.691030610065,11,-0.04698647
36,1.691030610065,12,-0.04698944
36,1.691030610065,13,-0.04679862
36,1.691030610065,14,-0.04654351
36,1.691030610065,15,-0.04653567
37,1.73818170720542,0,-0.0469493
37,1.73818170720542,1,-0.04683576
37,1.73818170720542,2,-0.04699543
37,1.73818170720542,3,-0.04663386
37,1.73818170720542,4,-0.04686784
37,1.73818170720542,5,-0.0473819
37,1.73818170720542,6,-0.04725638
37,1.73818170720542,7,-0.04696817
37,1.73818170720542,8,-0.04672853
37,1.73818170720542,9,-0.04726042
37,1.73818170720542,10,-0.04743987
37,1.73818170720542,11,-0.04713363
37,1.73818170720542,12,-0.04692823
37,1.73818170720542,13,-0.04711255
37,1.73818170720542,14,-0.04725347
37,1.73818170720542,15,-0.04670167
38,1.78395947141942,0,-0.04708777
38,1.78395947141942,1,-0.04727742
38,1.78395947141942,2,-0.04719288
38,1.78395947141942,3,-0.04716384
38,1.78395947141942,4,-0.04738658
38,1.78395947141942,5,-0.0472721
38,1.78395947141942,6,-0.04744998
38,1.78395947141942,7,-0.04696914
38,1.78395947141942,8,-0.04756733
38,1.78395947141942,9,-0.04726618
38,1.78395947141942,10,-0.04716394
38,1.78395947141942,11,-0.0473918
38,1.78395947141942,12,-0.04796774
38,1.78395947141942,13,-0.04766244
38,1.78395947141942,14,-0.04727324
38,1.78395947141942,15,-0.0472821
39,1.83111056855983,0,-0.04737066
39,1.83111056855983,1,-0.04701531
39,1.83111056855983,2,-0.04691005
39,1.83111056855983,3,-0.04704558
39,1.83111056855983,4,-0.04680659
39,1.83111056855983,5,-0.0464705
39,1.83111056855983,6,-0.04697017
39,1.83111056855983,7,-0.04678451
39,1.83111056855983,8,-0.04643729
39,1.83111056855983,9,-0.04689263
39,1.83111056855983,10,-0.0464885
39,1.83111056855983,11,-0.04646512
39,1.83111056855983,12,-0.04717474
39,1.83111056855983,13,-0.04682776
39,1.83111056855983,14,-0.04719569
39,1.83111056855983,15,-0.04677306
40,1.87803277687918,0,-0.04695101
40,1.87803277687918,1,-0.04689714
40,1.87803277687918,2,-0.04686302
40,1.87803277687918,3,-0.04693297
40,1.87803277687918,4,-0.04693331
40,1.87803277687918,5,-0.04703752
40,1.87803277687918,6,-0.04662081
40,1.87803277687918,7,-0.04641628
40,1.87803277687918,8,-0.04688891
40,1.87803277687918,9,-0.04677042
40,1.87803277687918,10,-0.0469753
40,1.87803277687918,11,-0.04722911
40,1.87803277687918,12,-0.04735955
40,1.87803277687918,13,-0.04705672
40,1.87803277687918,14,-0.04697827
40,1.87803277687918,15,-0.04695529
41,1.92518387401959,0,-0.04712671
41,1.92518387401959,1,-0.046949
41,1.92518387401959,2,-0.04719198
41,1.92518387401959,3,-0.04723115
41,1.92518387401959,4,-0.0468188
41,1.92518387401959,5,-0.04683261
41,1.92518387401959,6,-0.04672629
41,1.92518387401959,7,-0.04641413
41,1.92518387401959,8,-0.04685269
41,1.92518387401959,9,-0.04676155
41,1.92518387401959,10,-0.04724741
41,1.92518387401959,11,-0.0469499
41,1.92518387401959,12,-0.0470493
41,1.92518387401959,13,-0.04726109
41,1.92518387401959,14,-0.04734192
41,1.92518387401959,15,-0.04715879
42,1.97050386059145,0,-0.04707646
42,1.97050386059145,1,-0.04679254
42,1.97050386059145,2,-0.0467373
42,1.97050386059145,3,-0.04709978
42,1.97050386059145,4,-0.04718287
42,1.97050386059145,5,-0.04711871
42,1.97050386059145,6,-0.04738107
42,1.97050386059145,7,-0.04765538
42,1.97050386059145,8,-0.04713383
42,1.97050386059145,9,-0.04680565
42,1.97050386059145,10,-0.0474651
42,1.97050386059145,11,-0.04732428
42,1.97050386059145,12,-0.04730636
42,1.97050386059145,13,-0.04735443
42,1.97050386059145,14,-0.04724112
42,1.97050386059145,15,-0.04754515
43,2.01605273598438,0,-0.04721111
43,2.01605273598438,1,-0.04732228
43,2.01605273598438,2,-0.04722503
43,2.01605273598438,3,-0.04743301
43,2.01605273598438,4,-0.04683485
43,2.01605273598438,5,-0.0470979
43,2.01605273598438,6,-0.04727615
43,2.01605273598438,7,-0.04696616
43,2.01605273598438,8,-0.04687761
43,2.01605273598438,9,-0.04719231
43,2.01605273598438,10,-0.04727531
43,2.01605273598438,11,-0.04680752
43,2.01605273598438,12,-0.04731833
43,2.01605273598438,13,-0.04709667
43,2.01605273598438,14,-0.04705425
43,2.01605273598438,15,-0.0471145
44,2.06297494430372,0,-0.04768275
44,2.06297494430372,1,-0.04707351
44,2.06297494430372,2,-0.04722302
44,2.06297494430372,3,-0.04745389
44,2.06297494430372,4,-0.04761066
44,2.06297494430372,5,-0.04755777
44,2.06297494430372,6,-0.04744035
44,2.06297494430372,7,-0.04718198
44,2.06297494430372,8,-0.04711272
44,2.06297494430372,9,-0.04737948
44,2.06297494430372,10,-0.04683961
44,2.06297494430372,11,-0.04726614
44,2.06297494430372,12,-0.04698928
44,2.06297494430372,13,-0.04684673
44,2.06297494430372,14,-0.04673249
44,2.06297494430372,15,-0.04724002
45,2.109668263802,0,-0.04683445
45,2.109668263802,1,-0.04657916
45,2.109668263802,2,-0.04673198
45,2.109668263802,3,-0.04735062
45,2.109668263802,4,-0.0473193
45,2.109668263802,5,-0.04742997
45,2.109668263802,6,-0.04711778
45,2.109668263802,7,-0.04672941
45,2.109668263802,8,-0.04691889
45,2.109668263802,9,-0.04696111
45,2.109668263802,10,-0.0470595
45,2.109668263802,11,-0.04726772
45,2.109668263802,12,-0.04686603
