pos_index,position,sample_index,voltage
8,0.374462111270486,6,-0.0903381
8,0.374462111270486,7,-0.09066311
8,0.374462111270486,8,-0.09030819
8,0.374462111270486,9,-0.0906691
8,0.374462111270486,10,-0.0904632
8,0.374462111270486,11,-0.09052559
8,0.374462111270486,12,-0.09053834
8,0.374462111270486,13,-0.09084593
8,0.374462111270486,14,-0.09081657
8,0.374462111270486,15,-0.09119597
9,0.421613208410901,0,-0.09059548
9,0.421613208410901,1,-0.09064452
9,0.421613208410901,2,-0.09061274
9,0.421613208410901,3,-0.09038177
9,0.421613208410901,4,-0.09083913
9,0.421613208410901,5,-0.09065007
9,0.421613208410901,6,-0.09112633
9,0.421613208410901,7,-0.09115871
9,0.421613208410901,8,-0.09099661
9,0.421613208410901,9,-0.09102283
9,0.421613208410901,10,-0.09118587
9,0.421613208410901,11,-0.09086639
9,0.421613208410901,12,-0.0907796
9,0.421613208410901,13,-0.0910779
9,0.421613208410901,14,-0.09100541
9,0.421613208410901,15,-0.09102704
10,0.469222083193457,0,-0.09094454
10,0.469222083193457,1,-0.09090936
10,0.469222083193457,2,-0.09087449
10,0.469222083193457,3,-0.09091123
10,0.469222083193457,4,-0.09088242
10,0.469222083193457,5,-0.09079231
10,0.469222083193457,6,-0.09164827
10,0.469222083193457,7,-0.09117351
10,0.469222083193457,8,-0.09120983
10,0.469222083193457,9,-0.09114292
10,0.469222083193457,10,-0.09097084
10,0.469222083193457,11,-0.09096348
10,0.469222083193457,12,-0.09084959
10,0.469222083193457,13,-0.09082218
10,0.469222083193457,14,-0.09108201
10,0.469222083193457,15,-0.09078436
11,0.516830957976012,0,-0.09083855
11,0.516830957976012,1,-0.09069232
11,0.516830957976012,2,-0.09090593
11,0.516830957976012,3,-0.09113643
11,0.516830957976012,4,-0.09047738
11,0.516830957976012,5,-0.09075163
11,0.516830957976012,6,-0.09087167
11,0.516830957976012,7,-0.09079948
11,0.516830957976012,8,-0.09096248
11,0.516830957976012,9,-0.09068794
11,0.516830957976012,10,-0.0909598
11,0.516830957976012,11,-0.09090608
11,0.516830957976012,12,-0.09097932
11,0.516830957976012,13,-0.09074107
11,0.516830957976012,14,-0.09108625
11,0.516830957976012,15,-0.09073913
12,0.564668721579638,0,-0.09076697
12,0.564668721579638,1,-0.0910071
12,0.564668721579638,2,-0.09090317
12,0.564668721579638,3,-0.09092794
12,0.564668721579638,4,-0.09109315
12,0.564668721579638,5,-0.0907752
12,0.564668721579638,6,-0.09063414
12,0.564668721579638,7,-0.09086866
12,0.564668721579638,8,-0.09069653
12,0.564668721579638,9,-0.09061588
12,0.564668721579638,10,-0.09035782
12,0.564668721579638,11,-0.09088466
12,0.564668721579638,12,-0.09079889
12,0.564668721579638,13,-0.09083489
12,0.564668721579638,14,-0.09099223
12,0.564668721579638,15,-0.0906086
13,0.611819818720054,0,-0.09096028
13,0.611819818720054,1,-0.09090091
13,0.611819818720054,2,-0.09088071
13,0.611819818720054,3,-0.09098087
13,0.611819818720054,4,-0.09128938
13,0.611819818720054,5,-0.09126303
13,0.611819818720054,6,-0.09111623
13,0.611819818720054,7,-0.09087122
13,0.611819818720054,8,-0.09112526
13,0.611819818720054,9,-0.09084225
13,0.611819818720054,10,-0.09069102
13,0.611819818720054,11,-0.09098719
13,0.611819818720054,12,-0.09087364
13,0.611819818720054,13,-0.09085792
13,0.611819818720054,14,-0.09091357
13,0.611819818720054,15,-0.09091531
14,0.65942869350261,0,-0.09076241
14,0.65942869350261,1,-0.0911399
14,0.65942869350261,2,-0.09086118
14,0.65942869350261,3,-0.09066897
14,0.65942869350261,4,-0.09069008
14,0.65942869350261,5,-0.0906409
14,0.65942869350261,6,-0.09054491
14,0.65942869350261,7,-0.09110753
14,0.65942869350261,8,-0.09131634
14,0.65942869350261,9,-0.09096488
14,0.65942869350261,10,-0.09081641
14,0.65942869350261,11,-0.09045523
14,0.65942869350261,12,-0.09047405
14,0.65942869350261,13,-0.09047272
14,0.65942869350261,14,-0.0908023
14,0.65942869350261,15,-0.09074068
15,0.707037568285165,0,-0.090794
15,0.707037568285165,1,-0.09100208
15,0.707037568285165,2,-0.09073333
15,0.707037568285165,3,-0.09072249
15,0.707037568285165,4,-0.09067043
15,0.707037568285165,5,-0.09056858
15,0.707037568285165,6,-0.09031171
15,0.707037568285165,7,-0.0906904
15,0.707037568285165,8,-0.0905926
15,0.707037568285165,9,-0.09082923
15,0.707037568285165,10,-0.0906287
15,0.707037568285165,11,-0.0911253
15,0.707037568285165,12,-0.09104077
15,0.707037568285165,13,-0.09091939
15,0.707037568285165,14,-0.09082677
15,0.707037568285165,15,-0.09055689
16,0.754646443067721,0,-0.09038915
16,0.754646443067721,1,-0.09068292
16,0.754646443067721,2,-0.09050182
16,0.754646443067721,3,-0.09058509
16,0.754646443067721,4,-0.09016651
16,0.754646443067721,5,-0.0906567
16,0.754646443067721,6,-0.09050904
16,0.754646443067721,7,-0.09064627
16,0.754646443067721,8,-0.09037517
16,0.754646443067721,9,-0.09080805
16,0.754646443067721,10,-0.09052924
16,0.754646443067721,11,-0.09082324
16,0.754646443067721,12,-0.09012728
16,0.754646443067721,13,-0.09036604
16,0.754646443067721,14,-0.0903383
16,0.754646443067721,15,-0.0907422
17,0.802255317850276,0,-0.08815166
17,0.802255317850276,1,-0.08782053
17,0.802255317850276,2,-0.08732775
17,0.802255317850276,3,-0.08718499
17,0.802255317850276,4,-0.08816822
17,0.802255317850276,5,-0.08703664
17,0.802255317850276,6,-0.08744812
17,0.802255317850276,7,-0.08710212
17,0.802255317850276,8,-0.087449
17,0.802255317850276,9,-0.08777455
17,0.802255317850276,10,-0.08719276
17,0.802255317850276,11,-0.08745358
17,0.802255317850276,12,-0.08760814
17,0.802255317850276,13,-0.08725303
17,0.802255317850276,14,-0.08761491
17,0.802255317850276,15,-0.08762231
18,0.849177526169622,0,-0.08177365
18,0.849177526169622,1,-0.08251555
18,0.849177526169622,2,-0.08184224
18,0.849177526169622,3,-0.08168031
18,0.849177526169622,4,-0.08186243
18,0.849177526169622,5,-0.08239205
18,0.849177526169622,6,-0.08206794
18,0.849177526169622,7,-0.08215962
18,0.849177526169622,8,-0.08218389
18,0.849177526169622,9,-0.08185199
18,0.849177526169622,10,-0.081937
18,0.849177526169622,11,-0.08288106
18,0.849177526169622,12,-0.08190471
18,0.849177526169622,13,-0.08219557
18,0.849177526169622,14,-0.08240735
18,0.849177526169622,15,-0.08232717
19,0.896328623310038,0,-0.07439201
19,0.896328623310038,1,-0.07411125
19,0.896328623310038,2,-0.07403123
19,0.896328623310038,3,-0.07327317
19,0.896328623310038,4,-0.07496744
19,0.896328623310038,5,-0.0748103
19,0.896328623310038,6,-0.07373305
19,0.896328623310038,7,-0.07358425
19,0.896328623310038,8,-0.07415515
19,0.896328623310038,9,-0.07465744
19,0.896328623310038,10,-0.07330693
19,0.896328623310038,11,-0.07354114
19,0.896328623310038,12,-0.07464476
19,0.896328623310038,13,-0.0743124
19,0.896328623310038,14,-0.07445344
19,0.896328623310038,15,-0.07367373
20,0.943937498092593,0,-0.06769153
20,0.943937498092593,1,-0.06708478
20,0.943937498092593,2,-0.06760221
20,0.943937498092593,3,-0.06845964
20,0.943937498092593,4,-0.06812716
20,0.943937498092593,5,-0.06730156
20,0.943937498092593,6,-0.06752092
20,0.943937498092593,7,-0.06787024
20,0.943937498092593,8,-0.06815592
20,0.943937498092593,9,-0.06794493
20,0.943937498092593,10,-0.06731107
20,0.943937498092593,11,-0.06810737
20,0.943937498092593,12,-0.06777383
20,0.943937498092593,13,-0.06793237
20,0.943937498092593,14,-0.06769594
20,0.943937498092593,15,-0.06838775
21,0.991546372875149,0,-0.06366534
21,0.991546372875149,1,-0.06418431
21,0.991546372875149,2,-0.06442585
21,0.991546372875149,3,-0.06443338
21,0.991546372875149,4,-0.06391419
21,0.991546372875149,5,-0.06409758
21,0.991546372875149,6,-0.06495149
21,0.991546372875149,7,-0.06463621
21,0.991546372875149,8,-0.06417093
21,0.991546372875149,9,-0.06425784
21,0.991546372875149,10,-0.06480445
21,0.991546372875149,11,-0.06478196
21,0.991546372875149,12,-0.06427869
21,0.991546372875149,13,-0.06458781
21,0.991546372875149,14,-0.06497096
21,0.991546372875149,15,-0.06435241
22,1.03892635883663,0,-0.06560472
22,1.03892635883663,1,-0.0650466
22,1.03892635883663,2,-0.06496927
22,1.03892635883663,3,-0.06512939
22,1.03892635883663,4,-0.06516676
22,1.03892635883663,5,-0.06538942
22,1.03892635883663,6,-0.06511954
22,1.03892635883663,7,-0.0648915
22,1.03892635883663,8,-0.06562212
22,1.03892635883663,9,-0.06558774
22,1.03892635883663,10,-0.06536356
22,1.03892635883663,11,-0.06565534
22,1.03892635883663,12,-0.06524719
22,1.03892635883663,13,-0.06599111
22,1.03892635883663,14,-0.06613019
22,1.03892635883663,15,-0.06548129
23,1.08584856715598,0,-0.06555712
23,1.08584856715598,1,-0.06565017
23,1.08584856715598,2,-0.06553122
23,1.08584856715598,3,-0.06549728
23,1.08584856715598,4,-0.06530657
23,1.08584856715598,5,-0.06548878
23,1.08584856715598,6,-0.06517716
23,1.08584856715598,7,-0.06573088
23,1.08584856715598,8,-0.06530439
23,1.08584856715598,9,-0.06516013
23,1.08584856715598,10,-0.06553666
23,1.08584856715598,11,-0.06521708
23,1.08584856715598,12,-0.06584871
23,1.08584856715598,13,-0.06561118
23,1.08584856715598,14,-0.06585926
23,1.08584856715598,15,-0.06598362
24,1.13345744193854,0,-0.06641804
24,1.13345744193854,1,-0.06693763
24,1.13345744193854,2,-0.06625593
24,1.13345744193854,3,-0.06621942
24,1.13345744193854,4,-0.06698503
24,1.13345744193854,5,-0.06630453
24,1.13345744193854,6,-0.06627212
24,1.13345744193854,7,-0.06610601
24,1.13345744193854,8,-0.06632155
24,1.13345744193854,9,-0.06688959
24,1.13345744193854,10,-0.06644551
24,1.13345744193854,11,-0.06692199
24,1.13345744193854,12,-0.06682675
24,1.13345744193854,13,-0.06655481
24,1.13345744193854,14,-0.06665623
24,1.13345744193854,15,-0.06623824
25,1.18083742790002,0,-0.06641555
25,1.18083742790002,1,-0.0667877
25,1.18083742790002,2,-0.06692706
25,1.18083742790002,3,-0.06634305
25,1.18083742790002,4,-0.06660476
25,1.18083742790002,5,-0.0665269
25,1.18083742790002,6,-0.06622534
25,1.18083742790002,7,-0.06642621
25,1.18083742790002,8,-0.06646974
25,1.18083742790002,9,-0.06620833
25,1.18083742790002,10,-0.06656872
25,1.18083742790002,11,-0.066419
25,1.18083742790002,12,-0.06670245
25,1.18083742790002,13,-0.06632489
25,1.18083742790002,14,-0.06641158
25,1.18083742790002,15,-0.06660854
26,1.22798852504044,0,-0.06650048
26,1.22798852504044,1,-0.06647931
26,1.22798852504044,2,-0.06614592
26,1.22798852504044,3,-0.06658588
26,1.22798852504044,4,-0.06628465
26,1.22798852504044,5,-0.06573778
26,1.22798852504044,6,-0.06652275
26,1.22798852504044,7,-0.06690078
26,1.22798852504044,8,-0.06642946
26,1.22798852504044,9,-0.06655745
26,1.22798852504044,10,-0.06653541
26,1.22798852504044,11,-0.06649943
26,1.22798852504044,12,-0.06637989
26,1.22798852504044,13,-0.06633379
26,1.22798852504044,14,-0.06631271
26,1.22798852504044,15,-0.06676471
27,1.27513962218085,0,-0.06736149
27,1.27513962218085,1,-0.06616943
27,1.27513962218085,2,-0.06681672
27,1.27513962218085,3,-0.06637488
27,1.27513962218085,4,-0.0663669
27,1.27513962218085,5,-0.06643457
27,1.27513962218085,6,-0.06586346
27,1.27513962218085,7,-0.06676017
27,1.27513962218085,8,-0.06666899
27,1.27513962218085,9,-0.06652083
27,1.27513962218085,10,-0.06719603
27,1.27513962218085,11,-0.06702752
27,1.27513962218085,12,-0.06700435
27,1.27513962218085,13,-0.06672309
27,1.27513962218085,14,-0.06685003
27,1.27513962218085,15,-0.06696587
28,1.32229071932127,0,-0.06670454
28,1.32229071932127,1,-0.06700654
28,1.32229071932127,2,-0.06654359
28,1.32229071932127,3,-0.06673265
28,1.32229071932127,4,-0.06703005
28,1.32229071932127,5,-0.06648442
28,1.32229071932127,6,-0.06709548
28,1.32229071932127,7,-0.06678656
28,1.32229071932127,8,-0.06663171
28,1.32229071932127,9,-0.06697581
28,1.32229071932127,10,-0.06676859
28,1.32229071932127,11,-0.06673207
28,1.32229071932127,12,-0.0665724
28,1.32229071932127,13,-0.06634478
28,1.32229071932127,14,-0.06685265
28,1.32229071932127,15,-0.06655443
29,1.36989959410382,0,-0.06668567
29,1.36989959410382,1,-0.06689513
29,1.36989959410382,2,-0.06712473
29,1.36989959410382,3,-0.06709944
29,1.36989959410382,4,-0.06706551
29,1.36989959410382,5,-0.06662459
29,1.36989959410382,6,-0.06690756
29,1.36989959410382,7,-0.06713171
29,1.36989959410382,8,-0.06706236
29,1.36989959410382,9,-0.06717004
29,1.36989959410382,10,-0.06704597
29,1.36989959410382,11,-0.0671514
29,1.36989959410382,12,-0.06668939
29,1.36989959410382,13,-0.06718447
29,1.36989959410382,14,-0.06714944
29,1.36989959410382,15,-0.06729873
30,1.41773735770745,0,-0.06767758
30,1.41773735770745,1,-0.06764456
30,1.41773735770745,2,-0.06681786
30,1.41773735770745,3,-0.06742477
30,1.41773735770745,4,-0.06724297
30,1.41773735770745,5,-0.0674826
30,1.41773735770745,6,-0.06713481
30,1.41773735770745,7,-0.06698174
30,1.41773735770745,8,-0.06688185
30,1.41773735770745,9,-0.06673705
30,1.41773735770745,10,-0.06708492
30,1.41773735770745,11,-0.06729233
30,1.41773735770745,12,-0.06709878
30,1.41773735770745,13,-0.06720942
30,1.41773735770745,14,-0.06701137
30,1.41773735770745,15,-0.06698719
31,1.46557512131108,0,-0.06727187
31,1.46557512131108,1,-0.06691837
31,1.46557512131108,2,-0.06745918
31,1.46557512131108,3,-0.06737798
31,1.46557512131108,4,-0.06763959
31,1.46557512131108,5,-0.067741
31,1.46557512131108,6,-0.06706336
31,1.46557512131108,7,-0.06728067
31,1.46557512131108,8,-0.06713691
31,1.46557512131108,9,-0.06722409
31,1.46557512131108,10,-0.06699172
31,1.46557512131108,11,-0.06643008
31,1.46557512131108,12,-0.06640054
31,1.46557512131108,13,-0.06677351
31,1.46557512131108,14,-0.06662574
31,1.46557512131108,15,-0.06684701
32,1.51249732963042,0,-0.06653331
32,1.51249732963042,1,-0.06627595
32,1.51249732963042,2,-0.06674121
32,1.51249732963042,3,-0.06656266
32,1.51249732963042,4,-0.06692745
32,1.51249732963042,5,-0.06677882
32,1.51249732963042,6,-0.06699918
32,1.51249732963042,7,-0.06718027
32,1.51249732963042,8,-0.06660796
32,1.51249732963042,9,-0.06692635
32,1.51249732963042,10,-0.06674933
32,1.51249732963042,11,-0.06636963
32,1.51249732963042,12,-0.0664837
32,1.51249732963042,13,-0.06691469
32,1.51249732963042,14,-0.06690494
32,1.51249732963042,15,-0.066498
33,1.56010620441298,0,-0.06667707
33,1.56010620441298,1,-0.06703053
33,1.56010620441298,2,-0.06741258
33,1.56010620441298,3,-0.06762984
33,1.56010620441298,4,-0.06700037
33,1.56010620441298,5,-0.06705461
33,1.56010620441298,6,-0.06735676
33,1.56010620441298,7,-0.06685992
33,1.56010620441298,8,-0.06673131
33,1.56010620441298,9,-0.06690001
33,1.56010620441298,10,-0.06660485
33,1.56010620441298,11,-0.06706987
33,1.56010620441298,12,-0.06729449
33,1.56010620441298,13,-0.06704602
33,1.56010620441298,14,-0.06697907
33,1.56010620441298,15,-0.06730294
34,1.6079439680166,0,-0.06727853
34,1.6079439680166,1,-0.06699
34,1.6079439680166,2,-0.06700291
34,1.6079439680166,3,-0.06724244
34,1.6079439680166,4,-0.06730055
34,1.6079439680166,5,-0.06735781
34,1.6079439680166,6,-0.06713883
34,1.6079439680166,7,-0.06696185
34,1.6079439680166,8,-0.06739695
34,1.6079439680166,9,-0.06718055
34,1.6079439680166,10,-0.06705424
34,1.6079439680166,11,-0.06761966
34,1.6079439680166,12,-0.0674174
34,1.6079439680166,13,-0.06767772
34,1.6079439680166,14,-0.06727002
34,1.6079439680166,15,-0.06730791
35,1.65555284279916,0,-0.06642401
35,1.65555284279916,1,-0.06694996
35,1.65555284279916,2,-0.0671222
35,1.65555284279916,3,-0.06747404
35,1.65555284279916,4,-0.06715298
35,1.65555284279916,5,-0.06713936
35,1.65555284279916,6,-0.06733611
35,1.65555284279916,7,-0.06721123
35,1.65555284279916,8,-0.06739653
35,1.65555284279916,9,-0.06740689
35,1.65555284279916,10,-0.06761947
35,1.65555284279916,11,-0.0674878
35,1.65555284279916,12,-0.0673525
35,1.65555284279916,13,-0.06717716
35,1.65555284279916,14,-0.06731958
35,1.65555284279916,15,-0.06768981
36,1.70293282876064,0,-0.06712855
36,1.70293282876064,1,-0.0673721
36,1.70293282876064,2,-0.06786985
36,1.70293282876064,3,-0.06743418
36,1.70293282876064,4,-0.06798679
36,1.70293282876064,5,-0.06762711
36,1.70293282876064,6,-0.06773331
36,1.70293282876064,7,-0.06783782
36,1.70293282876064,8,-0.0678936
36,1.70293282876064,9,-0.06793231
36,1.70293282876064,10,-0.06732751
36,1.70293282876064,11,-0.06774402
36,1.70293282876064,12,-0.06791348
36,1.70293282876064,13,-0.06791247
36,1.70293282876064,14,-0.06787955
36,1.70293282876064,15,-0.06756222
37,1.7505417035432,0,-0.06706901
37,1.7505417035432,1,-0.0673741
37,1.7505417035432,2,-0.06744665
37,1.7505417035432,3,-0.06770472
37,1.7505417035432,4,-0.06771175
37,1.7505417035432,5,-0.06756111
37,1.7505417035432,6,-0.06794737
37,1.7505417035432,7,-0.06751078
37,1.7505417035432,8,-0.06745573
37,1.7505417035432,9,-0.06751299
37,1.7505417035432,10,-0.06779765
37,1.7505417035432,11,-0.06788978
37,1.7505417035432,12,-0.06794944
37,1.7505417035432,13,-0.06789958
37,1.7505417035432,14,-0.06774134
37,1.7505417035432,15,-0.06798302
38,1.79723502304148,0,-0.06757431
38,1.79723502304148,1,-0.06766544
38,1.79723502304148,2,-0.06727187
38,1.79723502304148,3,-0.06809575
38,1.79723502304148,4,-0.0678795
38,1.79723502304148,5,-0.0679424
38,1.79723502304148,6,-0.06805012
38,1.79723502304148,7,-0.06783706
38,1.79723502304148,8,-0.0676882
38,1.79723502304148,9,-0.06758009
38,1.79723502304148,10,-0.06762764
38,1.79723502304148,11,-0.06734419
38,1.79723502304148,12,-0.06752527
38,1.79723502304148,13,-0.06752532
38,1.79723502304148,14,-0.06733534
38,1.79723502304148,15,-0.06728645
39,1.84438612018189,0,-0.06789208
39,1.84438612018189,1,-0.06750534
39,1.84438612018189,2,-0.0675971
39,1.84438612018189,3,-0.06799024
39,1.84438612018189,4,-0.06783267
39,1.84438612018189,5,-0.06750965
39,1.84438612018189,6,-0.06788442
39,1.84438612018189,7,-0.06788237
39,1.84438612018189,8,-0.06770749
39,1.84438612018189,9,-0.06761283
39,1.84438612018189,10,-0.06801142
39,1.84438612018189,11,-0.06779294
39,1.84438612018189,12,-0.06753631
39,1.84438612018189,13,-0.06756312
39,1.84438612018189,14,-0.06748523
39,1.84438612018189,15,-0.06790995
40,1.89153721732231,0,-0.0679497
40,1.89153721732231,1,-0.06804074
40,1.89153721732231,2,-0.06782354
40,1.89153721732231,3,-0.06783343
40,1.89153721732231,4,-0.06719527
40,1.89153721732231,5,-0.06738233
40,1.89153721732231,6,-0.06779721
40,1.89153721732231,7,-0.06758664
40,1.89153721732231,8,-0.06747528
40,1.89153721732231,9,-0.06798302
40,1.89153721732231,10,-0.06791253
40,1.89153721732231,11,-0.06796501
40,1.89153721732231,12,-0.06784328
40,1.89153721732231,13,-0.06772126
40,1.89153721732231,14,-0.06785059
40,1.89153721732231,15,-0.0681046
41,1.93868831446272,0,-0.06785686
41,1.93868831446272,1,-0.06787878
41,1.93868831446272,2,-0.06826022
41,1.93868831446272,3,-0.06747634
41,1.93868831446272,4,-0.06805413
41,1.93868831446272,5,-0.06812405
41,1.93868831446272,6,-0.0681273
41,1.93868831446272,7,-0.06732932
41,1.93868831446272,8,-0.06787142
41,1.93868831446272,9,-0.06776601
41,1.93868831446272,10,-0.06800649
41,1.93868831446272,11,-0.06761655
41,1.93868831446272,12,-0.06755548
41,1.93868831446272,13,-0.06761172
41,1.93868831446272,14,-0.06825911
41,1.93868831446272,15,-0.0673482
42,1.98583941160314,0,-0.0673387
42,1.98583941160314,1,-0.06779907
42,1.98583941160314,2,-0.06788357
42,1.98583941160314,3,-0.06791267
42,1.98583941160314,4,-0.06767118
42,1.98583941160314,5,-0.06726395
42,1.98583941160314,6,-0.06759796
42,1.98583941160314,7,-0.06802412
42,1.98583941160314,8,-0.06742568
42,1.98583941160314,9,-0.06774746
42,1.98583941160314,10,-0.06773312
42,1.98583941160314,11,-0.06802884
42,1.98583941160314,12,-0.06763346
42,1.98583941160314,13,-0.06774773
42,1.98583941160314,14,-0.06768566
42,1.98583941160314,15,-0.06828167
43,2.03299050874355,0,-0.06848515
43,2.03299050874355,1,-0.06836028
43,2.03299050874355,2,-0.06823038
43,2.03299050874355,3,-0.06790636
43,2.03299050874355,4,-0.06803965
43,2.03299050874355,5,-0.06814436
43,2.03299050874355,6,-0.06810451
43,2.03299050874355,7,-0.06818981
43,2.03299050874355,8,-0.06810311
43,2.03299050874355,9,-0.06819317
43,2.03299050874355,10,-0.06836952
43,2.03299050874355,11,-0.06789015
43,2.03299050874355,12,-0.06822976
43,2.03299050874355,13,-0.067951
43,2.03299050874355,14,-0.06773034
43,2.03299050874355,15,-0.06778692
44,2.08037049470504,0,-0.06774984
44,2.08037049470504,1,-0.06780533
44,2.08037049470504,2,-0.06712005
44,2.08037049470504,3,-0.06793279
44,2.08037049470504,4,-0.06799898
44,2.08037049470504,5,-0.06789751
44,2.08037049470504,6,-0.06743409
44,2.08037049470504,7,-0.06799621
44,2.08037049470504,8,-0.06763175
44,2.08037049470504,9,-0.0675839
44,2.08037049470504,10,-0.06762162
44,2.08037049470504,11,-0.06803391
44,2.08037049470504,12,-0.06821968
44,2.08037049470504,13,-0.0684044
44,2.08037049470504,14,-0.06814197
44,2.08037049470504,15,-0.06793012
45,2.12729270302438,0,-0.06749081
45,2.12729270302438,1,-0.06795105
45,2.12729270302438,2,-0.06762119
45,2.12729270302438,3,-0.06772915
45,2.12729270302438,4,-0.0681471
45,2.12729270302438,5,-0.06796538
45,2.12729270302438,6,-0.06802923
45,2.12729270302438,7,-0.06806321
45,2.12729270302438,8,-0.06822112
45,2.12729270302438,9,-0.06768274
45,2.12729270302438,10,-0.06797169
45,2.12729270302438,11,-0.06792934
