pos_index,position,sample_index,voltage
37,3.44798120059816,4,0.04124202
37,3.44798120059816,5,0.04170664
37,3.44798120059816,6,0.04096089
37,3.44798120059816,7,0.04112746
37,3.44798120059816,8,0.04110559
37,3.44798120059816,9,0.04133843
37,3.44798120059816,10,0.04134415
37,3.44798120059816,11,0.04096075
37,3.44798120059816,12,0.04117272
37,3.44798120059816,13,0.0410413
37,3.44798120059816,14,0.04111952
37,3.44798120059816,15,0.04111338
38,3.54075746940519,0,0.04217642
38,3.54075746940519,1,0.04217344
38,3.54075746940519,2,0.04182813
38,3.54075746940519,3,0.04162951
38,3.54075746940519,4,0.04174049
38,3.54075746940519,5,0.04166245
38,3.54075746940519,6,0.04137651
38,3.54075746940519,7,0.04158833
38,3.54075746940519,8,0.04186737
38,3.54075746940519,9,0.04213427
38,3.54075746940519,10,0.04174493
38,3.54075746940519,11,0.04156902
38,3.54075746940519,12,0.04213004
38,3.54075746940519,13,0.04198573
38,3.54075746940519,14,0.04240813
38,3.54075746940519,15,0.04176886
39,3.63475447859127,0,0.04235385
39,3.63475447859127,1,0.04236075
39,3.63475447859127,2,0.04225361
39,3.63475447859127,3,0.04230157
39,3.63475447859127,4,0.0417712
39,3.63475447859127,5,0.04237319
39,3.63475447859127,6,0.04227714
39,3.63475447859127,7,0.04224177
39,3.63475447859127,8,0.04176981
39,3.63475447859127,9,0.04189552
39,3.63475447859127,10,0.04223393
39,3.63475447859127,11,0.0423279
39,3.63475447859127,12,0.04212576
39,3.63475447859127,13,0.04258972
39,3.63475447859127,14,0.04232498
39,3.63475447859127,15,0.04232775
40,3.72936185796686,0,0.04280143
40,3.72936185796686,1,0.042396
40,3.72936185796686,2,0.04316614
40,3.72936185796686,3,0.04266923
40,3.72936185796686,4,0.04256834
40,3.72936185796686,5,0.04319296
40,3.72936185796686,6,0.04289607
40,3.72936185796686,7,0.0426712
40,3.72936185796686,8,0.0430676
40,3.72936185796686,9,0.04280425
40,3.72936185796686,10,0.04251899
40,3.72936185796686,11,0.04282263
40,3.72936185796686,12,0.04312666
40,3.72936185796686,13,0.04241841
40,3.72936185796686,14,0.04259091
40,3.72936185796686,15,0.04310257
41,3.82396923734245,0,0.04352023
41,3.82396923734245,1,0.04324709
41,3.82396923734245,2,0.04328733
41,3.82396923734245,3,0.04346412
41,3.82396923734245,4,0.04338374
41,3.82396923734245,5,0.0434077
41,3.82396923734245,6,0.04334576
41,3.82396923734245,7,0.04372767
41,3.82396923734245,8,0.04370669
41,3.82396923734245,9,0.04341564
41,3.82396923734245,10,0.04373704
41,3.82396923734245,11,0.04356749
41,3.82396923734245,12,0.0434316
41,3.82396923734245,13,0.04346356
41,3.82396923734245,14,0.04333553
41,3.82396923734245,15,0.04291274
42,3.91857661671804,0,0.04357668
42,3.91857661671804,1,0.04358365
42,3.91857661671804,2,0.04342313
42,3.91857661671804,3,0.04316978
42,3.91857661671804,4,0.04325989
42,3.91857661671804,5,0.04318204
42,3.91857661671804,6,0.04339274
42,3.91857661671804,7,0.04341686
42,3.91857661671804,8,0.04397888
42,3.91857661671804,9,0.04393648
42,3.91857661671804,10,0.04357747
42,3.91857661671804,11,0.04370398
42,3.91857661671804,12,0.0438646
42,3.91857661671804,13,0.04344621
42,3.91857661671804,14,0.04337787
42,3.91857661671804,15,0.04382015
43,4.01074251533555,0,0.04390261
43,4.01074251533555,1,0.04393748
43,4.01074251533555,2,0.04376226
43,4.01074251533555,3,0.04398622
43,4.01074251533555,4,0.04416239
43,4.01074251533555,5,0.04425303
43,4.01074251533555,6,0.04383129
43,4.01074251533555,7,0.04403599
43,4.01074251533555,8,0.04422201
43,4.01074251533555,9,0.04444603
43,4.01074251533555,10,0.04423991
43,4.01074251533555,11,0.04432879
43,4.01074251533555,12,0.04421602
43,4.01074251533555,13,0.04381629
43,4.01074251533555,14,0.04409922
43,4.01074251533555,15,0.04419764
44,4.10351878414258,0,0.04454897
44,4.10351878414258,1,0.04471083
44,4.10351878414258,2,0.04451491
44,4.10351878414258,3,0.04452996
44,4.10351878414258,4,0.04482205
44,4.10351878414258,5,0.04461899
44,4.10351878414258,6,0.04449775
44,4.10351878414258,7,0.04461501
44,4.10351878414258,8,0.04460555
44,4.10351878414258,9,0.04430788
44,4.10351878414258,10,0.04441332
44,4.10351878414258,11,0.04466467
44,4.10351878414258,12,0.04477083
44,4.10351878414258,13,0.04424092
44,4.10351878414258,14,0.04438221
44,4.10351878414258,15,0.04472768
45,4.19751579332865,0,0.04512313
45,4.19751579332865,1,0.04501151
45,4.19751579332865,2,0.04481019
45,4.19751579332865,3,0.04535594
45,4.19751579332865,4,0.04527021
45,4.19751579332865,5,0.04493498
45,4.19751579332865,6,0.04499457
45,4.19751579332865,7,0.04452472
45,4.19751579332865,8,0.04495126
45,4.19751579332865,9,0.04478689
45,4.19751579332865,10,0.04488502
45,4.19751579332865,11,0.0446953
45,4.19751579332865,12,0.0448483
45,4.19751579332865,13,0.04506696
45,4.19751579332865,14,0.04484782
45,4.19751579332865,15,0.04503371
46,4.29151280251472,0,0.04546268
46,4.29151280251472,1,0.0455406
46,4.29151280251472,2,0.04526455
46,4.29151280251472,3,0.04522518
46,4.29151280251472,4,0.04560043
46,4.29151280251472,5,0.04534875
46,4.29151280251472,6,0.04557182
46,4.29151280251472,7,0.04540826
46,4.29151280251472,8,0.04488991
46,4.29151280251472,9,0.04540187
46,4.29151280251472,10,0.0455013
46,4.29151280251472,11,0.04485093
46,4.29151280251472,12,0.04510261
46,4.29151280251472,13,0.04526772
46,4.29151280251472,14,0.04460093
46,4.29151280251472,15,0.04504394
47,4.3855098117008,0,0.0458143
47,4.3855098117008,1,0.04529161
47,4.3855098117008,2,0.04544928
47,4.3855098117008,3,0.04570018
47,4.3855098117008,4,0.04540198
47,4.3855098117008,5,0.04521216
47,4.3855098117008,6,0.04541777
47,4.3855098117008,7,0.04536889
47,4.3855098117008,8,0.04567302
47,4.3855098117008,9,0.04571734
47,4.3855098117008,10,0.04489952
47,4.3855098117008,11,0.0452841
47,4.3855098117008,12,0.04500752
47,4.3855098117008,13,0.04543901
47,4.3855098117008,14,0.04487307
47,4.3855098117008,15,0.04504582
48,4.47767571031831,0,0.04550723
48,4.47767571031831,1,0.04556764
48,4.47767571031831,2,0.04514411
48,4.47767571031831,3,0.04572423
48,4.47767571031831,4,0.04581138
48,4.47767571031831,5,0.0452131
