pos_index,position,sample_index,voltage
4,0.187688833277383,9,-0.09279381
4,0.187688833277383,10,-0.09278546
4,0.187688833277383,11,-0.09300786
4,0.187688833277383,12,-0.09298906
4,0.187688833277383,13,-0.09300625
4,0.187688833277383,14,-0.09301322
4,0.187688833277383,15,-0.09287216
5,0.235297708059938,0,-0.09306547
5,0.235297708059938,1,-0.09285913
5,0.235297708059938,2,-0.09285771
5,0.235297708059938,3,-0.0930488
5,0.235297708059938,4,-0.09301594
5,0.235297708059938,5,-0.09300009
5,0.235297708059938,6,-0.092901
5,0.235297708059938,7,-0.09357524
5,0.235297708059938,8,-0.09351307
5,0.235297708059938,9,-0.09315987
5,0.235297708059938,10,-0.09298711
5,0.235297708059938,11,-0.0933056
5,0.235297708059938,12,-0.09336347
5,0.235297708059938,13,-0.09305703
5,0.235297708059938,14,-0.09315766
5,0.235297708059938,15,-0.09324331
6,0.282448805200354,0,-0.09302284
6,0.282448805200354,1,-0.0931414
6,0.282448805200354,2,-0.09304311
6,0.282448805200354,3,-0.09313438
6,0.282448805200354,4,-0.09324812
6,0.282448805200354,5,-0.09318369
6,0.282448805200354,6,-0.09315853
6,0.282448805200354,7,-0.09315178
6,0.282448805200354,8,-0.093199
6,0.282448805200354,9,-0.09333584
6,0.282448805200354,10,-0.0929572
6,0.282448805200354,11,-0.09285221
6,0.282448805200354,12,-0.09295446
6,0.282448805200354,13,-0.0930955
6,0.282448805200354,14,-0.09310962
6,0.282448805200354,15,-0.09289055
7,0.32959990234077,0,-0.09332246
7,0.32959990234077,1,-0.09309831
7,0.32959990234077,2,-0.09298229
7,0.32959990234077,3,-0.09277447
7,0.32959990234077,4,-0.09268215
7,0.32959990234077,5,-0.09289866
7,0.32959990234077,6,-0.09318416
7,0.32959990234077,7,-0.09329991
7,0.32959990234077,8,-0.0933719
7,0.32959990234077,9,-0.09332427
7,0.32959990234077,10,-0.09296609
7,0.32959990234077,11,-0.09348912
7,0.32959990234077,12,-0.09357343
7,0.32959990234077,13,-0.09357738
7,0.32959990234077,14,-0.09316863
7,0.32959990234077,15,-0.09361926
8,0.376064333017975,0,-0.09298805
8,0.376064333017975,1,-0.09304605
8,0.376064333017975,2,-0.0931691
8,0.376064333017975,3,-0.09287959
8,0.376064333017975,4,-0.09295198
8,0.376064333017975,5,-0.09313357
8,0.376064333017975,6,-0.09314716
8,0.376064333017975,7,-0.09277132
8,0.376064333017975,8,-0.09279542
8,0.376064333017975,9,-0.09289946
8,0.376064333017975,10,-0.09309752
8,0.376064333017975,11,-0.09298391
8,0.376064333017975,12,-0.09320571
8,0.376064333017975,13,-0.09316222
8,0.376064333017975,14,-0.09349079
8,0.376064333017975,15,-0.09319922
9,0.422528763695181,0,-0.09294811
9,0.422528763695181,1,-0.09289156
9,0.422528763695181,2,-0.09303495
9,0.422528763695181,3,-0.09300204
9,0.422528763695181,4,-0.09291411
9,0.422528763695181,5,-0.09305837
9,0.422528763695181,6,-0.09322564
9,0.422528763695181,7,-0.09323568
9,0.422528763695181,8,-0.0927441
9,0.422528763695181,9,-0.09337438
9,0.422528763695181,10,-0.0932047
9,0.422528763695181,11,-0.09323768
9,0.422528763695181,12,-0.09345735
9,0.422528763695181,13,-0.09350076
9,0.422528763695181,14,-0.09310474
9,0.422528763695181,15,-0.09297513
10,0.469450972014527,0,-0.09314448
10,0.469450972014527,1,-0.09292529
10,0.469450972014527,2,-0.09339619
10,0.469450972014527,3,-0.09319741
10,0.469450972014527,4,-0.09341807
10,0.469450972014527,5,-0.09336106
10,0.469450972014527,6,-0.09311511
10,0.469450972014527,7,-0.09363051
10,0.469450972014527,8,-0.09307831
10,0.469450972014527,9,-0.09333014
10,0.469450972014527,10,-0.0930496
10,0.469450972014527,11,-0.09311016
10,0.469450972014527,12,-0.09332199
10,0.469450972014527,13,-0.09321533
10,0.469450972014527,14,-0.0929461
10,0.469450972014527,15,-0.09329181
11,0.517059846797082,0,-0.09331135
11,0.517059846797082,1,-0.09295747
11,0.517059846797082,2,-0.09306312
11,0.517059846797082,3,-0.09309971
11,0.517059846797082,4,-0.09281496
11,0.517059846797082,5,-0.09267573
11,0.517059846797082,6,-0.09324437
11,0.517059846797082,7,-0.09312935
11,0.517059846797082,8,-0.09308687
11,0.517059846797082,9,-0.09279189
11,0.517059846797082,10,-0.09308333
11,0.517059846797082,11,-0.09323025
11,0.517059846797082,12,-0.09298833
11,0.517059846797082,13,-0.09281415
11,0.517059846797082,14,-0.09311638
11,0.517059846797082,15,-0.09276618
12,0.564668721579638,0,-0.09315632
12,0.564668721579638,1,-0.09281349
12,0.564668721579638,2,-0.09342629
12,0.564668721579638,3,-0.09296524
12,0.564668721579638,4,-0.09293921
12,0.564668721579638,5,-0.0928553
12,0.564668721579638,6,-0.09253428
12,0.564668721579638,7,-0.09290221
12,0.564668721579638,8,-0.09300785
12,0.564668721579638,9,-0.09300932
12,0.564668721579638,10,-0.09323982
12,0.564668721579638,11,-0.09319773
12,0.564668721579638,12,-0.09286126
12,0.564668721579638,13,-0.09315646
12,0.564668721579638,14,-0.0927247
12,0.564668721579638,15,-0.0927055
13,0.612506485183264,0,-0.09311203
13,0.612506485183264,1,-0.09321313
13,0.612506485183264,2,-0.0927791
13,0.612506485183264,3,-0.09309101
13,0.612506485183264,4,-0.09260333
13,0.612506485183264,5,-0.09314348
13,0.612506485183264,6,-0.09295493
13,0.612506485183264,7,-0.09277287
13,0.612506485183264,8,-0.09305697
13,0.612506485183264,9,-0.09279528
13,0.612506485183264,10,-0.09270148
13,0.612506485183264,11,-0.09297594
13,0.612506485183264,12,-0.09319393
13,0.612506485183264,13,-0.09338087
13,0.612506485183264,14,-0.09350097
13,0.612506485183264,15,-0.09315103
14,0.660344248786889,0,-0.0935678
14,0.660344248786889,1,-0.09341659
14,0.660344248786889,2,-0.09319426
14,0.660344248786889,3,-0.09323976
14,0.660344248786889,4,-0.09273976
14,0.660344248786889,5,-0.09346718
14,0.660344248786889,6,-0.09314984
14,0.660344248786889,7,-0.09328592
14,0.660344248786889,8,-0.09328104
14,0.660344248786889,9,-0.09326003
14,0.660344248786889,10,-0.09343205
14,0.660344248786889,11,-0.09343627
14,0.660344248786889,12,-0.09350786
14,0.660344248786889,13,-0.09359785
14,0.660344248786889,14,-0.09374732
14,0.660344248786889,15,-0.09349208
15,0.707953123569445,0,-0.09318718
15,0.707953123569445,1,-0.09339003
15,0.707953123569445,2,-0.09283175
15,0.707953123569445,3,-0.09316743
15,0.707953123569445,4,-0.09266876
15,0.707953123569445,5,-0.09328827
15,0.707953123569445,6,-0.0934376
15,0.707953123569445,7,-0.09376144
15,0.707953123569445,8,-0.09324566
15,0.707953123569445,9,-0.09366208
15,0.707953123569445,10,-0.09298699
15,0.707953123569445,11,-0.0930296
15,0.707953123569445,12,-0.09309464
15,0.707953123569445,13,-0.09253917
15,0.707953123569445,14,-0.09272069
15,0.707953123569445,15,-0.09286374
16,0.754875331888791,0,-0.08305857
16,0.754875331888791,1,-0.08337773
16,0.754875331888791,2,-0.08432674
16,0.754875331888791,3,-0.08421552
16,0.754875331888791,4,-0.08425453
16,0.754875331888791,5,-0.08402968
16,0.754875331888791,6,-0.08469187
16,0.754875331888791,7,-0.08321757
16,0.754875331888791,8,-0.08314022
16,0.754875331888791,9,-0.08325835
16,0.754875331888791,10,-0.08361583
16,0.754875331888791,11,-0.08362981
16,0.754875331888791,12,-0.0832162
16,0.754875331888791,13,-0.08334497
16,0.754875331888791,14,-0.0835386
16,0.754875331888791,15,-0.08400329
17,0.801339762565996,0,-0.07752063
17,0.801339762565996,1,-0.07703164
17,0.801339762565996,2,-0.07721096
17,0.801339762565996,3,-0.07726537
17,0.801339762565996,4,-0.07732709
17,0.801339762565996,5,-0.07767285
17,0.801339762565996,6,-0.07772966
17,0.801339762565996,7,-0.07772832
17,0.801339762565996,8,-0.07785606
17,0.801339762565996,9,-0.07734644
17,0.801339762565996,10,-0.07730651
17,0.801339762565996,11,-0.07726046
17,0.801339762565996,12,-0.07758163
17,0.801339762565996,13,-0.07705557
17,0.801339762565996,14,-0.07715274
17,0.801339762565996,15,-0.07698721
18,0.848719748527482,0,-0.07392548
18,0.848719748527482,1,-0.07388692
18,0.848719748527482,2,-0.07445111
18,0.848719748527482,3,-0.07454191
18,0.848719748527482,4,-0.07423381
18,0.848719748527482,5,-0.07411532
18,0.848719748527482,6,-0.07447156
18,0.848719748527482,7,-0.0748812
18,0.848719748527482,8,-0.07390271
18,0.848719748527482,9,-0.07345905
18,0.848719748527482,10,-0.07429539
18,0.848719748527482,11,-0.07409061
18,0.848719748527482,12,-0.07384799
18,0.848719748527482,13,-0.07395828
18,0.848719748527482,14,-0.0744986
18,0.848719748527482,15,-0.07465157
19,0.895870845667898,0,-0.07234029
19,0.895870845667898,1,-0.07270999
19,0.895870845667898,2,-0.07298091
19,0.895870845667898,3,-0.07271395
19,0.895870845667898,4,-0.07233975
19,0.895870845667898,5,-0.07296532
19,0.895870845667898,6,-0.07336166
19,0.895870845667898,7,-0.07302038
19,0.895870845667898,8,-0.07263979
19,0.895870845667898,9,-0.07281806
19,0.895870845667898,10,-0.07331321
19,0.895870845667898,11,-0.07330788
19,0.895870845667898,12,-0.07293897
19,0.895870845667898,13,-0.07292677
19,0.895870845667898,14,-0.07335822
19,0.895870845667898,15,-0.07264908
20,0.943250831629383,0,-0.07176527
20,0.943250831629383,1,-0.07206023
20,0.943250831629383,2,-0.07178599
20,0.943250831629383,3,-0.07150569
20,0.943250831629383,4,-0.07173475
20,0.943250831629383,5,-0.07170675
20,0.943250831629383,6,-0.07139082
20,0.943250831629383,7,-0.07121338
20,0.943250831629383,8,-0.07138284
20,0.943250831629383,9,-0.07157142
20,0.943250831629383,10,-0.07145942
20,0.943250831629383,11,-0.07174584
20,0.943250831629383,12,-0.07169733
20,0.943250831629383,13,-0.07164725
20,0.943250831629383,14,-0.07194939
20,0.943250831629383,15,-0.0713571
21,0.990859706411939,0,-0.07109767
21,0.990859706411939,1,-0.07147744
21,0.990859706411939,2,-0.07149169
21,0.990859706411939,3,-0.07151061
21,0.990859706411939,4,-0.07128604
21,0.990859706411939,5,-0.07085259
21,0.990859706411939,6,-0.0709689
21,0.990859706411939,7,-0.07123671
21,0.990859706411939,8,-0.07114825
21,0.990859706411939,9,-0.07115091
21,0.990859706411939,10,-0.07138168
21,0.990859706411939,11,-0.07139365
21,0.990859706411939,12,-0.07184335
21,0.990859706411939,13,-0.07165268
21,0.990859706411939,14,-0.07198954
21,0.990859706411939,15,-0.07151843
22,1.03823969237342,0,-0.0708437
22,1.03823969237342,1,-0.07106259
22,1.03823969237342,2,-0.07104924
22,1.03823969237342,3,-0.07124534
22,1.03823969237342,4,-0.07059932
22,1.03823969237342,5,-0.07062079
22,1.03823969237342,6,-0.0704697
22,1.03823969237342,7,-0.0708034
22,1.03823969237342,8,-0.07094596
22,1.03823969237342,9,-0.07090782
22,1.03823969237342,10,-0.07087426
22,1.03823969237342,11,-0.07088113
22,1.03823969237342,12,-0.07148857
22,1.03823969237342,13,-0.07126246
22,1.03823969237342,14,-0.07120094
22,1.03823969237342,15,-0.07086217
23,1.08561967833491,0,-0.07046277
23,1.08561967833491,1,-0.07046378
23,1.08561967833491,2,-0.07040086
23,1.08561967833491,3,-0.07029111
23,1.08561967833491,4,-0.0705661
23,1.08561967833491,5,-0.07042539
23,1.08561967833491,6,-0.07047527
23,1.08561967833491,7,-0.07053524
23,1.08561967833491,8,-0.07039558
23,1.08561967833491,9,-0.07021523
23,1.08561967833491,10,-0.06989457
23,1.08561967833491,11,-0.0709291
23,1.08561967833491,12,-0.07042073
23,1.08561967833491,13,-0.07049058
23,1.08561967833491,14,-0.07032774
23,1.08561967833491,15,-0.07020821
24,1.13322855311747,0,-0.0703734
24,1.13322855311747,1,-0.07054301
24,1.13322855311747,2,-0.07097051
24,1.13322855311747,3,-0.07081419
24,1.13322855311747,4,-0.07045329
24,1.13322855311747,5,-0.07056971
24,1.13322855311747,6,-0.07106802
24,1.13322855311747,7,-0.07070956
24,1.13322855311747,8,-0.0704428
24,1.13322855311747,9,-0.07018126
24,1.13322855311747,10,-0.07068738
24,1.13322855311747,11,-0.07070937
24,1.13322855311747,12,-0.07058035
24,1.13322855311747,13,-0.07042624
24,1.13322855311747,14,-0.0707299
24,1.13322855311747,15,-0.07064167
25,1.17969298379467,0,-0.07025292
25,1.17969298379467,1,-0.07066033
25,1.17969298379467,2,-0.07102747
25,1.17969298379467,3,-0.07069235
25,1.17969298379467,4,-0.07071088
25,1.17969298379467,5,-0.07129161
25,1.17969298379467,6,-0.07073827
25,1.17969298379467,7,-0.07081716
25,1.17969298379467,8,-0.07073808
25,1.17969298379467,9,-0.07108016
25,1.17969298379467,10,-0.07098456
25,1.17969298379467,11,-0.07082217
25,1.17969298379467,12,-0.07073446
25,1.17969298379467,13,-0.07106425
25,1.17969298379467,14,-0.0706901
25,1.17969298379467,15,-0.07070611
26,1.22592852565081,0,-0.07004437
26,1.22592852565081,1,-0.07019988
26,1.22592852565081,2,-0.07023008
26,1.22592852565081,3,-0.07008456
26,1.22592852565081,4,-0.0704437
26,1.22592852565081,5,-0.07012084
26,1.22592852565081,6,-0.0702349
26,1.22592852565081,7,-0.07064559
26,1.22592852565081,8,-0.0701362
26,1.22592852565081,9,-0.06993989
26,1.22592852565081,10,-0.07001074
26,1.22592852565081,11,-0.07032031
26,1.22592852565081,12,-0.07032533
26,1.22592852565081,13,-0.070539
26,1.22592852565081,14,-0.07046438
26,1.22592852565081,15,-0.07051186
27,1.27285073397015,0,-0.07068467
27,1.27285073397015,1,-0.07027204
27,1.27285073397015,2,-0.07022657
27,1.27285073397015,3,-0.07021147
27,1.27285073397015,4,-0.07031534
27,1.27285073397015,5,-0.07064388
27,1.27285073397015,6,-0.07045846
27,1.27285073397015,7,-0.07035082
27,1.27285073397015,8,-0.07060464
27,1.27285073397015,9,-0.0707766
27,1.27285073397015,10,-0.0704153
27,1.27285073397015,11,-0.07024945
27,1.27285073397015,12,-0.0701508
27,1.27285073397015,13,-0.07040752
27,1.27285073397015,14,-0.07072101
27,1.27285073397015,15,-0.07074936
28,1.3197729422895,0,-0.07041069
28,1.3197729422895,1,-0.07034234
28,1.3197729422895,2,-0.07050889
28,1.3197729422895,3,-0.07059084
28,1.3197729422895,4,-0.07052771
28,1.3197729422895,5,-0.07049539
28,1.3197729422895,6,-0.07026044
28,1.3197729422895,7,-0.07053348
28,1.3197729422895,8,-0.07080892
28,1.3197729422895,9,-0.07050874
28,1.3197729422895,10,-0.07052039
28,1.3197729422895,11,-0.07004964
28,1.3197729422895,12,-0.07059807
28,1.3197729422895,13,-0.07054272
28,1.3197729422895,14,-0.07018939
28,1.3197729422895,15,-0.07045691
29,1.36692403942991,0,-0.07065316
29,1.36692403942991,1,-0.07062235
29,1.36692403942991,2,-0.07039899
29,1.36692403942991,3,-0.07047346
29,1.36692403942991,4,-0.07011256
29,1.36692403942991,5,-0.06970333
29,1.36692403942991,6,-0.07000448
29,1.36692403942991,7,-0.0700687
29,1.36692403942991,8,-0.07008225
29,1.36692403942991,9,-0.06961486
29,1.36692403942991,10,-0.07011693
29,1.36692403942991,11,-0.07038143
29,1.36692403942991,12,-0.07027595
29,1.36692403942991,13,-0.07004672
29,1.36692403942991,14,-0.07039859
29,1.36692403942991,15,-0.07018472
30,1.41476180303354,0,-0.07054316
30,1.41476180303354,1,-0.07044165
30,1.41476180303354,2,-0.07074308
30,1.41476180303354,3,-0.07032036
30,1.41476180303354,4,-0.07043156
30,1.41476180303354,5,-0.07054497
30,1.41476180303354,6,-0.07051421
30,1.41476180303354,7,-0.07077786
30,1.41476180303354,8,-0.07096824
30,1.41476180303354,9,-0.0705971
30,1.41476180303354,10,-0.07077409
30,1.41476180303354,11,-0.07042358
30,1.41476180303354,12,-0.07085905
30,1.41476180303354,13,-0.07054733
30,1.41476180303354,14,-0.0707608
30,1.41476180303354,15,-0.07080752
31,1.4623706778161,0,-0.07083039
31,1.4623706778161,1,-0.07096559
31,1.4623706778161,2,-0.07056043
31,1.4623706778161,3,-0.07069516
31,1.4623706778161,4,-0.07032041
31,1.4623706778161,5,-0.0700279
31,1.4623706778161,6,-0.07056394
31,1.4623706778161,7,-0.07033768
31,1.4623706778161,8,-0.06994983
31,1.4623706778161,9,-0.07044862
31,1.4623706778161,10,-0.07031117
31,1.4623706778161,11,-0.07036617
31,1.4623706778161,12,-0.07026411
31,1.4623706778161,13,-0.07058927
31,1.4623706778161,14,-0.07034841
31,1.4623706778161,15,-0.07030365
32,1.51020844141972,0,-0.07042198
32,1.51020844141972,1,-0.07010734
32,1.51020844141972,2,-0.0702754
32,1.51020844141972,3,-0.07049895
32,1.51020844141972,4,-0.07092094
32,1.51020844141972,5,-0.07067505
32,1.51020844141972,6,-0.07097161
32,1.51020844141972,7,-0.07063625
32,1.51020844141972,8,-0.07107664
32,1.51020844141972,9,-0.07083467
32,1.51020844141972,10,-0.07066862
32,1.51020844141972,11,-0.07031519
32,1.51020844141972,12,-0.07066119
32,1.51020844141972,13,-0.07004713
32,1.51020844141972,14,-0.07051451
32,1.51020844141972,15,-0.07050101
33,1.55804620502335,0,-0.07078062
33,1.55804620502335,1,-0.07086402
33,1.55804620502335,2,-0.07112772
33,1.55804620502335,3,-0.0707747
33,1.55804620502335,4,-0.07088269
33,1.55804620502335,5,-0.07045936
33,1.55804620502335,6,-0.07045886
33,1.55804620502335,7,-0.07022622
33,1.55804620502335,8,-0.07063895
33,1.55804620502335,9,-0.07066008
33,1.55804620502335,10,-0.07050126
33,1.55804620502335,11,-0.07045791
33,1.55804620502335,12,-0.07045264
33,1.55804620502335,13,-0.07038219
33,1.55804620502335,14,-0.07042891
33,1.55804620502335,15,-0.0702208
34,1.60473952452162,0,-0.0708148
34,1.60473952452162,1,-0.0708448
34,1.60473952452162,2,-0.07073832
34,1.60473952452162,3,-0.07090352
34,1.60473952452162,4,-0.07113486
34,1.60473952452162,5,-0.07076326
34,1.60473952452162,6,-0.0710245
34,1.60473952452162,7,-0.07071805
34,1.60473952452162,8,-0.07046624
34,1.60473952452162,9,-0.07082017
34,1.60473952452162,10,-0.07072221
34,1.60473952452162,11,-0.07045495
34,1.60473952452162,12,-0.07099319
34,1.60473952452162,13,-0.07101461
34,1.60473952452162,14,-0.07071037
34,1.60473952452162,15,-0.07096238
35,1.65211951048311,0,-0.07065291
35,1.65211951048311,1,-0.07050382
35,1.65211951048311,2,-0.07046302
35,1.65211951048311,3,-0.07056294
35,1.65211951048311,4,-0.07084681
35,1.65211951048311,5,-0.07075583
35,1.65211951048311,6,-0.07064097
35,1.65211951048311,7,-0.07080516
35,1.65211951048311,8,-0.07083175
35,1.65211951048311,9,-0.07115769
35,1.65211951048311,10,-0.07093754
35,1.65211951048311,11,-0.07118718
35,1.65211951048311,12,-0.07088128
35,1.65211951048311,13,-0.07043914
35,1.65211951048311,14,-0.07093337
35,1.65211951048311,15,-0.07057438
36,1.69927060762352,0,-0.07097191
36,1.69927060762352,1,-0.07067795
36,1.69927060762352,2,-0.07120646
36,1.69927060762352,3,-0.07101607
36,1.69927060762352,4,-0.07064071
36,1.69927060762352,5,-0.07101377
36,1.69927060762352,6,-0.07122282
36,1.69927060762352,7,-0.07096242
36,1.69927060762352,8,-0.07133453
36,1.69927060762352,9,-0.07129629
36,1.69927060762352,10,-0.07135103
36,1.69927060762352,11,-0.07107036
36,1.69927060762352,12,-0.07149079
36,1.69927060762352,13,-0.07148933
36,1.69927060762352,14,-0.07098672
36,1.69927060762352,15,-0.0712052
37,1.74665059358501,0,-0.07064759
37,1.74665059358501,1,-0.07067675
37,1.74665059358501,2,-0.07017574
37,1.74665059358501,3,-0.07043623
37,1.74665059358501,4,-0.07066645
37,1.74665059358501,5,-0.0701668
37,1.74665059358501,6,-0.07051908
37,1.74665059358501,7,-0.07076255
37,1.74665059358501,8,-0.07088921
37,1.74665059358501,9,-0.07056479
37,1.74665059358501,10,-0.07091767
37,1.74665059358501,11,-0.0708277
37,1.74665059358501,12,-0.07021608
37,1.74665059358501,13,-0.07084817
37,1.74665059358501,14,-0.07081615
37,1.74665059358501,15,-0.07031625
38,1.79380169072543,0,-0.07002485
38,1.79380169072543,1,-0.07002415
38,1.79380169072543,2,-0.07029548
38,1.79380169072543,3,-0.06979252
38,1.79380169072543,4,-0.0699573
38,1.79380169072543,5,-0.07047963
38,1.79380169072543,6,-0.0704961
38,1.79380169072543,7,-0.07011171
38,1.79380169072543,8,-0.0704295
38,1.79380169072543,9,-0.07025437
38,1.79380169072543,10,-0.07022437
38,1.79380169072543,11,-0.07054126
38,1.79380169072543,12,-0.07028127
38,1.79380169072543,13,-0.07053193
38,1.79380169072543,14,-0.07062195
38,1.79380169072543,15,-0.07067494
39,1.84118167668691,0,-0.07073877
39,1.84118167668691,1,-0.07106816
39,1.84118167668691,2,-0.07096554
39,1.84118167668691,3,-0.07066144
39,1.84118167668691,4,-0.07053699
39,1.84118167668691,5,-0.0708038
39,1.84118167668691,6,-0.07031003
39,1.84118167668691,7,-0.07070611
39,1.84118167668691,8,-0.07042374
39,1.84118167668691,9,-0.07036412
39,1.84118167668691,10,-0.06996438
39,1.84118167668691,11,-0.0703711
39,1.84118167668691,12,-0.07046258
39,1.84118167668691,13,-0.0703852
39,1.84118167668691,14,-0.07054181
39,1.84118167668691,15,-0.07044005
40,1.88718832972198,0,-0.07081223
40,1.88718832972198,1,-0.0702212
40,1.88718832972198,2,-0.07036081
40,1.88718832972198,3,-0.07078911
40,1.88718832972198,4,-0.07079422
40,1.88718832972198,5,-0.0702882
40,1.88718832972198,6,-0.07062235
40,1.88718832972198,7,-0.07068127
40,1.88718832972198,8,-0.07068734
40,1.88718832972198,9,-0.07080039
40,1.88718832972198,10,-0.07022642
40,1.88718832972198,11,-0.07068739
40,1.88718832972198,12,-0.07064895
40,1.88718832972198,13,-0.07080385
40,1.88718832972198,14,-0.07073154
40,1.88718832972198,15,-0.07032553
41,1.93319498275704,0,-0.07102546
41,1.93319498275704,1,-0.07064322
41,1.93319498275704,2,-0.07110754
41,1.93319498275704,3,-0.07048555
41,1.93319498275704,4,-0.07091878
41,1.93319498275704,5,-0.07025316
41,1.93319498275704,6,-0.07061106
41,1.93319498275704,7,-0.07064664
41,1.93319498275704,8,-0.07016074
41,1.93319498275704,9,-0.07033958
41,1.93319498275704,10,-0.07029035
41,1.93319498275704,11,-0.07029999
41,1.93319498275704,12,-0.07036036
41,1.93319498275704,13,-0.07059751
41,1.93319498275704,14,-0.07064342
41,1.93319498275704,15,-0.07069361
42,1.98034607989746,0,-0.07096297
42,1.98034607989746,1,-0.07099956
42,1.98034607989746,2,-0.07066099
42,1.98034607989746,3,-0.07041013
42,1.98034607989746,4,-0.07107669
42,1.98034607989746,5,-0.07062044
42,1.98034607989746,6,-0.07111693
42,1.98034607989746,7,-0.07050789
42,1.98034607989746,8,-0.07113118
42,1.98034607989746,9,-0.07058697
42,1.98034607989746,10,-0.07068728
42,1.98034607989746,11,-0.07082152
42,1.98034607989746,12,-0.0705822
42,1.98034607989746,13,-0.07049058
42,1.98034607989746,14,-0.07041365
42,1.98034607989746,15,-0.0704138
43,2.0272682882168,0,-0.07062276
43,2.0272682882168,1,-0.07075086
43,2.0272682882168,2,-0.07040496
43,2.0272682882168,3,-0.07074585
43,2.0272682882168,4,-0.07052836
43,2.0272682882168,5,-0.07065557
43,2.0272682882168,6,-0.07063434
43,2.0272682882168,7,-0.07080642
43,2.0272682882168,8,-0.07017298
43,2.0272682882168,9,-0.07028438
43,2.0272682882168,10,-0.07043658
43,2.0272682882168,11,-0.07107794
43,2.0272682882168,12,-0.07022406
43,2.0272682882168,13,-0.07085373
43,2.0272682882168,14,-0.0705971
43,2.0272682882168,15,-0.07081003
44,2.07441938535722,0,-0.07052916
44,2.07441938535722,1,-0.07036031
44,2.07441938535722,2,-0.07065637
44,2.07441938535722,3,-0.06993376
44,2.07441938535722,4,-0.07074399
44,2.07441938535722,5,-0.07048967
44,2.07441938535722,6,-0.07060669
44,2.07441938535722,7,-0.07028358
44,2.07441938535722,8,-0.07001411
44,2.07441938535722,9,-0.0706242
44,2.07441938535722,10,-0.07034821
44,2.07441938535722,11,-0.07058978
44,2.07441938535722,12,-0.07019762
44,2.07441938535722,13,-0.07026882
44,2.07441938535722,14,-0.07007011
44,2.07441938535722,15,-0.07036442
45,2.12157048249764,0,-0.07044577
45,2.12157048249764,1,-0.06980957
45,2.12157048249764,2,-0.07046498
45,2.12157048249764,3,-0.07038113
45,2.12157048249764,4,-0.07048546
45,2.12157048249764,5,-0.07020549
45,2.12157048249764,6,-0.07076451
45,2.12157048249764,7,-0.07076179
45,2.12157048249764,8,-0.07039844
45,2.12157048249764,9,-0.0703328
45,2.12157048249764,10,-0.0703872
