position,voltage_mean,voltage_std,n_samples
1.23599963377789,0.8332324375,0.00012347932962140714,16
1.24057741019929,0.8328794875,0.00026437305288880297,16
1.24538407544176,0.8330585500000001,0.00020207091267670927,16
1.2504196295053,0.83305101875,0.0002526189106607773,16
1.25545518356883,0.833317775,0.00019061822938794875,16
1.2602618488113,0.83325149375,0.0003739106034013012,16
1.26529740287484,0.8329040624999999,0.000282452296580748,16
1.27033295693838,0.83284550625,0.00018025369090796215,16
1.27513962218085,0.832619825,0.0001797382802159838,16
1.27971739860225,0.83259229375,0.0001249939921993636,16
1.28452406384472,0.83269486875,0.00023260661458443939,16
1.28910184026612,0.8327619625,0.0002103041395069318,16
1.29367961668752,0.83291819375,0.0002588712046287448,16
1.29802850428785,0.83312689375,0.0002730222849621218,16
1.30283516953032,0.8329805125,0.0002590900323126157,16
1.30741294595172,0.8329999187499999,0.0002156808557184371,16
1.31221961119419,0.8328975624999999,0.0003133179612530325,16
1.31725516525773,0.83294761875,0.00021531203873317203,16
1.3220618305002,0.8327479375,0.00022896942720317156,16
1.32709738456374,0.8326150374999999,0.00020184449111569096,16
1.33190404980621,0.83243703125,0.00016333171277630313,16
1.33671071504868,0.83252618125,0.00015614908828884502,16
1.34105960264901,0.832646425,0.0002847022227257941,16
1.34586626789148,0.8327493875,0.00023657710126670343,16
1.35067293313395,0.8328260625,0.00014469354199047097,16
1.35547959837642,0.8325806874999999,0.0002170956064588623,16
1.36005737479782,0.83275164375,0.00011266565564066305,16
1.36463515121921,0.8326937062499999,0.00020199031990650958,16
1.36967070528275,0.832445025,0.00015813860811010464,16
1.37470625934629,0.83260916875,0.00026807503548155264,16
1.37951292458876,0.8328562625,0.00034127155403541003,16
1.38431958983123,0.83286958125,0.0001401499608399416,16
1.38958403271584,0.8327417125,9.603710789975984e-05,16
1.39461958677938,0.83272431875,0.00025663899308842286,16
1.39942625202185,0.8327025375,0.0002326042424242396,16
1.40423291726432,0.83287769375,0.00022174407677758186,16
1.40926847132786,0.8328930999999999,0.0002299858528257702,16
1.4143040253914,0.83289714375,0.00018894594785528996,16
1.41933957945494,0.832562675,0.00015494360869361322,16
1.42437513351848,0.8325816687500001,0.00020019753594496077,16
1.42986846522416,0.833061375,0.00019681986529566405,16
1.43536179692984,0.8329342937499999,0.00011223465078103232,16
1.44062623981445,0.8329202687499999,0.0002457044101118992,16
1.44589068269906,0.83316891875,0.0002276847003499459,16
1.4509262367626,0.83288351875,0.00017170149321843396,16
1.45619067964721,0.83279651875,0.0002011899140698595,16
1.46145512253182,0.8327096375,0.00023365325772123916,16
1.46649067659536,0.83292569375,0.0001923542710363889,16
1.47152623065889,0.8329958937499999,0.00014934054401245897,16
1.47633289590136,0.8330814625,0.00015815409366737995,16
1.48159733878597,0.83299161875,0.00018151912164684176,16
1.48663289284951,0.83315550625,0.00022542351659917185,16
1.49189733573412,0.8330952250000001,0.00017656389955197427,16
1.49716177861873,0.83299399375,9.02576068037321e-05,16
1.50219733268227,0.8333476125,0.0002155306442103986,16
1.50746177556688,0.8333460125,0.00015770515953433513,16
1.51249732963042,0.8329816,0.00024012246875292735,16
1.51753288369396,0.8332436125,0.0002295123767768372,16
1.52233954893643,0.8330784437500001,0.0001616419421466354,16
1.52737510299997,0.8331262625,0.00019752229581429106,16
1.53241065706351,0.83313945,0.0001234087618445412,16
1.53721732230598,0.8332397437500001,0.00023277266798516562,16
1.54225287636952,0.83300225625,0.00021670637960368195,16
1.54728843043306,0.83295148125,0.00015795301998835148,16
1.55255287331767,0.83299543125,0.00013586834950950468,16
1.55758842738121,0.83326355,0.00019871760742320253,16
1.56262398144475,0.83325080625,0.00015908679811956663,16
1.56788842432936,0.8333389124999999,0.0001631875679816139,16
1.57315286721397,0.83336505625,0.00018934700277778427,16
1.57841731009858,0.8332919062499999,0.0001580203486451621,16
1.58299508651997,0.8333843937500001,0.0001641741509371497,16
1.58803064058351,0.83327726875,0.00023731149287052605,16
1.59306619464705,0.8333222124999999,0.0002167409538913908,16
1.59810174871059,0.83363335625,0.00014919182689055214,16
1.60290841395306,0.83361519375,0.0002012094290433255,16
1.6079439680166,0.83343763125,0.00026887717623189837,16
1.61343729972228,0.8334262875,0.0001879161477727427,16
1.61870174260689,0.8333511124999999,0.00022219077634714674,16
1.6239661854915,0.833668475,0.0005372807674996395,16
1.62900173955504,0.83370204375,0.0005216608656118694,16
1.63403729361858,0.83396735625,0.00035390506666467574,16
1.63953062532426,0.83385048125,0.00021756848409968245,16
1.6445661793878,0.83411815,0.00038407934238904827,16
1.64937284463027,0.83455223125,0.0004961865157361995,16
1.65417950987274,0.83458950625,0.0003726810239144636,16
1.65921506393628,0.83503425625,0.00022624607722774754,16
1.66425061799982,0.8349615312499999,0.0002994298806038396,16
1.66951506088443,0.83485091875,0.00040770334223971637,16
1.67477950376904,0.83533588125,0.00040340672747667664,16
1.68004394665365,0.8357077875000001,0.00025385028775588283,16
1.68530838953826,0.8359935374999999,0.00024155702451749545,16
1.69057283242286,0.83572506875,0.00039195120027681036,16
1.69583727530747,0.83574528125,0.00035921583382896195,16
1.70087282937101,0.8358232624999999,0.0004030199295242838,16
1.70590838343455,0.8359565,0.0002504839515817434,16
1.71117282631916,0.8360272625,0.0002871463060771342,16
1.7162083803827,0.83649890625,0.0003391959361282847,16
1.72124393444624,0.836776775,0.00038965041142669313,16
1.72627948850978,0.8368827750000001,0.00032848721721704755,16
1.73154393139439,0.8367651250000001,0.0002502829086753764,16
1.73657948545793,0.8366775,0.00021457549662064524,16
1.74161503952147,0.83688620625,0.00037838365528381976,16
1.74665059358501,0.8370116375000001,0.00029275614612463927,16
1.75168614764855,0.83739493125,0.00030068286598748764,16
1.75695059053316,0.8374577125,0.00027921218158196147,16
1.7619861445967,0.8374090437499999,0.0003540128228058087,16
1.76679280983917,0.83729038125,0.00035986232127500765,16
1.77159947508164,0.8376426,0.000301298155902086,16
1.77663502914518,0.83778705,0.00022610489545782101,16
1.78144169438765,0.83776965625,0.00022269033423329327,16
1.78624835963012,0.83782448125,0.0003773638152015039,16
1.79151280251473,0.8376199625,0.00034072661305472706,16
1.79654835657826,0.8378063375,0.00019878084312566072,16
1.80181279946287,0.8380445875,0.0001615988972541233,16
1.80707724234748,0.8380294374999999,0.00023931781399166586,16
1.81211279641102,0.83799994375,0.0002535941367834465,16
1.8176061281167,0.83802750625,0.0002863274228674911,16
1.82264168218024,0.8381232000000001,0.00021034082164429437,16
1.82767723624378,0.8381590187500001,0.00019804177974216296,16
1.83248390148625,0.83834636875,0.0002387186778373906,16
1.83751945554979,0.8383163625000001,0.000257306273910587,16
1.84232612079226,0.83835689375,0.00032662028501906153,16
1.84713278603473,0.83838301875,0.00027321990735200316,16
1.8519394512772,0.8384988125,0.00022777834586226638,16
1.85697500534074,0.838256375,0.00025232439066606683,16
1.86201055940428,0.838310325,0.00020586022715667515,16
1.86681722464675,0.83835510625,0.00025001817551117874,16
1.87162388988922,0.8386515187500001,0.00026193883880295095,16
1.87665944395276,0.8388579437499999,0.00020135921250575114,16
1.8816949980163,0.8387981875,0.0001810089806991687,16
1.8862727744377,0.8386774,0.0002226383727033656,16
1.89107943968017,0.83866515625,0.0002289895275136602,16
1.89588610492264,0.83885700625,0.00013514461452805373,16
1.90069277016511,0.83893085625,0.00022475816161139398,16
1.9052705465865,0.83880083125,0.00030567189664480727,16
1.91053498947111,0.8389584125,0.00022284162222024903,16
1.91534165471358,0.8392215187500001,0.00026246134291251107,16
1.92037720877712,0.83918383125,0.00018775428330249867,16
1.92541276284066,0.83916384375,0.0002713774469460209,16
1.9304483169042,0.8392740375,0.000225909530772277,16
1.93525498214667,0.839341025,0.00023253989308288993,16
1.94006164738914,0.8391418374999999,0.0002323536175611438,16
1.94509720145268,0.8393670375,0.00015654745237067658,16
1.94990386669515,0.83957494375,0.0001493406758419697,16
1.95471053193762,0.83938005625,0.0002014841928314353,16
1.95928830835902,0.839385075,0.00023828740131405168,16
1.96409497360149,0.8394981125000001,0.00017255643596733174,16
1.96890163884396,0.8391223999999999,0.00019777899281772475,16
1.97370830408643,0.8392211187499999,0.00024003490428150577,16
1.9785149693289,0.83931366875,0.0001747538401536287,16
1.98332163457137,0.83969819375,0.0002307969656125061,16
1.98812829981384,0.83950266875,0.00022793253310669675,16
1.99293496505631,0.8395643875,0.00017611145929140274,16
1.99774163029878,0.83944550625,0.0002008761106651033,16
2.00277718436232,0.83945421875,0.00020890116448558653,16
2.00735496078372,0.8397076437500001,0.0002367553879237798,16
2.01193273720512,0.8395877,0.00023291052466559376,16
2.01651051362652,0.839512375,0.00018506556439541023,16
2.02108829004791,0.8393667312499999,0.00019666334088598713,16
2.02566606646931,0.8393480937500001,0.00019622678355907797,16
2.03047273171178,0.8396534125,0.00015365667848729896,16
2.03550828577532,0.8395956250000001,0.0002778847366715191,16
2.04054383983886,0.83945953125,0.0002077241281085065,16
2.04535050508133,0.8396161500000001,0.000138895167302533,16
2.05038605914487,0.8395345187500001,0.0002826313018287922,16
2.05542161320841,0.8394147750000001,0.00022284696682924173,16
2.06045716727195,0.83950511875,0.0002299892177330006,16
2.06549272133549,0.8393815125,0.00015059323057079813,16
2.07007049775689,0.8394226812500001,0.00018163555275175827,16
2.07487716299936,0.8398611687499999,0.00015430527258793127,16
2.07968382824183,0.8399418000000001,0.00019418636988727736,16
2.08426160466323,0.83978691875,0.00022041552298654557,16
2.08883938108463,0.839919525,0.0002246340148441444,16
2.09387493514817,0.8398949,0.0002354474968013055,16
2.09891048921171,0.8398690875,0.0002011425578880568,16
2.10394604327525,0.83990735625,0.00027788464551129806,16
2.10875270851772,0.84011020625,0.00018596358335958355,16
2.11378826258126,0.840116725,0.00018446503564362074,16
2.1188238166448,0.8400552250000001,0.00017493405721870917,16
2.12363048188726,0.8400915375,0.00017039337529303072,16
2.12820825830866,0.83988860625,0.0001852634693779029,16
2.13301492355113,0.8401642874999999,0.00017908561107400755,16
2.13759269997253,0.8402127500000001,0.0002021083991327445,16
2.14217047639393,0.840385675,0.00015566134916865417,16
2.1469771416364,0.84022818125,0.0001833114024643121,16
2.15178380687887,0.8399628125,0.00023252441773663523,16
2.15681936094241,0.839930175,0.0001969047882226259,16
2.16162602618488,0.840095775,0.00018198208187895917,16
2.16666158024842,0.8401987375000001,0.00024711908534904133,16
2.17146824549089,0.8401491249999999,0.00016993325344087437,16
2.17650379955443,0.8401399187499999,0.00023421591859529393,16
2.1813104647969,0.83961393125,0.00022199394901311083,16
2.18634601886044,0.83995389375,0.00022650140305510816,16
2.19092379528184,0.84016275,0.00018041027894774862,16
2.19550157170324,0.84014983125,0.00021668578840901572,16
2.20007934812464,0.8402833125,0.00016888047502227832,16
2.20465712454604,0.8402077625,0.0002425973100505211,16
2.20900601214637,0.8401330499999999,0.00023165287608833637,16
2.21381267738884,0.840066525,0.0001408407544888948,16
2.21884823145238,0.8399082,0.0001913196768500358,16
2.22365489669485,0.8402191375000001,0.00025134187841216075,16
2.22846156193732,0.83999960625,0.00020223738671653572,16
2.23326822717978,0.84006616875,0.00015335637710391336,16
2.23830378124332,0.8398231062499999,0.00027020357942843525,16
2.24311044648579,0.8398623625,0.00024018864428560638,16
2.24791711172826,0.8399563999999999,0.0002176408595599722,16
2.25249488814966,0.8400874749999999,0.00022974903835489666,16
2.25707266457106,0.8402423125,0.0002441401208194939,16
2.26165044099246,0.84010835,0.0002243566023097982,16
2.26645710623493,0.8403880749999999,0.00025302848777360935,16
2.2712637714774,0.84008878125,0.00018015336250938412,16
2.27607043671987,0.840199325,0.00024896451428868196,16
2.28064821314127,0.8403983125000001,0.00018493232841703338,16
2.28568376720481,0.84056888125,0.00020048070424217885,16
2.29071932126835,0.84069970625,0.00020414740834980092,16
2.29552598651082,0.8403336937500001,0.00016659177451463215,16
2.30056154057436,0.8406447562499999,0.00013277909271017756,16
2.3055970946379,0.8406927312500001,0.0001434331321502679,16
2.31086153752251,0.84069956875,0.00020948027567873064,16
2.31566820276498,0.8406582499999999,0.00019117078097869542,16
2.32070375682852,0.8406697750000001,0.00013800328573985432,16
2.32573931089206,0.84050970625,0.00017848648222186682,16
2.33100375377667,0.84064423125,0.00020899287583177098,16
2.33626819666128,0.84041268125,0.0002356211716366732,16
2.34153263954588,0.84055656875,0.00026492804853098944,16
2.34679708243049,0.84066918125,0.00020049853558927347,16
2.3520615253151,0.8406104812499999,0.0002008252449853903,16
2.35709707937864,0.8404817625000001,0.0002054440187587735,16
2.36236152226325,0.84046600625,0.00021382978472592906,16
2.36739707632679,0.840248,0.0002343761853303442,16
2.37243263039033,0.8401941125,0.00021372362958678028,16
2.37746818445387,0.8407245437499999,0.00015057841382793712,16
2.38250373851741,0.84064623125,0.0001987021757516548,16
2.38753929258095,0.84091234375,0.00012446620509575036,16
2.39257484664449,0.8405579624999999,0.00022326411454541917,16
2.39806817835017,0.8404951375,0.00018922479315288025,16
2.40333262123478,0.84027145625,0.0002359456742789179,16
2.40882595294046,0.84044545625,0.0002637851895215848,16
2.413861507004,0.84047181875,0.00025852372042703533,16
2.41889706106754,0.84073475625,0.0002564292835480117,16
2.42393261513108,0.8406939312499999,0.00016486550093466277,16
2.42896816919462,0.8405480562500001,0.0002533066989065535,16
2.43377483443709,0.84059165,0.00020813597118230198,16
2.43835261085849,0.8406536125,0.00017900033126715616,16
2.44338816492203,0.8401998125,0.00022300544521098182,16
2.44842371898556,0.8403670249999999,0.0002757085179587333,16
2.4534592730491,0.8405106499999999,0.00018874668871266237,16
2.45849482711264,0.8403921562500001,0.00019769006351089745,16
2.46375926999725,0.8402661187500001,0.00015129444891811802,16
2.46879482406079,0.84064573125,0.00019444515524547016,16
2.47383037812433,0.8405455562499999,0.00018001964465284165,16
2.47886593218787,0.840728825,0.00020480705706833882,16
2.48413037507248,0.8408741,0.00023374057200237482,16
2.48939481795709,0.8409011625,0.00015947299487295073,16
2.49420148319956,0.84106709375,0.00017102309591377371,16
2.49900814844203,0.84086645,0.0001615998182239019,16
2.5038148136845,0.8406400875,0.00017571577502816378,16
2.50885036774804,0.840635675,0.00017216603722858764,16
2.51411481063265,0.8405287375000001,0.000253149930562404,16
2.51937925351726,0.8408032437499999,0.0002393861341242239,16
2.5244148075808,0.84056414375,0.0002146659729927712,16
2.52967925046541,0.8408000875,0.00017976725534355598,16
2.53494369335002,0.84044159375,0.00014857820949230397,16
2.53997924741356,0.8404625625,0.0002798990507196363,16
2.5450148014771,0.840613975,0.00017748774077383175,16
2.55005035554064,0.84081261875,0.0002243045870539464,16
2.55531479842524,0.8408632375,0.00020229204097974542,16
2.56012146366772,0.84097719375,0.00018245208093068603,16
2.56492812891018,0.84089650625,0.0001796987460611095,16
2.56973479415265,0.84067805,0.0001581251758892296,16
2.57477034821619,0.8408639,0.00020704657990411782,16
2.5800347911008,0.840914025,0.00021828687689599038,16
2.58529923398541,0.84085280625,0.0002091278899045509,16
2.59033478804895,0.840814975,0.00029416255391365626,16
2.59559923093356,0.84084270625,0.0002232701291842088,16
2.6006347849971,0.8404606937500001,0.0002279701418737519,16
2.60589922788171,0.84070381875,0.00025937095832694724,16
2.61070589312418,0.84091130625,0.00024553213249174096,16
2.61597033600879,0.840631525,0.00022626043484224277,16
2.6212347788934,0.84054986875,0.0001910636566656267,16
2.62627033295694,0.84101069375,0.00013736279276402896,16
2.63153477584155,0.84088711875,0.00020198970647892494,16
2.63657032990509,0.840929225,0.00028568170115531364,16
2.6418347727897,0.84085760625,0.0001463205277325772,16
2.64687032685324,0.8412170375,0.0002594900524947883,16
2.65190588091678,0.841095,0.00016444642364612957,16
2.65717032380139,0.8413317874999999,0.0002351988463912037,16
2.66220587786493,0.8410589375,0.0001760938488242898,16
2.66724143192846,0.84122298125,0.00023025704445994667,16
2.672276985992,0.84138484375,0.00015269591501064145,16
2.67708365123447,0.8413942750000001,0.00014757904026317683,16
2.68189031647694,0.84172436875,0.00013760961412065672,16
2.68669698171941,0.8412679375000001,0.00018396280831665823,16
2.69173253578295,0.84118875625,0.0001872262367055817,16
2.69676808984649,0.84092183125,0.00018488969927618924,16
2.70180364391003,0.84100428125,0.00014827276477302265,16
2.70683919797357,0.8409371937500001,0.00030721047644235056,16
2.71210364085818,0.8410474375,0.00021091876064909668,16
2.71713919492172,0.84122725,0.00015279478476046577,16
2.72217474898526,0.8412389312499999,0.00018008326101676955,16
2.72698141422773,0.84111876875,0.00017790145698796844,16
2.73224585711234,0.84105426875,0.00018237547024870779,16
2.73751029999695,0.84132013125,0.00016419176562311712,16
2.74231696523942,0.8412341249999999,0.000166885303052711,16
2.74735251930296,0.8412536875000001,0.00016769907153514426,16
2.7523880733665,0.84099016875,0.0001548834631212716,16
2.75765251625111,0.84108035625,0.00017892931554368965,16
2.76245918149358,0.84096285625,0.00023526088170569117,16
2.76749473555712,0.84101281875,0.0001579730721465989,16
2.77275917844172,0.8410254687500001,0.0001723048124645374,16
2.77802362132634,0.8413379750000001,0.00022808961369384125,16
2.78328806421094,0.841122475,0.00020522965337639216,16
2.78809472945341,0.84099166875,0.00021515934710916062,16
2.79335917233802,0.84111701875,0.0002221211528050294,16
2.79839472640156,0.8409651437500001,0.0002484755897687728,16
2.8034302804651,0.8411340125,0.00026177748631949594,16
2.8080080568865,0.8409282125,0.00030804015743690367,16
2.81327249977111,0.8410104062500001,0.00017629928200630637,16
2.81853694265572,0.841179275,0.00019976750079779985,16
2.82357249671926,0.8410853875,0.00022533508347292384,16
2.8286080507828,0.840537525,0.00020600756205781638,16
2.83341471602527,0.84051318125,0.00016886459523370433,16
2.83867915890988,0.8404017500000001,0.00023481686215004222,16
2.84371471297342,0.8401447125,0.00023244138205952915,16
2.84897915585803,0.84000894375,0.00024545302750410747,16
2.85424359874264,0.83998211875,0.00021878222396582803,16
2.85950804162725,0.8397728312500001,0.00022804472072039642,16
2.86454359569079,0.8395060249999999,0.00020186056604745006,16
2.86935026093326,0.8397581375000001,0.0001836557815418608,16
2.8743858149968,0.8401387,0.00020463527921647483,16
2.87942136906034,0.8400380624999999,0.0002558758143001255,16
2.88445692312388,0.8398853,0.000262612561580755,16
2.88949247718741,0.83986494375,0.00015395073874762468,16
2.89429914242988,0.8399545500000001,0.00021207765087343845,16
2.89933469649342,0.8400617875,0.00024186115044329964,16
2.90437025055696,0.8398973249999999,0.00016089722068762227,16
2.9094058046205,0.8400092625,0.00021975304854256046,16
2.91421246986297,0.83997761875,0.00017426795179677218,16
2.91901913510544,0.8403546625,0.00016975721588122304,16
2.92382580034791,0.83992816875,0.0002304528170763659,16
2.92863246559038,0.8400883,0.00020666765288742756,16
2.93389690847499,0.8401654062499999,0.00021714164578896268,16
2.93870357371746,0.8402033375,0.00018595827110872662,16
2.94396801660207,0.84022920625,0.00016376077242714882,16
2.94900357066561,0.84002065,0.00017952870940326324,16
2.95403912472915,0.8397241,0.00020082276701111927,16
2.95884578997162,0.84030988125,0.0001737062758608329,16
2.96388134403516,0.84023289375,0.0002318407170579458,16
2.9689168980987,0.83973611875,0.0002065564790158825,16
2.97395245216224,0.8398604125,0.00023259915862648535,16
2.97898800622578,0.84003889375,0.00018420724561194938,16
2.98379467146825,0.8399518187499999,0.0002830298398993251,16
