position,voltage_mean,voltage_std,n_samples
0.670415356913968,-0.07193557125000001,0.0002281224696811705,16
0.688268684957427,-0.07162574687500001,0.000249025489300761,16
0.706350901821955,-0.07207433437500001,0.00017383932563464882,16
0.723746452223274,-0.0719952425,0.00016194720028839664,16
0.740913113803522,-0.071937895625,0.00016286294694346505,16
0.75853755302591,-0.07196828625,0.00020615174692671794,16
0.775933103427229,-0.0716955625,0.00021603345815810574,16
0.793328653828547,-0.0719235325,0.0002284940051046197,16
0.811181981872006,-0.072055055,0.00017788132364022845,16
0.828577532273324,-0.07224451875,0.00016882067915672156,16
0.845515305032502,-0.072177313125,0.00019425247671261202,16
0.862910855433821,-0.07210427562500002,0.00023719194402868938,16
0.880535294656209,-0.07217554437500001,0.00016166922082483606,16
0.897930845057528,-0.07224939999999999,0.00021955104491894444,16
0.915784173100986,-0.07202877625000001,0.00020155191241572802,16
0.933179723502304,-0.072093436875,0.0001887162137880141,16
0.951033051545762,-0.07219786125,0.0001943995024709114,16
0.968199713126011,-0.071990265,0.0002529359359847867,16
0.985595263527329,-0.072133766875,0.00022110268021099122,16
1.00321970274972,-0.0724230425,0.00025717867056532906,16
1.02107303079318,-0.072075123125,0.00017232445744578499,16
1.03869747001556,-0.071987135625,0.000262965686211357,16
1.05632190923795,-0.07205568062500001,0.00020060105425535234,16
1.07394634846034,-0.071944164375,0.0001808815952829633,16
1.09111301004059,-0.07183186562499999,0.00015796361978192704,16
1.10805078279977,-0.07198196437500001,0.0002763496135099701,16
1.12567522202216,-0.07221468875,0.00017126455036269936,16
1.14329966124454,-0.0721902775,0.0001957680755224134,16
1.16092410046693,-0.07205449,0.000209501881972453,16
1.17877742851039,-0.072350871875,0.00024901937721336965,16
1.1954863124485,-0.071970671875,0.00019567949663348388,16
1.21288186284982,-0.0721094725,0.00036093646095088636,16
1.23004852443007,-0.07230399500000001,0.00023384417137807753,16
1.24721518601032,-0.072075924375,0.0002751296403963231,16
1.26438184759056,-0.072134571875,0.00019421364142416464,16
1.28177739799188,-0.0719388575,0.00023903397550087066,16
1.2991729483932,-0.07209057062499999,0.00032696181025979005,16
1.31656849879452,-0.071772393125,0.0001957090071291668,16
1.33396404919584,-0.07179144812499999,0.0001915291041597437,16
1.35158848841823,-0.07176953312499999,0.00021186428470599774,16
1.36944181646168,-0.071781870625,0.00013762952424301725,16
1.38729514450514,-0.07190762375,0.00016449417690586433,16
1.4051484725486,-0.07168441187499999,0.00014735013383174829,16
1.42300180059206,-0.07214970125,0.0004127473466734067,16
1.44108401745659,-0.07007987375,0.0005402205571208278,16
1.45893734550005,-0.067900263125,0.0005448302057375168,16
1.4767906735435,-0.06649246249999999,0.0003775291388505664,16
1.49464400158696,-0.06522100875,0.00016324590377230812,16
1.51226844080935,-0.06419466812499999,0.0002865541252586213,16
1.53012176885281,-0.063236554375,0.0003564934891756214,16
1.54820398571734,-0.06252278875,0.0002976196725662437,16
1.5660573137608,-0.061531486875,0.00030672118553987175,16
1.58391064180425,-0.061032954375000004,0.0003133746149373138,16
1.60130619220557,-0.06044313625,0.0002654256959083607,16
1.61893063142796,-0.060471686250000004,0.00024489954618871223,16
1.63678395947142,-0.059999941875000004,0.00022000247482184028,16
1.65440839869381,-0.059420511875,0.00022210436562061173,16
1.6720328379162,-0.059029479375,0.00021647784553126693,16
1.68942838831751,-0.059086523125,0.00023766582817894618,16
1.70659504989776,-0.059081308124999996,0.0001889464948146283,16
1.72399060029908,-0.059052285625,0.0002740252368160817,16
1.7413861507004,-0.058586635625,0.0002871184619623223,16
1.75901058992279,-0.05858414375,0.00027163893226751887,16
