pos_index,position,sample_index,voltage
18,1.7459639271218,0,-0.06734945
18,1.7459639271218,1,-0.06740177
18,1.7459639271218,2,-0.06721166
18,1.7459639271218,3,-0.06737778
18,1.7459639271218,4,-0.06778912
18,1.7459639271218,5,-0.06774788
18,1.7459639271218,6,-0.06753277
18,1.7459639271218,7,-0.06701462
18,1.7459639271218,8,-0.06705581
18,1.7459639271218,9,-0.06695598
18,1.7459639271218,10,-0.06701739
18,1.7459639271218,11,-0.06711827
18,1.7459639271218,12,-0.06698675
18,1.7459639271218,13,-0.06698269
18,1.7459639271218,14,-0.0668278
18,1.7459639271218,15,-0.06709372
19,1.84347056489761,0,-0.0675007
19,1.84347056489761,1,-0.06763093
19,1.84347056489761,2,-0.06795215
19,1.84347056489761,3,-0.0674489
19,1.84347056489761,4,-0.06805952
19,1.84347056489761,5,-0.06795443
19,1.84347056489761,6,-0.06788509
19,1.84347056489761,7,-0.06748937
19,1.84347056489761,8,-0.06754711
19,1.84347056489761,9,-0.06756321
19,1.84347056489761,10,-0.06789719
19,1.84347056489761,11,-0.06823679
19,1.84347056489761,12,-0.0680602
19,1.84347056489761,13,-0.06765727
19,1.84347056489761,14,-0.06790378
19,1.84347056489761,15,-0.06821958
20,1.94074831385235,0,-0.06864015
20,1.94074831385235,1,-0.06837495
20,1.94074831385235,2,-0.0681707
20,1.94074831385235,3,-0.06845199
20,1.94074831385235,4,-0.0687494
20,1.94074831385235,5,-0.06853144
20,1.94074831385235,6,-0.06899313
20,1.94074831385235,7,-0.06877148
20,1.94074831385235,8,-0.06877725
20,1.94074831385235,9,-0.06860086
20,1.94074831385235,10,-0.06803305
20,1.94074831385235,11,-0.06825346
20,1.94074831385235,12,-0.06831412
20,1.94074831385235,13,-0.06870881
20,1.94074831385235,14,-0.06853998
20,1.94074831385235,15,-0.06825057
21,2.03825495162816,0,-0.06940476
21,2.03825495162816,1,-0.06887294
21,2.03825495162816,2,-0.06948806
21,2.03825495162816,3,-0.06949171
21,2.03825495162816,4,-0.06906679
21,2.03825495162816,5,-0.06897054
21,2.03825495162816,6,-0.06923785
21,2.03825495162816,7,-0.06916355
21,2.03825495162816,8,-0.06932668
21,2.03825495162816,9,-0.06875794
21,2.03825495162816,10,-0.06844386
21,2.03825495162816,11,-0.06875923
21,2.03825495162816,12,-0.06917924
21,2.03825495162816,13,-0.06907942
21,2.03825495162816,14,-0.06915882
21,2.03825495162816,15,-0.06924283
22,2.13209936826685,0,-0.0686257
22,2.13209936826685,1,-0.06886124
22,2.13209936826685,2,-0.06933627
22,2.13209936826685,3,-0.06925863
22,2.13209936826685,4,-0.06901174
22,2.13209936826685,5,-0.06889494
22,2.13209936826685,6,-0.06914061
22,2.13209936826685,7,-0.06913398
22,2.13209936826685,8,-0.06921337
22,2.13209936826685,9,-0.06875109
22,2.13209936826685,10,-0.06919711
22,2.13209936826685,11,-0.06898454
22,2.13209936826685,12,-0.06909545
22,2.13209936826685,13,-0.06908713
22,2.13209936826685,14,-0.06929808
22,2.13209936826685,15,-0.06888298
23,2.22891933957946,0,-0.06940711
23,2.22891933957946,1,-0.06961627
23,2.22891933957946,2,-0.06970931
23,2.22891933957946,3,-0.06966911
23,2.22891933957946,4,-0.06970985
23,2.22891933957946,5,-0.06998309
23,2.22891933957946,6,-0.0699564
23,2.22891933957946,7,-0.06959565
23,2.22891933957946,8,-0.06982402
23,2.22891933957946,9,-0.07000914
23,2.22891933957946,10,-0.07002685
23,2.22891933957946,11,-0.06917497
23,2.22891933957946,12,-0.06958641
23,2.22891933957946,13,-0.06951977
23,2.22891933957946,14,-0.06966811
23,2.22891933957946,15,-0.06959157
24,2.32596819971313,0,-0.06901998
24,2.32596819971313,1,-0.06959018
24,2.32596819971313,2,-0.06942162
24,2.32596819971313,3,-0.06959364
24,2.32596819971313,4,-0.06957899
24,2.32596819971313,5,-0.06932266
24,2.32596819971313,6,-0.06899117
24,2.32596819971313,7,-0.06913334
24,2.32596819971313,8,-0.06916575
24,2.32596819971313,9,-0.06951752
24,2.32596819971313,10,-0.06966238
24,2.32596819971313,11,-0.06941631
24,2.32596819971313,12,-0.06943748
24,2.32596819971313,13,-0.06922729
24,2.32596819971313,14,-0.0691003
24,2.32596819971313,15,-0.06922335
25,2.42347483748894,0,-0.06985608
25,2.42347483748894,1,-0.07001165
25,2.42347483748894,2,-0.07011326
25,2.42347483748894,3,-0.06988815
25,2.42347483748894,4,-0.06951239
25,2.42347483748894,5,-0.06984755
25,2.42347483748894,6,-0.069624
25,2.42347483748894,7,-0.06956177
25,2.42347483748894,8,-0.06966475
25,2.42347483748894,9,-0.06986472
25,2.42347483748894,10,-0.06962831
25,2.42347483748894,11,-0.069929
25,2.42347483748894,12,-0.06978713
25,2.42347483748894,13,-0.0698029
25,2.42347483748894,14,-0.06959574
25,2.42347483748894,15,-0.06974122
26,2.52121036408582,0,-0.0703586
26,2.52121036408582,1,-0.0703452
26,2.52121036408582,2,-0.07007773
26,2.52121036408582,3,-0.06946086
26,2.52121036408582,4,-0.0696797
26,2.52121036408582,5,-0.07020575
26,2.52121036408582,6,-0.06971855
26,2.52121036408582,7,-0.06977338
26,2.52121036408582,8,-0.06935518
26,2.52121036408582,9,-0.06972707
26,2.52121036408582,10,-0.06958018
26,2.52121036408582,11,-0.06978854
26,2.52121036408582,12,-0.06926551
26,2.52121036408582,13,-0.06985499
26,2.52121036408582,14,-0.06985669
26,2.52121036408582,15,-0.06995549
27,2.61482589190344,0,-0.07017303
27,2.61482589190344,1,-0.07027078
27,2.61482589190344,2,-0.07002735
27,2.61482589190344,3,-0.07010248
27,2.61482589190344,4,-0.06998249
27,2.61482589190344,5,-0.07009299
27,2.61482589190344,6,-0.06998806
27,2.61482589190344,7,-0.0699572
27,2.61482589190344,8,-0.07024333
27,2.61482589190344,9,-0.0703723
27,2.61482589190344,10,-0.07007413
27,2.61482589190344,11,-0.07003678
27,2.61482589190344,12,-0.07000266
27,2.61482589190344,13,-0.07014769
27,2.61482589190344,14,-0.06998264
27,2.61482589190344,15,-0.0701107
28,2.71164586321604,0,-0.07032106
28,2.71164586321604,1,-0.0698855
28,2.71164586321604,2,-0.07012752
28,2.71164586321604,3,-0.06975567
28,2.71164586321604,4,-0.06977034
28,2.71164586321604,5,-0.06953067
28,2.71164586321604,6,-0.06970162
28,2.71164586321604,7,-0.06975075
28,2.71164586321604,8,-0.07029642
28,2.71164586321604,9,-0.06987761
28,2.71164586321604,10,-0.06995419
28,2.71164586321604,11,-0.07003117
28,2.71164586321604,12,-0.06985237
28,2.71164586321604,13,-0.07037706
28,2.71164586321604,14,-0.07013594
28,2.71164586321604,15,-0.0703162
29,2.80869472334971,0,-0.070329
29,2.80869472334971,1,-0.06999112
29,2.80869472334971,2,-0.07006665
29,2.80869472334971,3,-0.07000397
29,2.80869472334971,4,-0.06995038
29,2.80869472334971,5,-0.07007653
29,2.80869472334971,6,-0.06965827
29,2.80869472334971,7,-0.07004863
29,2.80869472334971,8,-0.07022201
29,2.80869472334971,9,-0.07002048
29,2.80869472334971,10,-0.06960341
29,2.80869472334971,11,-0.06998034
29,2.80869472334971,12,-0.07012667
29,2.80869472334971,13,-0.06986828
29,2.80869472334971,14,-0.07016711
29,2.80869472334971,15,-0.07036949
30,2.90620136112552,0,-0.07010002
30,2.90620136112552,1,-0.06958641
30,2.90620136112552,2,-0.06996463
30,2.90620136112552,3,-0.07001466
30,2.90620136112552,4,-0.06995805
30,2.90620136112552,5,-0.06994762
30,2.90620136112552,6,-0.07026511
30,2.90620136112552,7,-0.07026591
30,2.90620136112552,8,-0.0693747
30,2.90620136112552,9,-0.07002986
30,2.90620136112552,10,-0.06986215
30,2.90620136112552,11,-0.07008767
30,2.90620136112552,12,-0.07001551
30,2.90620136112552,13,-0.06956624
30,2.90620136112552,14,-0.06961557
30,2.90620136112552,15,-0.07021147
