pos_index,position,sample_index,voltage
5,0.485244300668355,4,-0.09174635
5,0.485244300668355,5,-0.09181395
5,0.485244300668355,6,-0.0918251
5,0.485244300668355,7,-0.09214839
5,0.485244300668355,8,-0.09200673
5,0.485244300668355,9,-0.09210371
5,0.485244300668355,10,-0.09235621
5,0.485244300668355,11,-0.09250497
5,0.485244300668355,12,-0.09233609
5,0.485244300668355,13,-0.09235937
5,0.485244300668355,14,-0.09202325
5,0.485244300668355,15,-0.09227414
6,0.582979827265236,0,-0.0922922
6,0.582979827265236,1,-0.0927063
6,0.582979827265236,2,-0.09245518
6,0.582979827265236,3,-0.09255536
6,0.582979827265236,4,-0.09236218
6,0.582979827265236,5,-0.09245981
6,0.582979827265236,6,-0.09288421
6,0.582979827265236,7,-0.09290763
6,0.582979827265236,8,-0.09263203
6,0.582979827265236,9,-0.09265524
6,0.582979827265236,10,-0.09246437
6,0.582979827265236,11,-0.09235416
6,0.582979827265236,12,-0.09225408
6,0.582979827265236,13,-0.09247466
6,0.582979827265236,14,-0.0925546
6,0.582979827265236,15,-0.09301581
7,0.680715353862117,0,-0.09252626
7,0.680715353862117,1,-0.09214662
7,0.680715353862117,2,-0.09168092
7,0.680715353862117,3,-0.09252539
7,0.680715353862117,4,-0.09216537
7,0.680715353862117,5,-0.09193934
7,0.680715353862117,6,-0.09173049
7,0.680715353862117,7,-0.09228437
7,0.680715353862117,8,-0.09204283
7,0.680715353862117,9,-0.09159108
7,0.680715353862117,10,-0.09143593
7,0.680715353862117,11,-0.092751
7,0.680715353862117,12,-0.09262628
7,0.680715353862117,13,-0.09200162
7,0.680715353862117,14,-0.09124783
7,0.680715353862117,15,-0.09087789
8,0.778450880458998,0,-0.07781252
8,0.778450880458998,1,-0.07798218
8,0.778450880458998,2,-0.07823505
8,0.778450880458998,3,-0.07779802
8,0.778450880458998,4,-0.07752085
8,0.778450880458998,5,-0.07747558
8,0.778450880458998,6,-0.07783481
8,0.778450880458998,7,-0.07779311
8,0.778450880458998,8,-0.0780017
8,0.778450880458998,9,-0.07815871
8,0.778450880458998,10,-0.07880265
8,0.778450880458998,11,-0.07817276
8,0.778450880458998,12,-0.07826766
8,0.778450880458998,13,-0.07897085
8,0.778450880458998,14,-0.07819216
8,0.778450880458998,15,-0.07853479
9,0.87504196295053,0,-0.06664968
9,0.87504196295053,1,-0.06677002
9,0.87504196295053,2,-0.06655123
9,0.87504196295053,3,-0.06640285
9,0.87504196295053,4,-0.06672462
9,0.87504196295053,5,-0.06697945
9,0.87504196295053,6,-0.06632791
9,0.87504196295053,7,-0.06656968
9,0.87504196295053,8,-0.06692798
9,0.87504196295053,9,-0.06728192
9,0.87504196295053,10,-0.0672963
9,0.87504196295053,11,-0.06638912
9,0.87504196295053,12,-0.06726457
9,0.87504196295053,13,-0.0674618
9,0.87504196295053,14,-0.06715842
9,0.87504196295053,15,-0.06652567
10,0.972777489547411,0,-0.06832401
10,0.972777489547411,1,-0.06837668
10,0.972777489547411,2,-0.06844334
10,0.972777489547411,3,-0.06859785
10,0.972777489547411,4,-0.06865872
10,0.972777489547411,5,-0.06878161
10,0.972777489547411,6,-0.06834666
10,0.972777489547411,7,-0.06817467
10,0.972777489547411,8,-0.06854495
10,0.972777489547411,9,-0.06829285
10,0.972777489547411,10,-0.06814528
10,0.972777489547411,11,-0.06856765
10,0.972777489547411,12,-0.06864963
10,0.972777489547411,13,-0.06836783
10,0.972777489547411,14,-0.06884439
10,0.972777489547411,15,-0.06848234
11,1.07028412732322,0,-0.06805513
11,1.07028412732322,1,-0.06812826
11,1.07028412732322,2,-0.06823106
11,1.07028412732322,3,-0.0681792
11,1.07028412732322,4,-0.06783725
11,1.07028412732322,5,-0.06825496
11,1.07028412732322,6,-0.06771944
11,1.07028412732322,7,-0.06835336
11,1.07028412732322,8,-0.06819797
11,1.07028412732322,9,-0.06837277
11,1.07028412732322,10,-0.06791729
11,1.07028412732322,11,-0.06820467
11,1.07028412732322,12,-0.06795994
11,1.07028412732322,13,-0.06834237
11,1.07028412732322,14,-0.06812821
11,1.07028412732322,15,-0.06831688
12,1.1680196539201,0,-0.06825439
12,1.1680196539201,1,-0.06817351
12,1.1680196539201,2,-0.06782191
12,1.1680196539201,3,-0.06801017
12,1.1680196539201,4,-0.06771285
12,1.1680196539201,5,-0.06769976
12,1.1680196539201,6,-0.06834624
12,1.1680196539201,7,-0.06819349
12,1.1680196539201,8,-0.06841715
12,1.1680196539201,9,-0.06803592
12,1.1680196539201,10,-0.06815263
12,1.1680196539201,11,-0.0684768
12,1.1680196539201,12,-0.06851144
12,1.1680196539201,13,-0.06884499
12,1.1680196539201,14,-0.06808505
12,1.1680196539201,15,-0.06790016
13,1.26552629169591,0,-0.06782874
13,1.26552629169591,1,-0.06782836
13,1.26552629169591,2,-0.06803808
13,1.26552629169591,3,-0.06799883
13,1.26552629169591,4,-0.06823554
13,1.26552629169591,5,-0.06822078
13,1.26552629169591,6,-0.06843455
13,1.26552629169591,7,-0.06819665
13,1.26552629169591,8,-0.06825863
13,1.26552629169591,9,-0.06791029
13,1.26552629169591,10,-0.06812081
13,1.26552629169591,11,-0.06838924
13,1.26552629169591,12,-0.06831531
13,1.26552629169591,13,-0.06828687
13,1.26552629169591,14,-0.06837515
13,1.26552629169591,15,-0.06830002
14,1.36349070711386,0,-0.06853051
14,1.36349070711386,1,-0.06872847
14,1.36349070711386,2,-0.06849913
14,1.36349070711386,3,-0.06845186
14,1.36349070711386,4,-0.068308
14,1.36349070711386,5,-0.06872947
14,1.36349070711386,6,-0.06877097
14,1.36349070711386,7,-0.06828893
14,1.36349070711386,8,-0.06831049
14,1.36349070711386,9,-0.06840806
14,1.36349070711386,10,-0.06851866
14,1.36349070711386,11,-0.06848249
14,1.36349070711386,12,-0.06875561
14,1.36349070711386,13,-0.06831527
14,1.36349070711386,14,-0.06861912
14,1.36349070711386,15,-0.06859389
15,1.46122623371075,0,-0.0686564
15,1.46122623371075,1,-0.0690438
15,1.46122623371075,2,-0.06864436
15,1.46122623371075,3,-0.06863815
15,1.46122623371075,4,-0.06875426
15,1.46122623371075,5,-0.06893903
15,1.46122623371075,6,-0.06883013
15,1.46122623371075,7,-0.06875882
15,1.46122623371075,8,-0.06898515
15,1.46122623371075,9,-0.06886648
15,1.46122623371075,10,-0.0687562
15,1.46122623371075,11,-0.06877194
15,1.46122623371075,12,-0.06858706
15,1.46122623371075,13,-0.0684932
15,1.46122623371075,14,-0.06859799
15,1.46122623371075,15,-0.06863628
16,1.5591906491287,0,-0.06919214
16,1.5591906491287,1,-0.06855112
16,1.5591906491287,2,-0.06896853
16,1.5591906491287,3,-0.06861153
16,1.5591906491287,4,-0.06860407
16,1.5591906491287,5,-0.0690554
16,1.5591906491287,6,-0.06864169
16,1.5591906491287,7,-0.06893577
16,1.5591906491287,8,-0.06908315
16,1.5591906491287,9,-0.06906924
16,1.5591906491287,10,-0.06890887
16,1.5591906491287,11,-0.06934941
16,1.5591906491287,12,-0.06921678
16,1.5591906491287,13,-0.06939717
16,1.5591906491287,14,-0.0691118
16,1.5591906491287,15,-0.06927936
17,1.65646839808344,0,-0.06951656
17,1.65646839808344,1,-0.06903122
17,1.65646839808344,2,-0.06897932
17,1.65646839808344,3,-0.06876259
17,1.65646839808344,4,-0.06894459
17,1.65646839808344,5,-0.06913733
17,1.65646839808344,6,-0.06941143
17,1.65646839808344,7,-0.06918927
17,1.65646839808344,8,-0.06939242
17,1.65646839808344,9,-0.06967237
17,1.65646839808344,10,-0.06954858
17,1.65646839808344,11,-0.06967789
17,1.65646839808344,12,-0.06957462
17,1.65646839808344,13,-0.06966791
17,1.65646839808344,14,-0.06927243
17,1.65646839808344,15,-0.06927314
18,1.75397503585925,0,-0.06931377
18,1.75397503585925,1,-0.0696501
18,1.75397503585925,2,-0.06934751
18,1.75397503585925,3,-0.06924146
18,1.75397503585925,4,-0.06943406
18,1.75397503585925,5,-0.06967428
18,1.75397503585925,6,-0.06955294
18,1.75397503585925,7,-0.07004913
18,1.75397503585925,8,-0.07007287
18,1.75397503585925,9,-0.06980756
18,1.75397503585925,10,-0.07002986
18,1.75397503585925,11,-0.06978915
18,1.75397503585925,12,-0.06952841
18,1.75397503585925,13,-0.06939392
18,1.75397503585925,14,-0.06962756
18,1.75397503585925,15,-0.06942789
19,1.85171056245613,0,-0.06930499
19,1.85171056245613,1,-0.06948655
19,1.85171056245613,2,-0.06997491
19,1.85171056245613,3,-0.069762
19,1.85171056245613,4,-0.06971552
19,1.85171056245613,5,-0.06978694
19,1.85171056245613,6,-0.0702481
19,1.85171056245613,7,-0.06975517
19,1.85171056245613,8,-0.06954236
19,1.85171056245613,9,-0.06993502
19,1.85171056245613,10,-0.07001275
19,1.85171056245613,11,-0.07017513
19,1.85171056245613,12,-0.07025804
19,1.85171056245613,13,-0.06968612
19,1.85171056245613,14,-0.06974719
19,1.85171056245613,15,-0.06986973
20,1.94784386730552,0,-0.06937174
20,1.94784386730552,1,-0.06975608
20,1.94784386730552,2,-0.0698486
20,1.94784386730552,3,-0.06994681
20,1.94784386730552,4,-0.06999168
20,1.94784386730552,5,-0.06992714
20,1.94784386730552,6,-0.06984118
20,1.94784386730552,7,-0.06980821
20,1.94784386730552,8,-0.06958205
20,1.94784386730552,9,-0.0694446
20,1.94784386730552,10,-0.06932247
20,1.94784386730552,11,-0.06956991
20,1.94784386730552,12,-0.06998626
20,1.94784386730552,13,-0.06978913
20,1.94784386730552,14,-0.06954034
20,1.94784386730552,15,-0.06963699
21,2.04489272743919,0,-0.06999895
21,2.04489272743919,1,-0.0699278
21,2.04489272743919,2,-0.06985909
21,2.04489272743919,3,-0.06975742
21,2.04489272743919,4,-0.06957231
21,2.04489272743919,5,-0.06936682
21,2.04489272743919,6,-0.06985101
21,2.04489272743919,7,-0.06967101
21,2.04489272743919,8,-0.06933304
21,2.04489272743919,9,-0.06978869
21,2.04489272743919,10,-0.06973851
21,2.04489272743919,11,-0.06945599
21,2.04489272743919,12,-0.06952669
21,2.04489272743919,13,-0.0693488
21,2.04489272743919,14,-0.06929471
21,2.04489272743919,15,-0.06966008
22,2.14194158757286,0,-0.06983782
22,2.14194158757286,1,-0.06963976
22,2.14194158757286,2,-0.06962856
22,2.14194158757286,3,-0.06996448
22,2.14194158757286,4,-0.06973454
22,2.14194158757286,5,-0.06976621
22,2.14194158757286,6,-0.06962856
22,2.14194158757286,7,-0.06938472
22,2.14194158757286,8,-0.06959198
22,2.14194158757286,9,-0.06921075
22,2.14194158757286,10,-0.06965942
22,2.14194158757286,11,-0.06968071
22,2.14194158757286,12,-0.06915249
22,2.14194158757286,13,-0.06922034
22,2.14194158757286,14,-0.06955646
22,2.14194158757286,15,-0.06959239
23,2.23944822534867,0,-0.07005355
23,2.23944822534867,1,-0.06951855
23,2.23944822534867,2,-0.06998274
23,2.23944822534867,3,-0.0697212
23,2.23944822534867,4,-0.06967599
23,2.23944822534867,5,-0.07003814
23,2.23944822534867,6,-0.06975241
23,2.23944822534867,7,-0.0694731
23,2.23944822534867,8,-0.06922445
23,2.23944822534867,9,-0.06937239
23,2.23944822534867,10,-0.06946794
23,2.23944822534867,11,-0.06978829
23,2.23944822534867,12,-0.06966409
23,2.23944822534867,13,-0.06955721
23,2.23944822534867,14,-0.06963438
23,2.23944822534867,15,-0.07001214
24,2.33741264076662,0,-0.06986486
24,2.33741264076662,1,-0.06979392
24,2.33741264076662,2,-0.06967434
24,2.33741264076662,3,-0.06975392
24,2.33741264076662,4,-0.07019757
24,2.33741264076662,5,-0.06971844
24,2.33741264076662,6,-0.06963358
24,2.33741264076662,7,-0.06976677
24,2.33741264076662,8,-0.06986155
24,2.33741264076662,9,-0.06955866
24,2.33741264076662,10,-0.06991193
24,2.33741264076662,11,-0.06979086
24,2.33741264076662,12,-0.06980666
24,2.33741264076662,13,-0.06972662
24,2.33741264076662,14,-0.06993587
24,2.33741264076662,15,-0.06991208
25,2.43514816736351,0,-0.06983295
25,2.43514816736351,1,-0.06980851
25,2.43514816736351,2,-0.07040004
25,2.43514816736351,3,-0.06997713
25,2.43514816736351,4,-0.07014648
25,2.43514816736351,5,-0.06972697
25,2.43514816736351,6,-0.06957251
25,2.43514816736351,7,-0.0695992
25,2.43514816736351,8,-0.06983315
25,2.43514816736351,9,-0.06945132
25,2.43514816736351,10,-0.06947913
25,2.43514816736351,11,-0.06926239
25,2.43514816736351,12,-0.06920298
25,2.43514816736351,13,-0.06917493
25,2.43514816736351,14,-0.0694579
25,2.43514816736351,15,-0.06911406
26,2.53265480513932,0,-0.06933279
26,2.53265480513932,1,-0.06977208
26,2.53265480513932,2,-0.06969906
26,2.53265480513932,3,-0.06974473
26,2.53265480513932,4,-0.07010238
26,2.53265480513932,5,-0.0700279
26,2.53265480513932,6,-0.06993628
26,2.53265480513932,7,-0.06992072
26,2.53265480513932,8,-0.06969224
26,2.53265480513932,9,-0.06980225
26,2.53265480513932,10,-0.07007954
26,2.53265480513932,11,-0.0699288
26,2.53265480513932,12,-0.07026165
26,2.53265480513932,13,-0.06935287
26,2.53265480513932,14,-0.06983952
26,2.53265480513932,15,-0.06972004
27,2.62993255409406,0,-0.07009013
27,2.62993255409406,1,-0.06969997
27,2.62993255409406,2,-0.06962801
27,2.62993255409406,3,-0.06962571
27,2.62993255409406,4,-0.06991279
27,2.62993255409406,5,-0.06994716
27,2.62993255409406,6,-0.06992358
27,2.62993255409406,7,-0.06967548
27,2.62993255409406,8,-0.07003443
27,2.62993255409406,9,-0.06979803
27,2.62993255409406,10,-0.06996056
27,2.62993255409406,11,-0.06979135
27,2.62993255409406,12,-0.06987741
27,2.62993255409406,13,-0.07008517
27,2.62993255409406,14,-0.06977028
27,2.62993255409406,15,-0.06985774
28,2.72606585894345,0,-0.06986
28,2.72606585894345,1,-0.07051466
28,2.72606585894345,2,-0.07038158
28,2.72606585894345,3,-0.07034906
28,2.72606585894345,4,-0.07030134
28,2.72606585894345,5,-0.07068072
28,2.72606585894345,6,-0.07044757
28,2.72606585894345,7,-0.07020866
28,2.72606585894345,8,-0.07040281
28,2.72606585894345,9,-0.07084832
28,2.72606585894345,10,-0.07054552
28,2.72606585894345,11,-0.07019486
28,2.72606585894345,12,-0.07025206
28,2.72606585894345,13,-0.07020885
28,2.72606585894345,14,-0.07023099
28,2.72606585894345,15,-0.07048324
29,2.82334360789819,0,-0.07028107
29,2.82334360789819,1,-0.07028614
29,2.82334360789819,2,-0.06974729
29,2.82334360789819,3,-0.07003313
29,2.82334360789819,4,-0.070164
29,2.82334360789819,5,-0.07007121
29,2.82334360789819,6,-0.07017735
29,2.82334360789819,7,-0.07039087
29,2.82334360789819,8,-0.07035188
29,2.82334360789819,9,-0.07029527
29,2.82334360789819,10,-0.07031449
29,2.82334360789819,11,-0.07035513
29,2.82334360789819,12,-0.07022271
29,2.82334360789819,13,-0.07028308
29,2.82334360789819,14,-0.07026566
29,2.82334360789819,15,-0.0698174
30,2.92039246803186,0,-0.07021102
30,2.92039246803186,1,-0.06990175
30,2.92039246803186,2,-0.06969731
30,2.92039246803186,3,-0.07016656
30,2.92039246803186,4,-0.06998204
30,2.92039246803186,5,-0.070467
30,2.92039246803186,6,-0.07013173
30,2.92039246803186,7,-0.07044024
30,2.92039246803186,8,-0.06982046
30,2.92039246803186,9,-0.07013052
30,2.92039246803186,10,-0.06964764
30,2.92039246803186,11,-0.06994607
30,2.92039246803186,12,-0.06999915
30,2.92039246803186,13,-0.07004964
30,2.92039246803186,14,-0.07051712
30,2.92039246803186,15,-0.07019265
