pos_index,position,sample_index,voltage
6,0.579317606128117,0,-0.09258828
6,0.579317606128117,1,-0.09254251
6,0.579317606128117,2,-0.09250177
6,0.579317606128117,3,-0.09261075
6,0.579317606128117,4,-0.09274884
6,0.579317606128117,5,-0.09252612
6,0.579317606128117,6,-0.09242965
6,0.579317606128117,7,-0.09255937
6,0.579317606128117,8,-0.09232727
6,0.579317606128117,9,-0.09264254
6,0.579317606128117,10,-0.09215437
6,0.579317606128117,11,-0.09256491
6,0.579317606128117,12,-0.09222136
6,0.579317606128117,13,-0.09186866
6,0.579317606128117,14,-0.09209248
6,0.579317606128117,15,-0.09237792
7,0.677053132724998,0,-0.09051374
7,0.677053132724998,1,-0.09088566
7,0.677053132724998,2,-0.09156151
7,0.677053132724998,3,-0.09143833
7,0.677053132724998,4,-0.09077574
7,0.677053132724998,5,-0.09055896
7,0.677053132724998,6,-0.09090854
7,0.677053132724998,7,-0.0912376
7,0.677053132724998,8,-0.09122702
7,0.677053132724998,9,-0.09096757
7,0.677053132724998,10,-0.09129481
7,0.677053132724998,11,-0.09195367
7,0.677053132724998,12,-0.09113958
7,0.677053132724998,13,-0.09079753
7,0.677053132724998,14,-0.09106123
7,0.677053132724998,15,-0.09105925
8,0.774559770500809,0,-0.07749632
8,0.774559770500809,1,-0.07754634
8,0.774559770500809,2,-0.07710134
8,0.774559770500809,3,-0.07740075
8,0.774559770500809,4,-0.07762907
8,0.774559770500809,5,-0.07709978
8,0.774559770500809,6,-0.07694695
8,0.774559770500809,7,-0.07655787
8,0.774559770500809,8,-0.077252
8,0.774559770500809,9,-0.0769788
8,0.774559770500809,10,-0.07713769
8,0.774559770500809,11,-0.07664302
8,0.774559770500809,12,-0.07699016
8,0.774559770500809,13,-0.07734015
8,0.774559770500809,14,-0.07706577
8,0.774559770500809,15,-0.07748333
9,0.86863307596057,0,-0.06583723
9,0.86863307596057,1,-0.06633827
9,0.86863307596057,2,-0.06687779
9,0.86863307596057,3,-0.06697137
9,0.86863307596057,4,-0.06607686
9,0.86863307596057,5,-0.06623719
9,0.86863307596057,6,-0.06689002
9,0.86863307596057,7,-0.0667422
9,0.86863307596057,8,-0.06586637
9,0.86863307596057,9,-0.06602252
9,0.86863307596057,10,-0.06631667
9,0.86863307596057,11,-0.06646822
9,0.86863307596057,12,-0.06660223
9,0.86863307596057,13,-0.06663281
9,0.86863307596057,14,-0.06599671
9,0.86863307596057,15,-0.06630682
10,0.965910824915311,0,-0.06804018
10,0.965910824915311,1,-0.06832349
10,0.965910824915311,2,-0.06852799
10,0.965910824915311,3,-0.067858
10,0.965910824915311,4,-0.06769177
10,0.965910824915311,5,-0.06813246
10,0.965910824915311,6,-0.06834117
10,0.965910824915311,7,-0.06801298
10,0.965910824915311,8,-0.06793805
10,0.965910824915311,9,-0.06782225
10,0.965910824915311,10,-0.06800735
10,0.965910824915311,11,-0.0680838
10,0.965910824915311,12,-0.06798939
10,0.965910824915311,13,-0.06810641
10,0.965910824915311,14,-0.06780619
10,0.965910824915311,15,-0.06835412
11,1.06295968504898,0,-0.06722657
11,1.06295968504898,1,-0.06757822
11,1.06295968504898,2,-0.06751705
11,1.06295968504898,3,-0.06748337
11,1.06295968504898,4,-0.06770458
11,1.06295968504898,5,-0.06767023
11,1.06295968504898,6,-0.06707928
11,1.06295968504898,7,-0.06778966
11,1.06295968504898,8,-0.06796782
11,1.06295968504898,9,-0.06795223
11,1.06295968504898,10,-0.06805489
11,1.06295968504898,11,-0.06753507
11,1.06295968504898,12,-0.06799579
11,1.06295968504898,13,-0.06773317
11,1.06295968504898,14,-0.06791267
11,1.06295968504898,15,-0.067609
12,1.16069521164586,0,-0.06788319
12,1.16069521164586,1,-0.06750052
12,1.16069521164586,2,-0.06793757
12,1.16069521164586,3,-0.06806919
12,1.16069521164586,4,-0.06828577
12,1.16069521164586,5,-0.06802336
12,1.16069521164586,6,-0.06813896
12,1.16069521164586,7,-0.06801166
12,1.16069521164586,8,-0.06797618
12,1.16069521164586,9,-0.06812434
12,1.16069521164586,10,-0.06796931
12,1.16069521164586,11,-0.06781503
12,1.16069521164586,12,-0.06759424
12,1.16069521164586,13,-0.06794509
12,1.16069521164586,14,-0.06785551
12,1.16069521164586,15,-0.06819158
13,1.2579729606006,0,-0.06883612
13,1.2579729606006,1,-0.06864236
13,1.2579729606006,2,-0.06846271
13,1.2579729606006,3,-0.06856493
13,1.2579729606006,4,-0.06827442
13,1.2579729606006,5,-0.0686674
13,1.2579729606006,6,-0.06813538
13,1.2579729606006,7,-0.06827874
13,1.2579729606006,8,-0.06852182
13,1.2579729606006,9,-0.06804371
13,1.2579729606006,10,-0.06806101
13,1.2579729606006,11,-0.06819851
13,1.2579729606006,12,-0.06796753
13,1.2579729606006,13,-0.0683483
13,1.2579729606006,14,-0.06810874
13,1.2579729606006,15,-0.06841252
14,1.35570848719749,0,-0.06859349
14,1.35570848719749,1,-0.06854762
14,1.35570848719749,2,-0.06825265
14,1.35570848719749,3,-0.06865675
14,1.35570848719749,4,-0.06865288
14,1.35570848719749,5,-0.06865897
14,1.35570848719749,6,-0.06841686
14,1.35570848719749,7,-0.06865662
14,1.35570848719749,8,-0.06851441
14,1.35570848719749,9,-0.06872921
14,1.35570848719749,10,-0.06853095
14,1.35570848719749,11,-0.06845162
14,1.35570848719749,12,-0.06866279
14,1.35570848719749,13,-0.06887735
14,1.35570848719749,14,-0.06891448
14,1.35570848719749,15,-0.06851938
15,1.45390179143651,0,-0.06862331
15,1.45390179143651,1,-0.06867241
15,1.45390179143651,2,-0.06876896
15,1.45390179143651,3,-0.06878653
15,1.45390179143651,4,-0.06883629
15,1.45390179143651,5,-0.0688596
15,1.45390179143651,6,-0.06884198
15,1.45390179143651,7,-0.06872866
15,1.45390179143651,8,-0.06891064
15,1.45390179143651,9,-0.0686555
15,1.45390179143651,10,-0.06840185
15,1.45390179143651,11,-0.06904586
15,1.45390179143651,12,-0.06904231
15,1.45390179143651,13,-0.06921995
15,1.45390179143651,14,-0.06894479
15,1.45390179143651,15,-0.06898393
16,1.5477462080752,0,-0.06900958
16,1.5477462080752,1,-0.06918286
16,1.5477462080752,2,-0.06925767
16,1.5477462080752,3,-0.06933641
16,1.5477462080752,4,-0.0691659
16,1.5477462080752,5,-0.06907381
16,1.5477462080752,6,-0.06900356
16,1.5477462080752,7,-0.0692087
16,1.5477462080752,8,-0.06822355
16,1.5477462080752,9,-0.06899854
16,1.5477462080752,10,-0.06925576
16,1.5477462080752,11,-0.0692951
16,1.5477462080752,12,-0.06890239
16,1.5477462080752,13,-0.06932642
16,1.5477462080752,14,-0.06926665
16,1.5477462080752,15,-0.06957332
17,1.64479506820887,0,-0.06936491
17,1.64479506820887,1,-0.06888302
17,1.64479506820887,2,-0.06908444
17,1.64479506820887,3,-0.06889974
17,1.64479506820887,4,-0.06858505
17,1.64479506820887,5,-0.0689842
17,1.64479506820887,6,-0.06889913
17,1.64479506820887,7,-0.06900104
17,1.64479506820887,8,-0.06864421
17,1.64479506820887,9,-0.06878301
17,1.64479506820887,10,-0.06856568
17,1.64479506820887,11,-0.06870189
17,1.64479506820887,12,-0.06866835
17,1.64479506820887,13,-0.06896432
17,1.64479506820887,14,-0.06903452
17,1.64479506820887,15,-0.0687363
18,1.74161503952147,0,-0.06949729
18,1.74161503952147,1,-0.06948921
18,1.74161503952147,2,-0.06943918
18,1.74161503952147,3,-0.06965501
18,1.74161503952147,4,-0.0694278
18,1.74161503952147,5,-0.06948399
18,1.74161503952147,6,-0.06983275
18,1.74161503952147,7,-0.06942743
18,1.74161503952147,8,-0.06916911
18,1.74161503952147,9,-0.06953398
18,1.74161503952147,10,-0.06922245
18,1.74161503952147,11,-0.06880154
18,1.74161503952147,12,-0.06924939
18,1.74161503952147,13,-0.06886655
18,1.74161503952147,14,-0.06917222
18,1.74161503952147,15,-0.06914155
19,1.83866389965514,0,-0.069429
19,1.83866389965514,1,-0.06939536
19,1.83866389965514,2,-0.0691142
19,1.83866389965514,3,-0.06935458
19,1.83866389965514,4,-0.06896155
19,1.83866389965514,5,-0.06922406
19,1.83866389965514,6,-0.06923369
19,1.83866389965514,7,-0.06945845
19,1.83866389965514,8,-0.06929757
19,1.83866389965514,9,-0.06931221
19,1.83866389965514,10,-0.06920208
19,1.83866389965514,11,-0.06939588
19,1.83866389965514,12,-0.0693058
19,1.83866389965514,13,-0.0691962
19,1.83866389965514,14,-0.06912193
19,1.83866389965514,15,-0.0693209
20,1.93617053743095,0,-0.06914286
20,1.93617053743095,1,-0.06899945
20,1.93617053743095,2,-0.06926736
20,1.93617053743095,3,-0.06887586
20,1.93617053743095,4,-0.06941635
20,1.93617053743095,5,-0.06915572
20,1.93617053743095,6,-0.06937289
20,1.93617053743095,7,-0.06998977
20,1.93617053743095,8,-0.06970138
20,1.93617053743095,9,-0.06977253
20,1.93617053743095,10,-0.06923047
20,1.93617053743095,11,-0.06945223
20,1.93617053743095,12,-0.0699571
20,1.93617053743095,13,-0.06954757
20,1.93617053743095,14,-0.06967784
20,1.93617053743095,15,-0.06972145
21,2.03367717520676,0,-0.07009741
21,2.03367717520676,1,-0.07006484
21,2.03367717520676,2,-0.07007708
21,2.03367717520676,3,-0.06961672
21,2.03367717520676,4,-0.06966469
21,2.03367717520676,5,-0.06949127
21,2.03367717520676,6,-0.06950527
21,2.03367717520676,7,-0.06953518
21,2.03367717520676,8,-0.0692083
21,2.03367717520676,9,-0.06925336
21,2.03367717520676,10,-0.06906774
21,2.03367717520676,11,-0.06909788
21,2.03367717520676,12,-0.06930168
21,2.03367717520676,13,-0.06905876
21,2.03367717520676,14,-0.06905439
21,2.03367717520676,15,-0.06927238
22,2.1309549241615,0,-0.06930043
22,2.1309549241615,1,-0.06946452
22,2.1309549241615,2,-0.06951836
22,2.1309549241615,3,-0.06953613
22,2.1309549241615,4,-0.069582
22,2.1309549241615,5,-0.0690848
22,2.1309549241615,6,-0.06923912
22,2.1309549241615,7,-0.06913488
22,2.1309549241615,8,-0.06909504
22,2.1309549241615,9,-0.06908324
22,2.1309549241615,10,-0.06939171
22,2.1309549241615,11,-0.06914622
22,2.1309549241615,12,-0.06896914
22,2.1309549241615,13,-0.06901594
22,2.1309549241615,14,-0.06959455
22,2.1309549241615,15,-0.06928362
23,2.22846156193732,0,-0.06914643
23,2.22846156193732,1,-0.06935257
23,2.22846156193732,2,-0.06917226
23,2.22846156193732,3,-0.06918512
23,2.22846156193732,4,-0.06929571
23,2.22846156193732,5,-0.06954797
23,2.22846156193732,6,-0.06950728
23,2.22846156193732,7,-0.06935869
23,2.22846156193732,8,-0.06981855
23,2.22846156193732,9,-0.06957728
23,2.22846156193732,10,-0.06942628
23,2.22846156193732,11,-0.06921393
23,2.22846156193732,12,-0.06938633
23,2.22846156193732,13,-0.06909589
23,2.22846156193732,14,-0.06925632
23,2.22846156193732,15,-0.06911582
24,2.32528153324992,0,-0.06989573
24,2.32528153324992,1,-0.06968255
24,2.32528153324992,2,-0.06970328
24,2.32528153324992,3,-0.06966936
24,2.32528153324992,4,-0.06945127
24,2.32528153324992,5,-0.06953126
24,2.32528153324992,6,-0.06978673
24,2.32528153324992,7,-0.06955555
24,2.32528153324992,8,-0.06935698
24,2.32528153324992,9,-0.06909926
24,2.32528153324992,10,-0.06963087
24,2.32528153324992,11,-0.06961109
24,2.32528153324992,12,-0.06988328
24,2.32528153324992,13,-0.06932829
24,2.32528153324992,14,-0.06964979
24,2.32528153324992,15,-0.06989111
25,2.4230170598468,0,-0.06992263
25,2.4230170598468,1,-0.06968667
25,2.4230170598468,2,-0.06996603
25,2.4230170598468,3,-0.06977063
25,2.4230170598468,4,-0.06997802
25,2.4230170598468,5,-0.06978628
25,2.4230170598468,6,-0.0698473
25,2.4230170598468,7,-0.06978092
25,2.4230170598468,8,-0.06994054
25,2.4230170598468,9,-0.06977123
25,2.4230170598468,10,-0.06984429
25,2.4230170598468,11,-0.07004828
25,2.4230170598468,12,-0.06976059
25,2.4230170598468,13,-0.07018116
25,2.4230170598468,14,-0.06987606
25,2.4230170598468,15,-0.06998671
26,2.52098147526475,0,-0.0699716
26,2.52098147526475,1,-0.06991776
26,2.52098147526475,2,-0.07004838
26,2.52098147526475,3,-0.07014242
26,2.52098147526475,4,-0.06991264
26,2.52098147526475,5,-0.0696657
26,2.52098147526475,6,-0.0703328
26,2.52098147526475,7,-0.06997968
26,2.52098147526475,8,-0.06984279
26,2.52098147526475,9,-0.06973946
26,2.52098147526475,10,-0.06986702
26,2.52098147526475,11,-0.0696645
26,2.52098147526475,12,-0.0698055
26,2.52098147526475,13,-0.06985548
26,2.52098147526475,14,-0.06975808
26,2.52098147526475,15,-0.06969229
27,2.61825922421949,0,-0.06965084
27,2.61825922421949,1,-0.06967589
27,2.61825922421949,2,-0.06982824
27,2.61825922421949,3,-0.07014874
27,2.61825922421949,4,-0.06991299
27,2.61825922421949,5,-0.06970484
27,2.61825922421949,6,-0.06962294
27,2.61825922421949,7,-0.06977082
27,2.61825922421949,8,-0.06945372
27,2.61825922421949,9,-0.07010127
27,2.61825922421949,10,-0.0700399
27,2.61825922421949,11,-0.06979732
27,2.61825922421949,12,-0.06980049
27,2.61825922421949,13,-0.06932662
27,2.61825922421949,14,-0.06939638
27,2.61825922421949,15,-0.06960689
28,2.71507919553209,0,-0.06961386
28,2.71507919553209,1,-0.06964497
28,2.71507919553209,2,-0.06973384
28,2.71507919553209,3,-0.06954155
28,2.71507919553209,4,-0.06917437
28,2.71507919553209,5,-0.06928308
28,2.71507919553209,6,-0.06933671
28,2.71507919553209,7,-0.06963719
28,2.71507919553209,8,-0.06950381
28,2.71507919553209,9,-0.06982101
28,2.71507919553209,10,-0.06931313
28,2.71507919553209,11,-0.06992067
28,2.71507919553209,12,-0.06963038
28,2.71507919553209,13,-0.06985649
28,2.71507919553209,14,-0.06964673
28,2.71507919553209,15,-0.06980686
29,2.81189916684469,0,-0.06970946
29,2.81189916684469,1,-0.06982773
29,2.81189916684469,2,-0.06975653
29,2.81189916684469,3,-0.0699847
29,2.81189916684469,4,-0.06935066
29,2.81189916684469,5,-0.06960963
29,2.81189916684469,6,-0.06953352
29,2.81189916684469,7,-0.06961095
29,2.81189916684469,8,-0.06968451
29,2.81189916684469,9,-0.06942589
29,2.81189916684469,10,-0.06966645
29,2.81189916684469,11,-0.06943572
29,2.81189916684469,12,-0.06944977
29,2.81189916684469,13,-0.06941881
29,2.81189916684469,14,-0.0693206
29,2.81189916684469,15,-0.06922516
30,2.90849024933622,0,-0.06982452
30,2.90849024933622,1,-0.06974464
30,2.90849024933622,2,-0.06976852
30,2.90849024933622,3,-0.06972175
30,2.90849024933622,4,-0.06978121
30,2.90849024933622,5,-0.0694874
30,2.90849024933622,6,-0.06982407
30,2.90849024933622,7,-0.06978819
30,2.90849024933622,8,-0.06984144
30,2.90849024933622,9,-0.07017153
30,2.90849024933622,10,-0.07016922
30,2.90849024933622,11,-0.0695411
30,2.90849024933622,12,-0.06974864
30,2.90849024933622,13,-0.06980225
30,2.90849024933622,14,-0.06990351
30,2.90849024933622,15,-0.07022567
