pos_index,position,sample_index,voltage
5,0.483870967741936,5,-0.09336983
5,0.483870967741936,6,-0.09308588
5,0.483870967741936,7,-0.0934358
5,0.483870967741936,8,-0.09321527
5,0.483870967741936,9,-0.09338288
5,0.483870967741936,10,-0.09350117
5,0.483870967741936,11,-0.09318737
5,0.483870967741936,12,-0.09347253
5,0.483870967741936,13,-0.09336748
5,0.483870967741936,14,-0.093419
5,0.483870967741936,15,-0.09321827
6,0.581606494338817,0,-0.09353509
6,0.581606494338817,1,-0.09289826
6,0.581606494338817,2,-0.09309966
6,0.581606494338817,3,-0.09324571
6,0.581606494338817,4,-0.09309798
6,0.581606494338817,5,-0.09314462
6,0.581606494338817,6,-0.0935094
6,0.581606494338817,7,-0.0930124
6,0.581606494338817,8,-0.09317198
6,0.581606494338817,9,-0.09294263
6,0.581606494338817,10,-0.09251053
6,0.581606494338817,11,-0.09298738
6,0.581606494338817,12,-0.0927985
6,0.581606494338817,13,-0.09322437
6,0.581606494338817,14,-0.09304399
6,0.581606494338817,15,-0.09310695
7,0.679342020935698,0,-0.09309779
7,0.679342020935698,1,-0.09282518
7,0.679342020935698,2,-0.09311692
7,0.679342020935698,3,-0.09280866
7,0.679342020935698,4,-0.09263811
7,0.679342020935698,5,-0.09300539
7,0.679342020935698,6,-0.09352526
7,0.679342020935698,7,-0.09299093
7,0.679342020935698,8,-0.09329236
7,0.679342020935698,9,-0.09278786
7,0.679342020935698,10,-0.09301534
7,0.679342020935698,11,-0.09277429
7,0.679342020935698,12,-0.09325086
7,0.679342020935698,13,-0.09321982
7,0.679342020935698,14,-0.09294195
7,0.679342020935698,15,-0.09257067
8,0.776848658711509,0,-0.0860512
8,0.776848658711509,1,-0.08538407
8,0.776848658711509,2,-0.08519138
8,0.776848658711509,3,-0.08523118
8,0.776848658711509,4,-0.08564334
8,0.776848658711509,5,-0.08571593
8,0.776848658711509,6,-0.08533757
8,0.776848658711509,7,-0.0858942
8,0.776848658711509,8,-0.08584893
8,0.776848658711509,9,-0.08584798
8,0.776848658711509,10,-0.08494786
8,0.776848658711509,11,-0.08527191
8,0.776848658711509,12,-0.08566043
8,0.776848658711509,13,-0.08570659
8,0.776848658711509,14,-0.08523861
8,0.776848658711509,15,-0.08542157
9,0.8729819635609,0,-0.07993452
9,0.8729819635609,1,-0.08006915
9,0.8729819635609,2,-0.08053902
9,0.8729819635609,3,-0.08038245
9,0.8729819635609,4,-0.08008799
9,0.8729819635609,5,-0.07976428
9,0.8729819635609,6,-0.08012269
9,0.8729819635609,7,-0.08014365
9,0.8729819635609,8,-0.08003236
9,0.8729819635609,9,-0.08000755
9,0.8729819635609,10,-0.08058625
9,0.8729819635609,11,-0.07994521
9,0.8729819635609,12,-0.07996228
9,0.8729819635609,13,-0.07956034
9,0.8729819635609,14,-0.07957743
9,0.8729819635609,15,-0.0804677
10,0.970717490157781,0,-0.07662997
10,0.970717490157781,1,-0.07711461
10,0.970717490157781,2,-0.07712213
10,0.970717490157781,3,-0.0769814
10,0.970717490157781,4,-0.07677495
10,0.970717490157781,5,-0.07691605
10,0.970717490157781,6,-0.07693993
10,0.970717490157781,7,-0.07688674
10,0.970717490157781,8,-0.07698347
10,0.970717490157781,9,-0.07737455
10,0.970717490157781,10,-0.07756685
10,0.970717490157781,11,-0.07742623
10,0.970717490157781,12,-0.07741391
10,0.970717490157781,13,-0.07722473
10,0.970717490157781,14,-0.07722178
10,0.970717490157781,15,-0.07734343
11,1.06822412793359,0,-0.0758801
11,1.06822412793359,1,-0.07597678
11,1.06822412793359,2,-0.07578598
11,1.06822412793359,3,-0.07564447
11,1.06822412793359,4,-0.07589247
11,1.06822412793359,5,-0.0758947
11,1.06822412793359,6,-0.07574288
11,1.06822412793359,7,-0.07561108
11,1.06822412793359,8,-0.07604169
11,1.06822412793359,9,-0.07601739
11,1.06822412793359,10,-0.07628885
11,1.06822412793359,11,-0.07622206
11,1.06822412793359,12,-0.07662295
11,1.06822412793359,13,-0.07644704
11,1.06822412793359,14,-0.07631627
11,1.06822412793359,15,-0.0760017
12,1.16595965453047,0,-0.07504249
12,1.16595965453047,1,-0.07524034
12,1.16595965453047,2,-0.07557829
12,1.16595965453047,3,-0.07531317
12,1.16595965453047,4,-0.07546615
12,1.16595965453047,5,-0.07525032
12,1.16595965453047,6,-0.07551213
12,1.16595965453047,7,-0.07588371
12,1.16595965453047,8,-0.07552648
12,1.16595965453047,9,-0.07546116
12,1.16595965453047,10,-0.07535928
12,1.16595965453047,11,-0.07532649
12,1.16595965453047,12,-0.07490654
12,1.16595965453047,13,-0.07534929
12,1.16595965453047,14,-0.07522681
12,1.16595965453047,15,-0.07522427
13,1.26186407055879,0,-0.07459267
13,1.26186407055879,1,-0.07478717
13,1.26186407055879,2,-0.07399182
13,1.26186407055879,3,-0.07400624
13,1.26186407055879,4,-0.07387086
13,1.26186407055879,5,-0.07400994
13,1.26186407055879,6,-0.07429439
13,1.26186407055879,7,-0.0741589
13,1.26186407055879,8,-0.07399262
13,1.26186407055879,9,-0.07453341
13,1.26186407055879,10,-0.07456701
13,1.26186407055879,11,-0.07447378
13,1.26186407055879,12,-0.07460304
13,1.26186407055879,13,-0.07466488
13,1.26186407055879,14,-0.0743965
13,1.26186407055879,15,-0.07403921
14,1.35822626422926,0,-0.07457932
14,1.35822626422926,1,-0.07420396
14,1.35822626422926,2,-0.0746474
14,1.35822626422926,3,-0.07462526
14,1.35822626422926,4,-0.07421964
14,1.35822626422926,5,-0.07393863
14,1.35822626422926,6,-0.0742712
14,1.35822626422926,7,-0.07412446
14,1.35822626422926,8,-0.07437256
14,1.35822626422926,9,-0.0740568
14,1.35822626422926,10,-0.07445418
14,1.35822626422926,11,-0.07456701
14,1.35822626422926,12,-0.07456859
14,1.35822626422926,13,-0.07432571
14,1.35822626422926,14,-0.07446242
14,1.35822626422926,15,-0.07434393
15,1.45573290200507,0,-0.07398295
15,1.45573290200507,1,-0.07414432
15,1.45573290200507,2,-0.07405574
15,1.45573290200507,3,-0.07387857
15,1.45573290200507,4,-0.07395701
15,1.45573290200507,5,-0.07384583
15,1.45573290200507,6,-0.07382533
15,1.45573290200507,7,-0.07374567
15,1.45573290200507,8,-0.07367092
15,1.45573290200507,9,-0.07383906
15,1.45573290200507,10,-0.0741683
15,1.45573290200507,11,-0.07458026
15,1.45573290200507,12,-0.07342868
15,1.45573290200507,13,-0.07378249
15,1.45573290200507,14,-0.07431366
15,1.45573290200507,15,-0.07399927
16,1.55346842860195,0,-0.07018828
16,1.55346842860195,1,-0.07040808
16,1.55346842860195,2,-0.07033838
16,1.55346842860195,3,-0.07003549
16,1.55346842860195,4,-0.07008094
16,1.55346842860195,5,-0.07043302
16,1.55346842860195,6,-0.07001847
16,1.55346842860195,7,-0.07002684
16,1.55346842860195,8,-0.07060859
16,1.55346842860195,9,-0.07035814
16,1.55346842860195,10,-0.07040627
16,1.55346842860195,11,-0.06995405
16,1.55346842860195,12,-0.07029959
16,1.55346842860195,13,-0.07068673
16,1.55346842860195,14,-0.07064609
16,1.55346842860195,15,-0.06990175
17,1.6514328440199,0,-0.06746487
17,1.6514328440199,1,-0.06725004
17,1.6514328440199,2,-0.06750979
17,1.6514328440199,3,-0.06779399
17,1.6514328440199,4,-0.06741707
17,1.6514328440199,5,-0.06786339
17,1.6514328440199,6,-0.06763002
17,1.6514328440199,7,-0.06734633
17,1.6514328440199,8,-0.0671264
17,1.6514328440199,9,-0.06777956
17,1.6514328440199,10,-0.06758109
17,1.6514328440199,11,-0.06716058
17,1.6514328440199,12,-0.06765019
17,1.6514328440199,13,-0.06770306
17,1.6514328440199,14,-0.06761005
17,1.6514328440199,15,-0.06814346
18,1.74733726004822,0,-0.06748617
18,1.74733726004822,1,-0.06829118
18,1.74733726004822,2,-0.06784026
18,1.74733726004822,3,-0.06784461
18,1.74733726004822,4,-0.06827263
18,1.74733726004822,5,-0.06852429
18,1.74733726004822,6,-0.0685428
18,1.74733726004822,7,-0.06781331
18,1.74733726004822,8,-0.06767998
18,1.74733726004822,9,-0.06775204
18,1.74733726004822,10,-0.06808997
18,1.74733726004822,11,-0.06782497
18,1.74733726004822,12,-0.06768666
18,1.74733726004822,13,-0.06805766
18,1.74733726004822,14,-0.06839
18,1.74733726004822,15,-0.06831341
19,1.84484389782403,0,-0.06861029
19,1.84484389782403,1,-0.06861591
19,1.84484389782403,2,-0.06873182
19,1.84484389782403,3,-0.06815732
19,1.84484389782403,4,-0.06862189
19,1.84484389782403,5,-0.06856745
19,1.84484389782403,6,-0.06870964
19,1.84484389782403,7,-0.06844591
19,1.84484389782403,8,-0.06863859
19,1.84484389782403,9,-0.06848469
19,1.84484389782403,10,-0.06824744
19,1.84484389782403,11,-0.06801732
19,1.84484389782403,12,-0.06897286
19,1.84484389782403,13,-0.06900642
19,1.84484389782403,14,-0.06858529
19,1.84484389782403,15,-0.06863136
20,1.9418927579577,0,-0.06913374
20,1.9418927579577,1,-0.06915566
20,1.9418927579577,2,-0.06914772
20,1.9418927579577,3,-0.06945956
20,1.9418927579577,4,-0.06898865
20,1.9418927579577,5,-0.06905445
20,1.9418927579577,6,-0.06898835
20,1.9418927579577,7,-0.06875902
20,1.9418927579577,8,-0.06917393
20,1.9418927579577,9,-0.06906623
20,1.9418927579577,10,-0.06905002
20,1.9418927579577,11,-0.06893536
20,1.9418927579577,12,-0.06881978
20,1.9418927579577,13,-0.06869334
20,1.9418927579577,14,-0.06884751
20,1.9418927579577,15,-0.06859205
21,2.03917050691244,0,-0.06886898
21,2.03917050691244,1,-0.06882948
21,2.03917050691244,2,-0.06915738
21,2.03917050691244,3,-0.06934716
21,2.03917050691244,4,-0.06889732
21,2.03917050691244,5,-0.06871838
21,2.03917050691244,6,-0.06877909
21,2.03917050691244,7,-0.06913493
21,2.03917050691244,8,-0.06881067
21,2.03917050691244,9,-0.06881784
21,2.03917050691244,10,-0.06910573
21,2.03917050691244,11,-0.06900918
21,2.03917050691244,12,-0.06897827
21,2.03917050691244,13,-0.06908078
21,2.03917050691244,14,-0.06880594
21,2.03917050691244,15,-0.06914362
22,2.13644825586718,0,-0.06946493
22,2.13644825586718,1,-0.06895191
22,2.13644825586718,2,-0.06901364
22,2.13644825586718,3,-0.06948324
22,2.13644825586718,4,-0.06926817
22,2.13644825586718,5,-0.06892111
22,2.13644825586718,6,-0.06869163
22,2.13644825586718,7,-0.06913043
22,2.13644825586718,8,-0.06915882
22,2.13644825586718,9,-0.06899754
22,2.13644825586718,10,-0.06909504
22,2.13644825586718,11,-0.06905413
22,2.13644825586718,12,-0.06935664
22,2.13644825586718,13,-0.06926095
22,2.13644825586718,14,-0.06905746
22,2.13644825586718,15,-0.06951225
23,2.233954893643,0,-0.06970815
23,2.233954893643,1,-0.06959665
23,2.233954893643,2,-0.06951932
23,2.233954893643,3,-0.06962575
23,2.233954893643,4,-0.06932241
23,2.233954893643,5,-0.06926983
23,2.233954893643,6,-0.06992508
23,2.233954893643,7,-0.06963408
23,2.233954893643,8,-0.06976315
23,2.233954893643,9,-0.07009033
23,2.233954893643,10,-0.0696108
23,2.233954893643,11,-0.06995976
23,2.233954893643,12,-0.06999735
23,2.233954893643,13,-0.06952886
23,2.233954893643,14,-0.06978378
23,2.233954893643,15,-0.06956479
24,2.33169042023988,0,-0.06954882
24,2.33169042023988,1,-0.06951581
24,2.33169042023988,2,-0.06948228
24,2.33169042023988,3,-0.06946848
24,2.33169042023988,4,-0.0695001
24,2.33169042023988,5,-0.06959067
24,2.33169042023988,6,-0.06912524
24,2.33169042023988,7,-0.06959193
24,2.33169042023988,8,-0.06954903
24,2.33169042023988,9,-0.06916323
24,2.33169042023988,10,-0.06952163
24,2.33169042023988,11,-0.06953347
24,2.33169042023988,12,-0.06952047
24,2.33169042023988,13,-0.06956299
24,2.33169042023988,14,-0.06962992
24,2.33169042023988,15,-0.06937762
25,2.42896816919462,0,-0.06937972
25,2.42896816919462,1,-0.0694298
25,2.42896816919462,2,-0.06956258
25,2.42896816919462,3,-0.06993753
25,2.42896816919462,4,-0.06948214
25,2.42896816919462,5,-0.06968607
25,2.42896816919462,6,-0.07002439
25,2.42896816919462,7,-0.06994165
25,2.42896816919462,8,-0.06953939
25,2.42896816919462,9,-0.06964252
25,2.42896816919462,10,-0.06976566
25,2.42896816919462,11,-0.06991254
25,2.42896816919462,12,-0.06953122
25,2.42896816919462,13,-0.06983521
25,2.42896816919462,14,-0.06931257
25,2.42896816919462,15,-0.06932291
26,2.52647480697043,0,-0.06942162
26,2.52647480697043,1,-0.06972411
26,2.52647480697043,2,-0.06980395
26,2.52647480697043,3,-0.06997897
26,2.52647480697043,4,-0.0697118
26,2.52647480697043,5,-0.06974147
26,2.52647480697043,6,-0.06973384
26,2.52647480697043,7,-0.06974002
26,2.52647480697043,8,-0.06984434
26,2.52647480697043,9,-0.06997612
26,2.52647480697043,10,-0.07007407
26,2.52647480697043,11,-0.06992021
26,2.52647480697043,12,-0.07010845
26,2.52647480697043,13,-0.06969827
26,2.52647480697043,14,-0.06955189
26,2.52647480697043,15,-0.07012656
27,2.62169255653554,0,-0.06955124
27,2.62169255653554,1,-0.06934971
27,2.62169255653554,2,-0.06972771
27,2.62169255653554,3,-0.06962229
27,2.62169255653554,4,-0.07013138
27,2.62169255653554,5,-0.06980556
27,2.62169255653554,6,-0.06981113
27,2.62169255653554,7,-0.06954918
27,2.62169255653554,8,-0.06958395
27,2.62169255653554,9,-0.06952745
27,2.62169255653554,10,-0.06915496
27,2.62169255653554,11,-0.06963499
27,2.62169255653554,12,-0.06912411
27,2.62169255653554,13,-0.06917131
27,2.62169255653554,14,-0.06933149
27,2.62169255653554,15,-0.06906669
28,2.71897030549028,0,-0.06980626
28,2.71897030549028,1,-0.06986813
28,2.71897030549028,2,-0.06984946
28,2.71897030549028,3,-0.0696004
28,2.71897030549028,4,-0.06957934
28,2.71897030549028,5,-0.0695701
28,2.71897030549028,6,-0.06959148
28,2.71897030549028,7,-0.06965586
28,2.71897030549028,8,-0.06996954
28,2.71897030549028,9,-0.06972104
28,2.71897030549028,10,-0.06978934
28,2.71897030549028,11,-0.06944234
28,2.71897030549028,12,-0.06949183
28,2.71897030549028,13,-0.06992051
28,2.71897030549028,14,-0.06962078
28,2.71897030549028,15,-0.06937776
29,2.81624805444502,0,-0.06985513
29,2.81624805444502,1,-0.06991404
29,2.81624805444502,2,-0.07001717
29,2.81624805444502,3,-0.06992167
29,2.81624805444502,4,-0.07026862
29,2.81624805444502,5,-0.07040004
29,2.81624805444502,6,-0.06940947
29,2.81624805444502,7,-0.069364
29,2.81624805444502,8,-0.06992799
29,2.81624805444502,9,-0.06987721
29,2.81624805444502,10,-0.06992925
29,2.81624805444502,11,-0.06976074
29,2.81624805444502,12,-0.06941886
29,2.81624805444502,13,-0.06947768
29,2.81624805444502,14,-0.06991675
29,2.81624805444502,15,-0.06950186
30,2.91352580339976,0,-0.06971077
30,2.91352580339976,1,-0.0696258
30,2.91352580339976,2,-0.06954201
30,2.91352580339976,3,-0.06986623
30,2.91352580339976,4,-0.07003478
30,2.91352580339976,5,-0.06993587
30,2.91352580339976,6,-0.0704828
30,2.91352580339976,7,-0.06955379
30,2.91352580339976,8,-0.06960458
30,2.91352580339976,9,-0.06977811
30,2.91352580339976,10,-0.06939825
30,2.91352580339976,11,-0.06943808
30,2.91352580339976,12,-0.07006584
30,2.91352580339976,13,-0.06995875
30,2.91352580339976,14,-0.07003302
30,2.91352580339976,15,-0.06977158
