pos_index,position,sample_index,voltage
8,0.772499771111179,8,-0.09829884
8,0.772499771111179,9,-0.09853749
8,0.772499771111179,10,-0.09865083
8,0.772499771111179,11,-0.09843505
8,0.772499771111179,12,-0.09835999
8,0.772499771111179,13,-0.09784838
8,0.772499771111179,14,-0.09809022
8,0.772499771111179,15,-0.09843169
9,0.87000640888699,0,-0.0985317
9,0.87000640888699,1,-0.09855276
9,0.87000640888699,2,-0.09834057
9,0.87000640888699,3,-0.09815262
9,0.87000640888699,4,-0.09841958
9,0.87000640888699,5,-0.09851334
9,0.87000640888699,6,-0.09845414
9,0.87000640888699,7,-0.09844037
9,0.87000640888699,8,-0.09839161
9,0.87000640888699,9,-0.09883766
9,0.87000640888699,10,-0.09863822
9,0.87000640888699,11,-0.09810036
9,0.87000640888699,12,-0.0980342
9,0.87000640888699,13,-0.09826717
9,0.87000640888699,14,-0.09799813
9,0.87000640888699,15,-0.09828474
10,0.964995269631031,0,-0.09833161
10,0.964995269631031,1,-0.09830696
10,0.964995269631031,2,-0.09865111
10,0.964995269631031,3,-0.0986492
10,0.964995269631031,4,-0.09851591
10,0.964995269631031,5,-0.09884799
10,0.964995269631031,6,-0.09856687
10,0.964995269631031,7,-0.09864295
10,0.964995269631031,8,-0.09866454
10,0.964995269631031,9,-0.09822789
10,0.964995269631031,10,-0.09865256
10,0.964995269631031,11,-0.09849681
10,0.964995269631031,12,-0.09846229
10,0.964995269631031,13,-0.09859685
10,0.964995269631031,14,-0.09868059
10,0.964995269631031,15,-0.09808796
11,1.05998413037507,0,-0.09860804
11,1.05998413037507,1,-0.09852009
11,1.05998413037507,2,-0.09831011
11,1.05998413037507,3,-0.0983684
11,1.05998413037507,4,-0.09858172
11,1.05998413037507,5,-0.09854095
11,1.05998413037507,6,-0.09886404
11,1.05998413037507,7,-0.09847485
11,1.05998413037507,8,-0.09873665
11,1.05998413037507,9,-0.09895257
11,1.05998413037507,10,-0.09865299
11,1.05998413037507,11,-0.09858359
11,1.05998413037507,12,-0.09873019
11,1.05998413037507,13,-0.09862617
11,1.05998413037507,14,-0.09817161
11,1.05998413037507,15,-0.09833605
12,1.15726187932981,0,-0.09859376
12,1.15726187932981,1,-0.09841865
12,1.15726187932981,2,-0.0987469
12,1.15726187932981,3,-0.09852883
12,1.15726187932981,4,-0.0986679
12,1.15726187932981,5,-0.09878688
12,1.15726187932981,6,-0.09871693
12,1.15726187932981,7,-0.0987277
12,1.15726187932981,8,-0.09867069
12,1.15726187932981,9,-0.09846824
12,1.15726187932981,10,-0.09893443
12,1.15726187932981,11,-0.09877069
12,1.15726187932981,12,-0.09876698
12,1.15726187932981,13,-0.09840177
12,1.15726187932981,14,-0.0987545
12,1.15726187932981,15,-0.09842423
13,1.25408185064241,0,-0.098773
13,1.25408185064241,1,-0.09865442
13,1.25408185064241,2,-0.09880504
13,1.25408185064241,3,-0.09856704
13,1.25408185064241,4,-0.098993
13,1.25408185064241,5,-0.09883846
13,1.25408185064241,6,-0.09865586
13,1.25408185064241,7,-0.09882245
13,1.25408185064241,8,-0.09919387
13,1.25408185064241,9,-0.09892518
13,1.25408185064241,10,-0.09874732
13,1.25408185064241,11,-0.09846288
13,1.25408185064241,12,-0.09873762
13,1.25408185064241,13,-0.09851275
13,1.25408185064241,14,-0.09847105
13,1.25408185064241,15,-0.09838522
14,1.35113071077609,0,-0.09428332
14,1.35113071077609,1,-0.09388717
14,1.35113071077609,2,-0.09390021
14,1.35113071077609,3,-0.09383845
14,1.35113071077609,4,-0.0940098
14,1.35113071077609,5,-0.09414864
14,1.35113071077609,6,-0.09452353
14,1.35113071077609,7,-0.09528299
14,1.35113071077609,8,-0.0951095
14,1.35113071077609,9,-0.09442865
14,1.35113071077609,10,-0.09415834
14,1.35113071077609,11,-0.09453195
14,1.35113071077609,12,-0.09420659
14,1.35113071077609,13,-0.09439921
14,1.35113071077609,14,-0.09491234
14,1.35113071077609,15,-0.09440249
15,1.44886623737297,0,-0.0771044
15,1.44886623737297,1,-0.07729743
15,1.44886623737297,2,-0.07699049
15,1.44886623737297,3,-0.07685684
15,1.44886623737297,4,-0.07657277
15,1.44886623737297,5,-0.07720488
15,1.44886623737297,6,-0.0770468
15,1.44886623737297,7,-0.07671259
15,1.44886623737297,8,-0.07596056
15,1.44886623737297,9,-0.07633463
15,1.44886623737297,10,-0.0771286
15,1.44886623737297,11,-0.0770468
15,1.44886623737297,12,-0.07634717
15,1.44886623737297,13,-0.07566972
15,1.44886623737297,14,-0.07661848
15,1.44886623737297,15,-0.07642294
16,1.54683065279092,0,-0.0738923
16,1.54683065279092,1,-0.07390139
16,1.54683065279092,2,-0.07378545
16,1.54683065279092,3,-0.07413402
16,1.54683065279092,4,-0.07427765
16,1.54683065279092,5,-0.07378989
16,1.54683065279092,6,-0.07296697
16,1.54683065279092,7,-0.07374329
16,1.54683065279092,8,-0.07400677
16,1.54683065279092,9,-0.07389991
16,1.54683065279092,10,-0.0734363
16,1.54683065279092,11,-0.07347576
16,1.54683065279092,12,-0.07394254
16,1.54683065279092,13,-0.07424527
16,1.54683065279092,14,-0.07373009
16,1.54683065279092,15,-0.07359513
17,1.6445661793878,0,-0.07447213
17,1.6445661793878,1,-0.07421008
17,1.6445661793878,2,-0.07470503
17,1.6445661793878,3,-0.07442328
17,1.6445661793878,4,-0.07402558
17,1.6445661793878,5,-0.07403487
17,1.6445661793878,6,-0.07376923
17,1.6445661793878,7,-0.07420454
17,1.6445661793878,8,-0.07453357
17,1.6445661793878,9,-0.07426143
17,1.6445661793878,10,-0.07414643
17,1.6445661793878,11,-0.07419915
17,1.6445661793878,12,-0.0743947
17,1.6445661793878,13,-0.07363928
17,1.6445661793878,14,-0.07400878
17,1.6445661793878,15,-0.0745285
18,1.73886837366863,0,-0.07403588
18,1.73886837366863,1,-0.07432175
18,1.73886837366863,2,-0.07372677
18,1.73886837366863,3,-0.07394164
18,1.73886837366863,4,-0.07382887
18,1.73886837366863,5,-0.07422894
18,1.73886837366863,6,-0.07385691
18,1.73886837366863,7,-0.07382601
18,1.73886837366863,8,-0.07390784
18,1.73886837366863,9,-0.07380394
18,1.73886837366863,10,-0.07393668
18,1.73886837366863,11,-0.07392817
18,1.73886837366863,12,-0.07391249
18,1.73886837366863,13,-0.07403408
18,1.73886837366863,14,-0.07417417
18,1.73886837366863,15,-0.07425879
19,1.83317056794946,0,-0.07450859
19,1.83317056794946,1,-0.0753465
19,1.83317056794946,2,-0.0757208
19,1.83317056794946,3,-0.07506014
19,1.83317056794946,4,-0.07483883
19,1.83317056794946,5,-0.07467704
19,1.83317056794946,6,-0.07448471
19,1.83317056794946,7,-0.07437125
19,1.83317056794946,8,-0.07426776
19,1.83317056794946,9,-0.07497357
19,1.83317056794946,10,-0.07478432
19,1.83317056794946,11,-0.07486783
19,1.83317056794946,12,-0.07463599
19,1.83317056794946,13,-0.07464787
19,1.83317056794946,14,-0.07456965
19,1.83317056794946,15,-0.07464064
20,1.92747276223029,0,-0.07507827
20,1.92747276223029,1,-0.07495292
20,1.92747276223029,2,-0.07480327
20,1.92747276223029,3,-0.07477872
20,1.92747276223029,4,-0.07464545
20,1.92747276223029,5,-0.07503194
20,1.92747276223029,6,-0.07469094
20,1.92747276223029,7,-0.0750225
20,1.92747276223029,8,-0.07464703
20,1.92747276223029,9,-0.07482494
20,1.92747276223029,10,-0.07522232
20,1.92747276223029,11,-0.07511096
20,1.92747276223029,12,-0.07471745
20,1.92747276223029,13,-0.07499285
20,1.92747276223029,14,-0.07426761
20,1.92747276223029,15,-0.07466816
21,2.02429273354289,0,-0.07527625
21,2.02429273354289,1,-0.07504726
21,2.02429273354289,2,-0.07516834
21,2.02429273354289,3,-0.07488674
21,2.02429273354289,4,-0.07527614
21,2.02429273354289,5,-0.07517288
21,2.02429273354289,6,-0.07520912
21,2.02429273354289,7,-0.0747278
21,2.02429273354289,8,-0.07471813
21,2.02429273354289,9,-0.07462162
21,2.02429273354289,10,-0.07448334
21,2.02429273354289,11,-0.07502773
21,2.02429273354289,12,-0.0749056
21,2.02429273354289,13,-0.07465786
21,2.02429273354289,14,-0.07488869
21,2.02429273354289,15,-0.0748401
22,2.12088381603442,0,-0.07536373
22,2.12088381603442,1,-0.07499091
22,2.12088381603442,2,-0.07508561
22,2.12088381603442,3,-0.07505646
22,2.12088381603442,4,-0.07495457
22,2.12088381603442,5,-0.07498182
22,2.12088381603442,6,-0.07534549
22,2.12088381603442,7,-0.07498387
22,2.12088381603442,8,-0.07534418
22,2.12088381603442,9,-0.07554601
22,2.12088381603442,10,-0.07544147
22,2.12088381603442,11,-0.07540002
22,2.12088381603442,12,-0.07546119
22,2.12088381603442,13,-0.07534555
22,2.12088381603442,14,-0.07548907
22,2.12088381603442,15,-0.0755296
23,2.21747489852596,0,-0.07579222
23,2.21747489852596,1,-0.07563408
23,2.21747489852596,2,-0.07572365
23,2.21747489852596,3,-0.07594059
23,2.21747489852596,4,-0.07594979
23,2.21747489852596,5,-0.07563633
23,2.21747489852596,6,-0.07592285
23,2.21747489852596,7,-0.07551538
23,2.21747489852596,8,-0.07565895
23,2.21747489852596,9,-0.07552098
23,2.21747489852596,10,-0.0754419
23,2.21747489852596,11,-0.07560337
23,2.21747489852596,12,-0.07563037
23,2.21747489852596,13,-0.07557248
23,2.21747489852596,14,-0.0755543
23,2.21747489852596,15,-0.07566435
24,2.3147526474807,0,-0.07614927
24,2.3147526474807,1,-0.07612463
24,2.3147526474807,2,-0.07648255
24,2.3147526474807,3,-0.07642657
24,2.3147526474807,4,-0.07619367
24,2.3147526474807,5,-0.07616562
24,2.3147526474807,6,-0.07622763
24,2.3147526474807,7,-0.0758021
24,2.3147526474807,8,-0.07611194
24,2.3147526474807,9,-0.07589353
24,2.3147526474807,10,-0.07628883
24,2.3147526474807,11,-0.07596083
24,2.3147526474807,12,-0.07625473
24,2.3147526474807,13,-0.07579344
24,2.3147526474807,14,-0.07608183
24,2.3147526474807,15,-0.07567146
25,2.41225928525651,0,-0.07602766
25,2.41225928525651,1,-0.07631231
25,2.41225928525651,2,-0.07650474
25,2.41225928525651,3,-0.07648455
25,2.41225928525651,4,-0.07617778
25,2.41225928525651,5,-0.0766051
25,2.41225928525651,6,-0.07615453
25,2.41225928525651,7,-0.07658497
25,2.41225928525651,8,-0.0763552
25,2.41225928525651,9,-0.07624686
25,2.41225928525651,10,-0.07618363
25,2.41225928525651,11,-0.07659195
25,2.41225928525651,12,-0.07618877
25,2.41225928525651,13,-0.07629772
25,2.41225928525651,14,-0.07613514
25,2.41225928525651,15,-0.07619763
