pos_index,position,sample_index,voltage
11,0.515915402691733,10,-0.09058933
11,0.515915402691733,11,-0.09081246
11,0.515915402691733,12,-0.09058451
11,0.515915402691733,13,-0.09063977
11,0.515915402691733,14,-0.09074631
11,0.515915402691733,15,-0.09082799
12,0.563524277474288,0,-0.09023249
12,0.563524277474288,1,-0.08996657
12,0.563524277474288,2,-0.08991065
12,0.563524277474288,3,-0.09018167
12,0.563524277474288,4,-0.09003478
12,0.563524277474288,5,-0.09049077
12,0.563524277474288,6,-0.09041247
12,0.563524277474288,7,-0.09051356
12,0.563524277474288,8,-0.09011222
12,0.563524277474288,9,-0.09033311
12,0.563524277474288,10,-0.08973224
12,0.563524277474288,11,-0.08983169
12,0.563524277474288,12,-0.09040198
12,0.563524277474288,13,-0.09040133
12,0.563524277474288,14,-0.09038504
12,0.563524277474288,15,-0.09026041
13,0.610217596972564,0,-0.09014045
13,0.610217596972564,1,-0.09044883
13,0.610217596972564,2,-0.09036646
13,0.610217596972564,3,-0.09005307
13,0.610217596972564,4,-0.09015263
13,0.610217596972564,5,-0.09030398
13,0.610217596972564,6,-0.09051513
13,0.610217596972564,7,-0.0900593
13,0.610217596972564,8,-0.09022734
13,0.610217596972564,9,-0.09037267
13,0.610217596972564,10,-0.0903797
13,0.610217596972564,11,-0.09053199
13,0.610217596972564,12,-0.0905002
13,0.610217596972564,13,-0.09036799
13,0.610217596972564,14,-0.09063356
13,0.610217596972564,15,-0.0902873
14,0.65782647175512,0,-0.09022521
14,0.65782647175512,1,-0.09058791
14,0.65782647175512,2,-0.09032971
14,0.65782647175512,3,-0.09028122
14,0.65782647175512,4,-0.09030952
14,0.65782647175512,5,-0.09071096
14,0.65782647175512,6,-0.09022702
14,0.65782647175512,7,-0.09043967
14,0.65782647175512,8,-0.09032214
14,0.65782647175512,9,-0.09054909
14,0.65782647175512,10,-0.09026736
14,0.65782647175512,11,-0.09047055
14,0.65782647175512,12,-0.09030621
14,0.65782647175512,13,-0.08977646
14,0.65782647175512,14,-0.08994864
14,0.65782647175512,15,-0.0903898
15,0.705664235358745,0,-0.09007273
15,0.705664235358745,1,-0.09046621
15,0.705664235358745,2,-0.09009185
15,0.705664235358745,3,-0.09018154
15,0.705664235358745,4,-0.09038391
15,0.705664235358745,5,-0.090425
15,0.705664235358745,6,-0.08985846
15,0.705664235358745,7,-0.09021628
15,0.705664235358745,8,-0.09036339
15,0.705664235358745,9,-0.09026273
15,0.705664235358745,10,-0.09052209
15,0.705664235358745,11,-0.09001312
15,0.705664235358745,12,-0.08984233
15,0.705664235358745,13,-0.09007849
15,0.705664235358745,14,-0.08983104
15,0.705664235358745,15,-0.0901133
16,0.753273110141301,0,-0.09045364
16,0.753273110141301,1,-0.09082123
16,0.753273110141301,2,-0.09071187
16,0.753273110141301,3,-0.09066749
16,0.753273110141301,4,-0.09081433
16,0.753273110141301,5,-0.0905766
16,0.753273110141301,6,-0.09074133
16,0.753273110141301,7,-0.0903166
16,0.753273110141301,8,-0.09054524
16,0.753273110141301,9,-0.09042136
16,0.753273110141301,10,-0.09058539
16,0.753273110141301,11,-0.09077613
16,0.753273110141301,12,-0.09042995
16,0.753273110141301,13,-0.09058839
16,0.753273110141301,14,-0.09080589
16,0.753273110141301,15,-0.09073666
17,0.800653096102786,0,-0.09173941
17,0.800653096102786,1,-0.09205495
17,0.800653096102786,2,-0.0909484
17,0.800653096102786,3,-0.09025094
17,0.800653096102786,4,-0.09051927
17,0.800653096102786,5,-0.09143246
17,0.800653096102786,6,-0.09060679
17,0.800653096102786,7,-0.09052924
17,0.800653096102786,8,-0.09155662
17,0.800653096102786,9,-0.09067564
17,0.800653096102786,10,-0.09119847
17,0.800653096102786,11,-0.09109198
17,0.800653096102786,12,-0.09118276
17,0.800653096102786,13,-0.09173935
17,0.800653096102786,14,-0.0913097
17,0.800653096102786,15,-0.09109516
18,0.846659749137852,0,-0.0840302
18,0.846659749137852,1,-0.08462602
18,0.846659749137852,2,-0.084544
18,0.846659749137852,3,-0.08395895
18,0.846659749137852,4,-0.0838561
18,0.846659749137852,5,-0.08400451
18,0.846659749137852,6,-0.08444759
18,0.846659749137852,7,-0.0849949
18,0.846659749137852,8,-0.08468415
18,0.846659749137852,9,-0.08365609
18,0.846659749137852,10,-0.08394661
18,0.846659749137852,11,-0.08361748
18,0.846659749137852,12,-0.08378543
18,0.846659749137852,13,-0.08375096
18,0.846659749137852,14,-0.08416026
18,0.846659749137852,15,-0.08436117
19,0.893810846278268,0,-0.07852982
19,0.893810846278268,1,-0.07856238
19,0.893810846278268,2,-0.0779634
19,0.893810846278268,3,-0.07830976
19,0.893810846278268,4,-0.07852509
19,0.893810846278268,5,-0.07857605
19,0.893810846278268,6,-0.0774138
19,0.893810846278268,7,-0.07771126
19,0.893810846278268,8,-0.07813267
19,0.893810846278268,9,-0.0783402
19,0.893810846278268,10,-0.07839111
19,0.893810846278268,11,-0.07802249
19,0.893810846278268,12,-0.0779058
19,0.893810846278268,13,-0.07850675
19,0.893810846278268,14,-0.07804223
19,0.893810846278268,15,-0.07731249
20,0.941190832239754,0,-0.07123823
20,0.941190832239754,1,-0.07045184
20,0.941190832239754,2,-0.06991365
20,0.941190832239754,3,-0.07019958
20,0.941190832239754,4,-0.07073185
20,0.941190832239754,5,-0.07019968
20,0.941190832239754,6,-0.07007638
20,0.941190832239754,7,-0.07101266
20,0.941190832239754,8,-0.07078192
20,0.941190832239754,9,-0.07015416
20,0.941190832239754,10,-0.07028227
20,0.941190832239754,11,-0.07028513
20,0.941190832239754,12,-0.07083818
20,0.941190832239754,13,-0.07010358
20,0.941190832239754,14,-0.07049895
20,0.941190832239754,15,-0.07060017
21,0.988799707022309,0,-0.06437526
21,0.988799707022309,1,-0.06416391
21,0.988799707022309,2,-0.06471112
21,0.988799707022309,3,-0.0651507
21,0.988799707022309,4,-0.06453352
21,0.988799707022309,5,-0.06477954
21,0.988799707022309,6,-0.06533373
21,0.988799707022309,7,-0.06519285
21,0.988799707022309,8,-0.06524093
21,0.988799707022309,9,-0.06483091
21,0.988799707022309,10,-0.06496475
21,0.988799707022309,11,-0.06484988
21,0.988799707022309,12,-0.06490768
21,0.988799707022309,13,-0.06454633
21,0.988799707022309,14,-0.0649711
21,0.988799707022309,15,-0.06494696
22,1.03640858180486,0,-0.06406692
22,1.03640858180486,1,-0.06474948
22,1.03640858180486,2,-0.06431833
22,1.03640858180486,3,-0.06419525
22,1.03640858180486,4,-0.06482557
22,1.03640858180486,5,-0.0646513
22,1.03640858180486,6,-0.06477252
22,1.03640858180486,7,-0.0643936
22,1.03640858180486,8,-0.06417203
22,1.03640858180486,9,-0.06430551
22,1.03640858180486,10,-0.06449985
22,1.03640858180486,11,-0.0643614
22,1.03640858180486,12,-0.06443093
22,1.03640858180486,13,-0.06448731
22,1.03640858180486,14,-0.06450327
22,1.03640858180486,15,-0.06483281
23,1.08401745658742,0,-0.06507384
23,1.08401745658742,1,-0.06539997
23,1.08401745658742,2,-0.06533847
23,1.08401745658742,3,-0.06542622
23,1.08401745658742,4,-0.06528967
23,1.08401745658742,5,-0.06541127
23,1.08401745658742,6,-0.06510951
23,1.08401745658742,7,-0.06522789
23,1.08401745658742,8,-0.06519499
23,1.08401745658742,9,-0.06487762
23,1.08401745658742,10,-0.06532629
23,1.08401745658742,11,-0.06505813
23,1.08401745658742,12,-0.06541333
23,1.08401745658742,13,-0.06546159
23,1.08401745658742,14,-0.06522445
23,1.08401745658742,15,-0.06541379
24,1.12979522080142,0,-0.06587274
24,1.12979522080142,1,-0.06551674
24,1.12979522080142,2,-0.06551621
24,1.12979522080142,3,-0.06536949
24,1.12979522080142,4,-0.06544754
24,1.12979522080142,5,-0.06566843
24,1.12979522080142,6,-0.06604268
24,1.12979522080142,7,-0.06547759
24,1.12979522080142,8,-0.06571373
24,1.12979522080142,9,-0.06559311
24,1.12979522080142,10,-0.06590404
24,1.12979522080142,11,-0.06517474
24,1.12979522080142,12,-0.06541806
24,1.12979522080142,13,-0.06563813
24,1.12979522080142,14,-0.06625024
24,1.12979522080142,15,-0.06571483
25,1.17694631794183,0,-0.06565251
25,1.17694631794183,1,-0.06563006
25,1.17694631794183,2,-0.06545361
25,1.17694631794183,3,-0.06576195
25,1.17694631794183,4,-0.06586332
25,1.17694631794183,5,-0.06550635
25,1.17694631794183,6,-0.06516046
25,1.17694631794183,7,-0.06577624
25,1.17694631794183,8,-0.06597749
25,1.17694631794183,9,-0.06574141
25,1.17694631794183,10,-0.06581295
25,1.17694631794183,11,-0.06581162
25,1.17694631794183,12,-0.06603394
25,1.17694631794183,13,-0.06585391
25,1.17694631794183,14,-0.06603079
25,1.17694631794183,15,-0.06595036
26,1.22386852626118,0,-0.06619614
26,1.22386852626118,1,-0.06606337
26,1.22386852626118,2,-0.066381
26,1.22386852626118,3,-0.06606036
26,1.22386852626118,4,-0.06577437
26,1.22386852626118,5,-0.06595413
26,1.22386852626118,6,-0.06628178
26,1.22386852626118,7,-0.06636499
26,1.22386852626118,8,-0.06615341
26,1.22386852626118,9,-0.06638453
26,1.22386852626118,10,-0.066264
26,1.22386852626118,11,-0.06596952
26,1.22386852626118,12,-0.06614018
26,1.22386852626118,13,-0.06558331
26,1.22386852626118,14,-0.06623237
26,1.22386852626118,15,-0.06667248
27,1.27101962340159,0,-0.0663332
27,1.27101962340159,1,-0.06665771
27,1.27101962340159,2,-0.06643176
27,1.27101962340159,3,-0.06639557
27,1.27101962340159,4,-0.06627212
27,1.27101962340159,5,-0.06613956
27,1.27101962340159,6,-0.06685452
27,1.27101962340159,7,-0.06642444
27,1.27101962340159,8,-0.06633159
27,1.27101962340159,9,-0.06640905
27,1.27101962340159,10,-0.06670024
27,1.27101962340159,11,-0.06645813
27,1.27101962340159,12,-0.0666635
27,1.27101962340159,13,-0.06684907
27,1.27101962340159,14,-0.06670517
27,1.27101962340159,15,-0.06653092
28,1.31839960936308,0,-0.06658177
28,1.31839960936308,1,-0.06659888
28,1.31839960936308,2,-0.06645847
28,1.31839960936308,3,-0.06687976
28,1.31839960936308,4,-0.06663142
28,1.31839960936308,5,-0.06681465
28,1.31839960936308,6,-0.06693538
28,1.31839960936308,7,-0.06653684
28,1.31839960936308,8,-0.0667704
28,1.31839960936308,9,-0.06667902
28,1.31839960936308,10,-0.06686603
28,1.31839960936308,11,-0.06662813
28,1.31839960936308,12,-0.06699096
28,1.31839960936308,13,-0.06669977
28,1.31839960936308,14,-0.0667617
28,1.31839960936308,15,-0.06710557
29,1.36440626239814,0,-0.06678642
29,1.36440626239814,1,-0.06651199
29,1.36440626239814,2,-0.06687593
29,1.36440626239814,3,-0.06592955
29,1.36440626239814,4,-0.0663669
29,1.36440626239814,5,-0.06727173
29,1.36440626239814,6,-0.06678555
29,1.36440626239814,7,-0.06638989
29,1.36440626239814,8,-0.06669523
29,1.36440626239814,9,-0.06705587
29,1.36440626239814,10,-0.06648661
29,1.36440626239814,11,-0.06655677
29,1.36440626239814,12,-0.06675435
29,1.36440626239814,13,-0.0665031
29,1.36440626239814,14,-0.06682498
29,1.36440626239814,15,-0.06647486
30,1.4120151371807,0,-0.06692807
30,1.4120151371807,1,-0.06682608
30,1.4120151371807,2,-0.06661021
30,1.4120151371807,3,-0.06671626
30,1.4120151371807,4,-0.06673513
30,1.4120151371807,5,-0.0670561
30,1.4120151371807,6,-0.06698202
30,1.4120151371807,7,-0.06688147
30,1.4120151371807,8,-0.06686551
30,1.4120151371807,9,-0.06659052
30,1.4120151371807,10,-0.06678235
30,1.4120151371807,11,-0.06648179
30,1.4120151371807,12,-0.06630338
30,1.4120151371807,13,-0.06646148
30,1.4120151371807,14,-0.06658866
30,1.4120151371807,15,-0.06637431
31,1.45962401196326,0,-0.06665503
31,1.45962401196326,1,-0.06666536
31,1.45962401196326,2,-0.06665681
31,1.45962401196326,3,-0.06662751
31,1.45962401196326,4,-0.06676228
31,1.45962401196326,5,-0.06668887
31,1.45962401196326,6,-0.06719493
31,1.45962401196326,7,-0.06688491
31,1.45962401196326,8,-0.06693628
31,1.45962401196326,9,-0.06687956
31,1.45962401196326,10,-0.06693438
31,1.45962401196326,11,-0.06662325
31,1.45962401196326,12,-0.06697705
31,1.45962401196326,13,-0.06690294
31,1.45962401196326,14,-0.06641833
31,1.45962401196326,15,-0.06641135
32,1.50700399792474,0,-0.0669804
32,1.50700399792474,1,-0.06665079
32,1.50700399792474,2,-0.06642354
32,1.50700399792474,3,-0.06699651
32,1.50700399792474,4,-0.06686135
32,1.50700399792474,5,-0.06676777
32,1.50700399792474,6,-0.06663836
32,1.50700399792474,7,-0.06641179
32,1.50700399792474,8,-0.06660524
32,1.50700399792474,9,-0.06654401
32,1.50700399792474,10,-0.06625383
32,1.50700399792474,11,-0.06629431
32,1.50700399792474,12,-0.0668375
32,1.50700399792474,13,-0.06635185
32,1.50700399792474,14,-0.06694216
32,1.50700399792474,15,-0.06682053
33,1.5546128727073,0,-0.06668371
33,1.5546128727073,1,-0.06670713
33,1.5546128727073,2,-0.06672323
33,1.5546128727073,3,-0.06702594
33,1.5546128727073,4,-0.06706312
33,1.5546128727073,5,-0.06718184
33,1.5546128727073,6,-0.06658464
33,1.5546128727073,7,-0.06697424
33,1.5546128727073,8,-0.06629541
33,1.5546128727073,9,-0.06662698
33,1.5546128727073,10,-0.06657074
33,1.5546128727073,11,-0.06707474
33,1.5546128727073,12,-0.06664476
33,1.5546128727073,13,-0.06661595
33,1.5546128727073,14,-0.06683965
33,1.5546128727073,15,-0.06667358
34,1.60222174748985,0,-0.06650597
34,1.60222174748985,1,-0.06666645
34,1.60222174748985,2,-0.06671716
34,1.60222174748985,3,-0.06659754
34,1.60222174748985,4,-0.06672136
34,1.60222174748985,5,-0.06657088
34,1.60222174748985,6,-0.06660519
34,1.60222174748985,7,-0.0666752
34,1.60222174748985,8,-0.06678254
34,1.60222174748985,9,-0.06724172
34,1.60222174748985,10,-0.06692243
34,1.60222174748985,11,-0.06653297
34,1.60222174748985,12,-0.06680223
34,1.60222174748985,13,-0.0669976
34,1.60222174748985,14,-0.06684113
34,1.60222174748985,15,-0.06697796
35,1.64799951170385,0,-0.0676069
35,1.64799951170385,1,-0.06727594
35,1.64799951170385,2,-0.06739433
35,1.64799951170385,3,-0.0677422
35,1.64799951170385,4,-0.06758248
35,1.64799951170385,5,-0.06698149
35,1.64799951170385,6,-0.06732283
35,1.64799951170385,7,-0.06688564
35,1.64799951170385,8,-0.0669512
35,1.64799951170385,9,-0.06740427
35,1.64799951170385,10,-0.06705208
35,1.64799951170385,11,-0.06703522
35,1.64799951170385,12,-0.06693266
35,1.64799951170385,13,-0.06727661
35,1.64799951170385,14,-0.06712855
35,1.64799951170385,15,-0.06666727
36,1.69537949766533,0,-0.06702417
36,1.69537949766533,1,-0.06708344
36,1.69537949766533,2,-0.06673796
36,1.69537949766533,3,-0.06688371
36,1.69537949766533,4,-0.0664458
36,1.69537949766533,5,-0.06673231
36,1.69537949766533,6,-0.06704884
36,1.69537949766533,7,-0.06723192
36,1.69537949766533,8,-0.06680854
36,1.69537949766533,9,-0.06711484
36,1.69537949766533,10,-0.06719364
36,1.69537949766533,11,-0.06679793
36,1.69537949766533,12,-0.06676251
36,1.69537949766533,13,-0.0666223
36,1.69537949766533,14,-0.06704841
36,1.69537949766533,15,-0.06696568
37,1.74230170598468,0,-0.06690279
37,1.74230170598468,1,-0.06713768
37,1.74230170598468,2,-0.0674468
37,1.74230170598468,3,-0.06758955
37,1.74230170598468,4,-0.06718457
37,1.74230170598468,5,-0.06750181
37,1.74230170598468,6,-0.06768212
37,1.74230170598468,7,-0.06752001
37,1.74230170598468,8,-0.06728674
37,1.74230170598468,9,-0.06762268
37,1.74230170598468,10,-0.06770419
37,1.74230170598468,11,-0.06746687
37,1.74230170598468,12,-0.06735208
37,1.74230170598468,13,-0.06717253
37,1.74230170598468,14,-0.06734949
37,1.74230170598468,15,-0.06752422
38,1.78922391430403,0,-0.06714997
38,1.78922391430403,1,-0.06728321
38,1.78922391430403,2,-0.0671524
38,1.78922391430403,3,-0.06733726
38,1.78922391430403,4,-0.06721553
38,1.78922391430403,5,-0.06744278
38,1.78922391430403,6,-0.06748394
38,1.78922391430403,7,-0.06712415
38,1.78922391430403,8,-0.06729057
38,1.78922391430403,9,-0.06698484
38,1.78922391430403,10,-0.06731121
38,1.78922391430403,11,-0.06747294
38,1.78922391430403,12,-0.06701945
38,1.78922391430403,13,-0.06720474
38,1.78922391430403,14,-0.06724488
38,1.78922391430403,15,-0.06742453
39,1.83660390026551,0,-0.06662536
39,1.83660390026551,1,-0.06683157
39,1.83660390026551,2,-0.06697347
39,1.83660390026551,3,-0.06699794
39,1.83660390026551,4,-0.0671925
39,1.83660390026551,5,-0.06664333
39,1.83660390026551,6,-0.06699502
39,1.83660390026551,7,-0.06712516
39,1.83660390026551,8,-0.06742816
39,1.83660390026551,9,-0.06771978
39,1.83660390026551,10,-0.06743318
39,1.83660390026551,11,-0.06753774
39,1.83660390026551,12,-0.06766185
39,1.83660390026551,13,-0.0677776
39,1.83660390026551,14,-0.06730352
39,1.83660390026551,15,-0.06770363
40,1.8816949980163,0,-0.06737956
40,1.8816949980163,1,-0.06710365
40,1.8816949980163,2,-0.06779204
40,1.8816949980163,3,-0.06730625
40,1.8816949980163,4,-0.06733736
40,1.8816949980163,5,-0.06720278
40,1.8816949980163,6,-0.0671147
40,1.8816949980163,7,-0.06743896
40,1.8816949980163,8,-0.06795306
40,1.8816949980163,9,-0.06749296
40,1.8816949980163,10,-0.06749019
40,1.8816949980163,11,-0.06764661
40,1.8816949980163,12,-0.06742366
40,1.8816949980163,13,-0.06729569
40,1.8816949980163,14,-0.06724674
40,1.8816949980163,15,-0.06737134
41,1.92678609576708,0,-0.06714189
41,1.92678609576708,1,-0.06693237
41,1.92678609576708,2,-0.06732622
41,1.92678609576708,3,-0.06700453
41,1.92678609576708,4,-0.0670052
41,1.92678609576708,5,-0.06684992
41,1.92678609576708,6,-0.06715202
41,1.92678609576708,7,-0.06754075
41,1.92678609576708,8,-0.06735953
41,1.92678609576708,9,-0.06696922
41,1.92678609576708,10,-0.06703579
41,1.92678609576708,11,-0.06695426
41,1.92678609576708,12,-0.06702293
41,1.92678609576708,13,-0.0669696
41,1.92678609576708,14,-0.06703364
41,1.92678609576708,15,-0.06728426
42,1.97347941526536,0,-0.06731308
42,1.97347941526536,1,-0.06763037
42,1.97347941526536,2,-0.06725855
42,1.97347941526536,3,-0.06732321
42,1.97347941526536,4,-0.0668852
42,1.97347941526536,5,-0.06765082
42,1.97347941526536,6,-0.06724206
42,1.97347941526536,7,-0.06739581
42,1.97347941526536,8,-0.06742888
42,1.97347941526536,9,-0.06766453
42,1.97347941526536,10,-0.06746601
42,1.97347941526536,11,-0.06753817
42,1.97347941526536,12,-0.06739671
42,1.97347941526536,13,-0.06749325
42,1.97347941526536,14,-0.06784442
42,1.97347941526536,15,-0.06744187
43,2.0204016235847,0,-0.0674229
43,2.0204016235847,1,-0.06698996
43,2.0204016235847,2,-0.06746812
43,2.0204016235847,3,-0.06732669
43,2.0204016235847,4,-0.06707297
43,2.0204016235847,5,-0.06701308
43,2.0204016235847,6,-0.06694193
43,2.0204016235847,7,-0.06662015
43,2.0204016235847,8,-0.06707422
43,2.0204016235847,9,-0.06733721
43,2.0204016235847,10,-0.06726079
43,2.0204016235847,11,-0.06745555
43,2.0204016235847,12,-0.06716458
43,2.0204016235847,13,-0.06688185
43,2.0204016235847,14,-0.06699698
43,2.0204016235847,15,-0.06739566
44,2.06755272072512,0,-0.06713376
44,2.06755272072512,1,-0.06687082
44,2.06755272072512,2,-0.06711422
44,2.06755272072512,3,-0.06739356
44,2.06755272072512,4,-0.06745984
44,2.06755272072512,5,-0.06728441
44,2.06755272072512,6,-0.06711359
44,2.06755272072512,7,-0.06657088
44,2.06755272072512,8,-0.06742252
44,2.06755272072512,9,-0.06746782
44,2.06755272072512,10,-0.06736216
44,2.06755272072512,11,-0.06695426
44,2.06755272072512,12,-0.06690671
44,2.06755272072512,13,-0.0674032
44,2.06755272072512,14,-0.06708167
44,2.06755272072512,15,-0.06690875
45,2.11447492904447,0,-0.06697328
45,2.11447492904447,1,-0.06710791
45,2.11447492904447,2,-0.06671085
45,2.11447492904447,3,-0.06715379
45,2.11447492904447,4,-0.06732985
45,2.11447492904447,5,-0.06734543
45,2.11447492904447,6,-0.06714351
45,2.11447492904447,7,-0.06692567
45,2.11447492904447,8,-0.06699116
45,2.11447492904447,9,-0.06706461
45,2.11447492904447,10,-0.06693184
45,2.11447492904447,11,-0.06701338
