pos_index,position,sample_index,voltage
7,0.679113132114628,11,-0.08843675
7,0.679113132114628,12,-0.08836205
7,0.679113132114628,13,-0.08791694
7,0.679113132114628,14,-0.08828627
7,0.679113132114628,15,-0.0887536
8,0.776161992248299,0,-0.08843595
8,0.776161992248299,1,-0.08809183
8,0.776161992248299,2,-0.08830585
8,0.776161992248299,3,-0.08782655
8,0.776161992248299,4,-0.08805149
8,0.776161992248299,5,-0.08821671
8,0.776161992248299,6,-0.0878009
8,0.776161992248299,7,-0.08807074
8,0.776161992248299,8,-0.08808467
8,0.776161992248299,9,-0.0879064
8,0.776161992248299,10,-0.08829612
8,0.776161992248299,11,-0.08856623
8,0.776161992248299,12,-0.0884744
8,0.776161992248299,13,-0.08859251
8,0.776161992248299,14,-0.08878019
8,0.776161992248299,15,-0.08852257
9,0.87366863002411,0,-0.08806548
9,0.87366863002411,1,-0.08819219
9,0.87366863002411,2,-0.08820353
9,0.87366863002411,3,-0.08804666
9,0.87366863002411,4,-0.08813761
9,0.87366863002411,5,-0.08817719
9,0.87366863002411,6,-0.08782009
9,0.87366863002411,7,-0.0881363
9,0.87366863002411,8,-0.0879059
9,0.87366863002411,9,-0.08787755
9,0.87366863002411,10,-0.08783176
9,0.87366863002411,11,-0.08790378
9,0.87366863002411,12,-0.08800633
9,0.87366863002411,13,-0.08804221
9,0.87366863002411,14,-0.08809716
9,0.87366863002411,15,-0.0883076
10,0.971175267799921,0,-0.08851322
10,0.971175267799921,1,-0.0884695
10,0.971175267799921,2,-0.08821846
10,0.971175267799921,3,-0.08806911
10,0.971175267799921,4,-0.08814326
10,0.971175267799921,5,-0.08825321
10,0.971175267799921,6,-0.08815499
10,0.971175267799921,7,-0.08796154
10,0.971175267799921,8,-0.088055
10,0.971175267799921,9,-0.08830033
10,0.971175267799921,10,-0.08843375
10,0.971175267799921,11,-0.08813868
10,0.971175267799921,12,-0.08799748
10,0.971175267799921,13,-0.08828132
10,0.971175267799921,14,-0.08811309
10,0.971175267799921,15,-0.0882169
11,1.0689107943968,0,-0.08824355
11,1.0689107943968,1,-0.08819953
11,1.0689107943968,2,-0.08815261
11,1.0689107943968,3,-0.08823039
11,1.0689107943968,4,-0.08815788
11,1.0689107943968,5,-0.08820059
11,1.0689107943968,6,-0.08782411
11,1.0689107943968,7,-0.08802709
11,1.0689107943968,8,-0.08805575
11,1.0689107943968,9,-0.08813793
11,1.0689107943968,10,-0.08800977
11,1.0689107943968,11,-0.08771226
11,1.0689107943968,12,-0.08793896
11,1.0689107943968,13,-0.08826821
11,1.0689107943968,14,-0.08852909
11,1.0689107943968,15,-0.08800288
12,1.16618854335154,0,-0.08812871
12,1.16618854335154,1,-0.08834254
12,1.16618854335154,2,-0.08780617
12,1.16618854335154,3,-0.08813121
12,1.16618854335154,4,-0.08867631
12,1.16618854335154,5,-0.08864915
12,1.16618854335154,6,-0.08860894
12,1.16618854335154,7,-0.08821207
12,1.16618854335154,8,-0.08809672
12,1.16618854335154,9,-0.0883448
12,1.16618854335154,10,-0.08877416
12,1.16618854335154,11,-0.08838475
12,1.16618854335154,12,-0.08849428
12,1.16618854335154,13,-0.08816866
12,1.16618854335154,14,-0.08827912
12,1.16618854335154,15,-0.0881817
13,1.26049073763237,0,-0.08832453
13,1.26049073763237,1,-0.08845782
13,1.26049073763237,2,-0.0883337
13,1.26049073763237,3,-0.08783628
13,1.26049073763237,4,-0.08787065
13,1.26049073763237,5,-0.08748156
13,1.26049073763237,6,-0.08808636
13,1.26049073763237,7,-0.08806667
13,1.26049073763237,8,-0.08808191
13,1.26049073763237,9,-0.08848111
13,1.26049073763237,10,-0.08798161
13,1.26049073763237,11,-0.08809991
13,1.26049073763237,12,-0.08829637
13,1.26049073763237,13,-0.08830559
13,1.26049073763237,14,-0.08781583
13,1.26049073763237,15,-0.08837195
14,1.35502182073428,0,-0.08825967
14,1.35502182073428,1,-0.08849327
14,1.35502182073428,2,-0.08814093
14,1.35502182073428,3,-0.08811924
14,1.35502182073428,4,-0.08826406
14,1.35502182073428,5,-0.0882975
14,1.35502182073428,6,-0.08860299
14,1.35502182073428,7,-0.08861127
14,1.35502182073428,8,-0.0883426
14,1.35502182073428,9,-0.08817481
14,1.35502182073428,10,-0.08833753
14,1.35502182073428,11,-0.08852646
14,1.35502182073428,12,-0.08840809
14,1.35502182073428,13,-0.08811999
14,1.35502182073428,14,-0.08804641
14,1.35502182073428,15,-0.08803079
15,1.45001068147832,0,-0.08773905
15,1.45001068147832,1,-0.08779644
15,1.45001068147832,2,-0.0879266
15,1.45001068147832,3,-0.08765619
15,1.45001068147832,4,-0.08777775
15,1.45001068147832,5,-0.08776841
15,1.45001068147832,6,-0.08778659
15,1.45001068147832,7,-0.08788469
15,1.45001068147832,8,-0.08818717
15,1.45001068147832,9,-0.08809966
15,1.45001068147832,10,-0.0880148
15,1.45001068147832,11,-0.08787654
15,1.45001068147832,12,-0.08780184
15,1.45001068147832,13,-0.08782824
15,1.45001068147832,14,-0.08805594
15,1.45001068147832,15,-0.08804113
16,1.54728843043306,0,-0.08638942
16,1.54728843043306,1,-0.08624302
16,1.54728843043306,2,-0.08610044
16,1.54728843043306,3,-0.08662528
16,1.54728843043306,4,-0.08644927
16,1.54728843043306,5,-0.08604725
16,1.54728843043306,6,-0.08560861
16,1.54728843043306,7,-0.08566487
16,1.54728843043306,8,-0.08607052
16,1.54728843043306,9,-0.08617051
16,1.54728843043306,10,-0.0859229
16,1.54728843043306,11,-0.08596219
16,1.54728843043306,12,-0.08625016
16,1.54728843043306,13,-0.08620507
16,1.54728843043306,14,-0.08595391
16,1.54728843043306,15,-0.08635855
17,1.6445661793878,0,-0.08213034
17,1.6445661793878,1,-0.08154482
17,1.6445661793878,2,-0.08136345
17,1.6445661793878,3,-0.08242836
17,1.6445661793878,4,-0.08190452
17,1.6445661793878,5,-0.08130271
17,1.6445661793878,6,-0.08188988
17,1.6445661793878,7,-0.08301843
17,1.6445661793878,8,-0.08228696
17,1.6445661793878,9,-0.08125128
17,1.6445661793878,10,-0.08080979
17,1.6445661793878,11,-0.08259183
17,1.6445661793878,12,-0.0820027
17,1.6445661793878,13,-0.08125919
17,1.6445661793878,14,-0.08155391
17,1.6445661793878,15,-0.08210354
18,1.7413861507004,0,-0.07776568
18,1.7413861507004,1,-0.07836953
18,1.7413861507004,2,-0.07870557
18,1.7413861507004,3,-0.07813746
18,1.7413861507004,4,-0.07754421
18,1.7413861507004,5,-0.07839902
18,1.7413861507004,6,-0.0787446
18,1.7413861507004,7,-0.07807987
18,1.7413861507004,8,-0.07797182
18,1.7413861507004,9,-0.07774912
18,1.7413861507004,10,-0.07907479
18,1.7413861507004,11,-0.07862573
18,1.7413861507004,12,-0.07759679
18,1.7413861507004,13,-0.07781954
18,1.7413861507004,14,-0.07861403
18,1.7413861507004,15,-0.07881881
19,1.83889278847621,0,-0.07512972
19,1.83889278847621,1,-0.0754616
19,1.83889278847621,2,-0.07488658
19,1.83889278847621,3,-0.07447388
19,1.83889278847621,4,-0.07513886
19,1.83889278847621,5,-0.07524034
19,1.83889278847621,6,-0.07510494
19,1.83889278847621,7,-0.07441462
19,1.83889278847621,8,-0.07532749
19,1.83889278847621,9,-0.07575704
19,1.83889278847621,10,-0.07524557
19,1.83889278847621,11,-0.07489424
19,1.83889278847621,12,-0.07497912
19,1.83889278847621,13,-0.07553139
19,1.83889278847621,14,-0.07518904
19,1.83889278847621,15,-0.07434151
20,1.93617053743095,0,-0.07245908
20,1.93617053743095,1,-0.0720935
20,1.93617053743095,2,-0.07233975
20,1.93617053743095,3,-0.07245617
20,1.93617053743095,4,-0.07259884
20,1.93617053743095,5,-0.07211136
20,1.93617053743095,6,-0.07194523
20,1.93617053743095,7,-0.07230426
20,1.93617053743095,8,-0.07271923
20,1.93617053743095,9,-0.0724931
20,1.93617053743095,10,-0.07252658
20,1.93617053743095,11,-0.0723097
20,1.93617053743095,12,-0.07248564
20,1.93617053743095,13,-0.07236373
20,1.93617053743095,14,-0.07230663
20,1.93617053743095,15,-0.07242743
21,2.03001495406964,0,-0.07057362
21,2.03001495406964,1,-0.07125323
21,2.03001495406964,2,-0.07089896
21,2.03001495406964,3,-0.07039367
21,2.03001495406964,4,-0.07042609
21,2.03001495406964,5,-0.07028147
21,2.03001495406964,6,-0.07080832
21,2.03001495406964,7,-0.07045314
21,2.03001495406964,8,-0.07050302
21,2.03001495406964,9,-0.07098261
21,2.03001495406964,10,-0.07045515
21,2.03001495406964,11,-0.07002439
21,2.03001495406964,12,-0.07022808
21,2.03001495406964,13,-0.07036342
21,2.03001495406964,14,-0.07057558
21,2.03001495406964,15,-0.07048601
22,2.1263771477401,0,-0.06954486
22,2.1263771477401,1,-0.06979968
22,2.1263771477401,2,-0.06963579
22,2.1263771477401,3,-0.06945624
22,2.1263771477401,4,-0.06975777
22,2.1263771477401,5,-0.06992875
22,2.1263771477401,6,-0.06979778
22,2.1263771477401,7,-0.06994094
22,2.1263771477401,8,-0.06976947
22,2.1263771477401,9,-0.07018326
22,2.1263771477401,10,-0.07022381
22,2.1263771477401,11,-0.06960353
22,2.1263771477401,12,-0.07016429
22,2.1263771477401,13,-0.07050207
22,2.1263771477401,14,-0.06983099
22,2.1263771477401,15,-0.06973354
23,2.22296823023164,0,-0.06884795
23,2.22296823023164,1,-0.06877206
23,2.22296823023164,2,-0.06873388
23,2.22296823023164,3,-0.06932296
23,2.22296823023164,4,-0.06878386
23,2.22296823023164,5,-0.06835116
23,2.22296823023164,6,-0.06832871
23,2.22296823023164,7,-0.06859925
23,2.22296823023164,8,-0.06862363
23,2.22296823023164,9,-0.06842025
23,2.22296823023164,10,-0.06874928
23,2.22296823023164,11,-0.06869503
23,2.22296823023164,12,-0.06882406
23,2.22296823023164,13,-0.06892121
23,2.22296823023164,14,-0.06875365
23,2.22296823023164,15,-0.06879912
24,2.32070375682852,0,-0.06789269
24,2.32070375682852,1,-0.06791563
24,2.32070375682852,2,-0.06756867
24,2.32070375682852,3,-0.06813996
24,2.32070375682852,4,-0.06802431
24,2.32070375682852,5,-0.06823297
24,2.32070375682852,6,-0.0679654
24,2.32070375682852,7,-0.0684057
24,2.32070375682852,8,-0.06797107
24,2.32070375682852,9,-0.06793859
24,2.32070375682852,10,-0.06818154
24,2.32070375682852,11,-0.0682008
24,2.32070375682852,12,-0.06832134
24,2.32070375682852,13,-0.06817251
24,2.32070375682852,14,-0.06853215
24,2.32070375682852,15,-0.06849411
25,2.41821039460433,0,-0.06767075
25,2.41821039460433,1,-0.06750224
25,2.41821039460433,2,-0.06774293
25,2.41821039460433,3,-0.06738731
25,2.41821039460433,4,-0.06713057
25,2.41821039460433,5,-0.06736144
25,2.41821039460433,6,-0.06746395
25,2.41821039460433,7,-0.06724589
25,2.41821039460433,8,-0.06748977
25,2.41821039460433,9,-0.0675929
25,2.41821039460433,10,-0.06753244
25,2.41821039460433,11,-0.06764666
25,2.41821039460433,12,-0.06744417
25,2.41821039460433,13,-0.06796682
25,2.41821039460433,14,-0.06759256
25,2.41821039460433,15,-0.06763773
26,2.51594592120121,0,-0.06658425
26,2.51594592120121,1,-0.06690226
26,2.51594592120121,2,-0.06713114
26,2.51594592120121,3,-0.0673297
26,2.51594592120121,4,-0.06708095
26,2.51594592120121,5,-0.06706958
26,2.51594592120121,6,-0.06733067
26,2.51594592120121,7,-0.06686714
26,2.51594592120121,8,-0.06676629
26,2.51594592120121,9,-0.06691603
26,2.51594592120121,10,-0.06676959
26,2.51594592120121,11,-0.06698853
26,2.51594592120121,12,-0.06688204
26,2.51594592120121,13,-0.06664743
26,2.51594592120121,14,-0.06620474
26,2.51594592120121,15,-0.06684998
27,2.61299478133488,0,-0.06463174
27,2.61299478133488,1,-0.0647633
27,2.61299478133488,2,-0.0645998
27,2.61299478133488,3,-0.06458426
27,2.61299478133488,4,-0.06468228
27,2.61299478133488,5,-0.06455487
27,2.61299478133488,6,-0.06475952
27,2.61299478133488,7,-0.06521771
27,2.61299478133488,8,-0.06490783
27,2.61299478133488,9,-0.06532743
27,2.61299478133488,10,-0.06512991
27,2.61299478133488,11,-0.06509291
27,2.61299478133488,12,-0.06520016
27,2.61299478133488,13,-0.0651117
27,2.61299478133488,14,-0.06510983
27,2.61299478133488,15,-0.06531877
28,2.71027253028962,0,-0.06516293
28,2.71027253028962,1,-0.06548997
28,2.71027253028962,2,-0.06524016
28,2.71027253028962,3,-0.06486312
28,2.71027253028962,4,-0.06479063
28,2.71027253028962,5,-0.06524213
28,2.71027253028962,6,-0.06533583
28,2.71027253028962,7,-0.06502233
28,2.71027253028962,8,-0.06503966
28,2.71027253028962,9,-0.06509263
28,2.71027253028962,10,-0.06521073
28,2.71027253028962,11,-0.06516375
28,2.71027253028962,12,-0.06470779
28,2.71027253028962,13,-0.06524861
28,2.71027253028962,14,-0.06516562
28,2.71027253028962,15,-0.06492762
29,2.80777916806543,0,-0.06497019
29,2.80777916806543,1,-0.06492054
29,2.80777916806543,2,-0.0649159
29,2.80777916806543,3,-0.06493137
29,2.80777916806543,4,-0.06481735
29,2.80777916806543,5,-0.06446737
29,2.80777916806543,6,-0.06511527
29,2.80777916806543,7,-0.06523136
29,2.80777916806543,8,-0.06516895
29,2.80777916806543,9,-0.06522301
29,2.80777916806543,10,-0.06517087
29,2.80777916806543,11,-0.06462298
29,2.80777916806543,12,-0.06467503
29,2.80777916806543,13,-0.06437987
29,2.80777916806543,14,-0.06483479
29,2.80777916806543,15,-0.06486476
30,2.90437025055696,0,-0.0645717
30,2.90437025055696,1,-0.0646029
30,2.90437025055696,2,-0.06484478
30,2.90437025055696,3,-0.06457338
30,2.90437025055696,4,-0.06466513
30,2.90437025055696,5,-0.06482056
30,2.90437025055696,6,-0.06491394
30,2.90437025055696,7,-0.0647675
30,2.90437025055696,8,-0.0642536
30,2.90437025055696,9,-0.06501745
30,2.90437025055696,10,-0.06518445
30,2.90437025055696,11,-0.06491212
30,2.90437025055696,12,-0.06517971
30,2.90437025055696,13,-0.0645488
30,2.90437025055696,14,-0.0649903
30,2.90437025055696,15,-0.06481878
