pos_index,position,sample_index,voltage
12,0.564210943937498,7,-0.07360754
12,0.564210943937498,8,-0.07311925
12,0.564210943937498,9,-0.073341
12,0.564210943937498,10,-0.07326694
12,0.564210943937498,11,-0.07373072
12,0.564210943937498,12,-0.07332737
12,0.564210943937498,13,-0.07301868
12,0.564210943937498,14,-0.07342815
12,0.564210943937498,15,-0.07323192
13,0.611819818720054,0,-0.07335457
13,0.611819818720054,1,-0.07366639
13,0.611819818720054,2,-0.07325929
13,0.611819818720054,3,-0.07348204
13,0.611819818720054,4,-0.07313034
13,0.611819818720054,5,-0.07337317
13,0.611819818720054,6,-0.07301873
13,0.611819818720054,7,-0.07339049
13,0.611819818720054,8,-0.07330207
13,0.611819818720054,9,-0.07302359
13,0.611819818720054,10,-0.07287607
13,0.611819818720054,11,-0.07317804
13,0.611819818720054,12,-0.07350211
13,0.611819818720054,13,-0.07322421
13,0.611819818720054,14,-0.0731857
13,0.611819818720054,15,-0.07288636
14,0.659199804681539,0,-0.07351108
14,0.659199804681539,1,-0.07381307
14,0.659199804681539,2,-0.07330476
14,0.659199804681539,3,-0.07366849
14,0.659199804681539,4,-0.07363854
14,0.659199804681539,5,-0.07341854
14,0.659199804681539,6,-0.07363755
14,0.659199804681539,7,-0.07339536
14,0.659199804681539,8,-0.07363173
14,0.659199804681539,9,-0.07359608
14,0.659199804681539,10,-0.07364035
14,0.659199804681539,11,-0.07338389
14,0.659199804681539,12,-0.07387889
14,0.659199804681539,13,-0.07366897
14,0.659199804681539,14,-0.07377066
14,0.659199804681539,15,-0.07373162
15,0.704977568895535,0,-0.07314704
15,0.704977568895535,1,-0.07333867
15,0.704977568895535,2,-0.07300806
15,0.704977568895535,3,-0.07325094
15,0.704977568895535,4,-0.07350079
15,0.704977568895535,5,-0.07334998
15,0.704977568895535,6,-0.07311159
15,0.704977568895535,7,-0.07306547
15,0.704977568895535,8,-0.07291388
15,0.704977568895535,9,-0.07249192
15,0.704977568895535,10,-0.07320303
15,0.704977568895535,11,-0.0730032
15,0.704977568895535,12,-0.0729534
15,0.704977568895535,13,-0.07310979
15,0.704977568895535,14,-0.07300431
15,0.704977568895535,15,-0.07290273
16,0.752586443678091,0,-0.07378645
16,0.752586443678091,1,-0.07355963
16,0.752586443678091,2,-0.07340481
16,0.752586443678091,3,-0.07328231
16,0.752586443678091,4,-0.07316923
16,0.752586443678091,5,-0.07326894
16,0.752586443678091,6,-0.07344411
16,0.752586443678091,7,-0.07294864
16,0.752586443678091,8,-0.07314435
16,0.752586443678091,9,-0.07355446
16,0.752586443678091,10,-0.07330497
16,0.752586443678091,11,-0.07360342
16,0.752586443678091,12,-0.0734448
16,0.752586443678091,13,-0.07330482
16,0.752586443678091,14,-0.07342841
16,0.752586443678091,15,-0.07325707
17,0.799508651997436,0,-0.07420459
17,0.799508651997436,1,-0.07346402
17,0.799508651997436,2,-0.07333208
17,0.799508651997436,3,-0.07314831
17,0.799508651997436,4,-0.07325432
17,0.799508651997436,5,-0.07339097
17,0.799508651997436,6,-0.07291002
17,0.799508651997436,7,-0.07326087
17,0.799508651997436,8,-0.07345425
17,0.799508651997436,9,-0.07282718
17,0.799508651997436,10,-0.07318164
17,0.799508651997436,11,-0.07302295
17,0.799508651997436,12,-0.0730602
17,0.799508651997436,13,-0.07327434
17,0.799508651997436,14,-0.07328205
17,0.799508651997436,15,-0.07349254
18,0.846888637958922,0,-0.07349883
18,0.846888637958922,1,-0.07331216
18,0.846888637958922,2,-0.07354526
18,0.846888637958922,3,-0.07319283
18,0.846888637958922,4,-0.07319014
18,0.846888637958922,5,-0.07357601
18,0.846888637958922,6,-0.07324174
18,0.846888637958922,7,-0.07302111
18,0.846888637958922,8,-0.07333799
18,0.846888637958922,9,-0.07332246
18,0.846888637958922,10,-0.07340074
18,0.846888637958922,11,-0.07300173
18,0.846888637958922,12,-0.073162
18,0.846888637958922,13,-0.07325564
18,0.846888637958922,14,-0.073443
18,0.846888637958922,15,-0.07345182
19,0.894039735099338,0,-0.07322416
19,0.894039735099338,1,-0.07335019
19,0.894039735099338,2,-0.07330429
19,0.894039735099338,3,-0.07325764
19,0.894039735099338,4,-0.07340001
19,0.894039735099338,5,-0.07320637
19,0.894039735099338,6,-0.07321195
19,0.894039735099338,7,-0.07333371
19,0.894039735099338,8,-0.07347824
19,0.894039735099338,9,-0.07330688
19,0.894039735099338,10,-0.073269
19,0.894039735099338,11,-0.07297774
19,0.894039735099338,12,-0.07285848
19,0.894039735099338,13,-0.07343978
19,0.894039735099338,14,-0.07363442
19,0.894039735099338,15,-0.07353713
20,0.941419721060824,0,-0.07329304
20,0.941419721060824,1,-0.07363458
20,0.941419721060824,2,-0.07371699
20,0.941419721060824,3,-0.07335415
20,0.941419721060824,4,-0.07338854
20,0.941419721060824,5,-0.0734719
20,0.941419721060824,6,-0.07331638
20,0.941419721060824,7,-0.07368408
20,0.941419721060824,8,-0.07356518
20,0.941419721060824,9,-0.07392938
20,0.941419721060824,10,-0.07321136
20,0.941419721060824,11,-0.07303601
20,0.941419721060824,12,-0.07369961
20,0.941419721060824,13,-0.07350089
20,0.941419721060824,14,-0.07341395
20,0.941419721060824,15,-0.07343983
21,0.988799707022309,0,-0.0735188
21,0.988799707022309,1,-0.073515
21,0.988799707022309,2,-0.07350232
21,0.988799707022309,3,-0.07300505
21,0.988799707022309,4,-0.07318074
21,0.988799707022309,5,-0.07324512
21,0.988799707022309,6,-0.07359713
21,0.988799707022309,7,-0.07377567
21,0.988799707022309,8,-0.0737545
21,0.988799707022309,9,-0.07362334
21,0.988799707022309,10,-0.07333545
21,0.988799707022309,11,-0.07326563
21,0.988799707022309,12,-0.07363934
21,0.988799707022309,13,-0.07386922
21,0.988799707022309,14,-0.07403899
21,0.988799707022309,15,-0.0739362
22,1.03640858180486,0,-0.07358552
22,1.03640858180486,1,-0.07383516
22,1.03640858180486,2,-0.07382506
22,1.03640858180486,3,-0.0737387
22,1.03640858180486,4,-0.07397793
22,1.03640858180486,5,-0.07401317
22,1.03640858180486,6,-0.07372808
22,1.03640858180486,7,-0.07396663
22,1.03640858180486,8,-0.07366247
22,1.03640858180486,9,-0.07366612
22,1.03640858180486,10,-0.07418182
22,1.03640858180486,11,-0.07357184
22,1.03640858180486,12,-0.07365756
22,1.03640858180486,13,-0.07335346
22,1.03640858180486,14,-0.0737238
22,1.03640858180486,15,-0.07362323
23,1.08355967894528,0,-0.07339002
23,1.08355967894528,1,-0.07299105
23,1.08355967894528,2,-0.07334644
23,1.08355967894528,3,-0.07309321
23,1.08355967894528,4,-0.07362999
23,1.08355967894528,5,-0.0737284
23,1.08355967894528,6,-0.073458
23,1.08355967894528,7,-0.07374234
23,1.08355967894528,8,-0.07357183
23,1.08355967894528,9,-0.07346122
23,1.08355967894528,10,-0.07366158
23,1.08355967894528,11,-0.07352392
23,1.08355967894528,12,-0.07381302
23,1.08355967894528,13,-0.0730407
23,1.08355967894528,14,-0.07345161
23,1.08355967894528,15,-0.07332346
24,1.13093966490677,0,-0.07331856
24,1.13093966490677,1,-0.07388517
24,1.13093966490677,2,-0.07324824
24,1.13093966490677,3,-0.07338712
24,1.13093966490677,4,-0.07328305
24,1.13093966490677,5,-0.07333503
24,1.13093966490677,6,-0.07327323
24,1.13093966490677,7,-0.07317948
24,1.13093966490677,8,-0.07317124
24,1.13093966490677,9,-0.07372624
24,1.13093966490677,10,-0.07365255
24,1.13093966490677,11,-0.07323995
24,1.13093966490677,12,-0.07291974
24,1.13093966490677,13,-0.07308392
24,1.13093966490677,14,-0.07289624
24,1.13093966490677,15,-0.07313277
25,1.17831965086825,0,-0.07357801
25,1.17831965086825,1,-0.07349888
25,1.17831965086825,2,-0.07377071
25,1.17831965086825,3,-0.07389167
25,1.17831965086825,4,-0.07357659
25,1.17831965086825,5,-0.07346861
25,1.17831965086825,6,-0.07356111
25,1.17831965086825,7,-0.07373669
25,1.17831965086825,8,-0.07327053
25,1.17831965086825,9,-0.0733419
25,1.17831965086825,10,-0.0733644
25,1.17831965086825,11,-0.07330889
25,1.17831965086825,12,-0.07337343
25,1.17831965086825,13,-0.07313848
25,1.17831965086825,14,-0.0728769
25,1.17831965086825,15,-0.07326186
26,1.2252418591876,0,-0.07345335
26,1.2252418591876,1,-0.07374825
26,1.2252418591876,2,-0.07227706
26,1.2252418591876,3,-0.07191342
26,1.2252418591876,4,-0.07317788
26,1.2252418591876,5,-0.07410803
26,1.2252418591876,6,-0.07323726
26,1.2252418591876,7,-0.07189944
26,1.2252418591876,8,-0.0730733
26,1.2252418591876,9,-0.07397344
26,1.2252418591876,10,-0.07254434
26,1.2252418591876,11,-0.07223061
26,1.2252418591876,12,-0.07284813
26,1.2252418591876,13,-0.07445275
26,1.2252418591876,14,-0.07339535
26,1.2252418591876,15,-0.07216718
27,1.27216406750694,0,-0.07316647
27,1.27216406750694,1,-0.07238857
27,1.27216406750694,2,-0.0728244
27,1.27216406750694,3,-0.07315803
27,1.27216406750694,4,-0.07401813
27,1.27216406750694,5,-0.0720396
27,1.27216406750694,6,-0.07289767
27,1.27216406750694,7,-0.07303326
27,1.27216406750694,8,-0.07420333
27,1.27216406750694,9,-0.07311313
27,1.27216406750694,10,-0.07298397
27,1.27216406750694,11,-0.0733784
27,1.27216406750694,12,-0.07366987
27,1.27216406750694,13,-0.0729022
27,1.27216406750694,14,-0.07204983
27,1.27216406750694,15,-0.07280502
28,1.31908627582629,0,-0.06636146
28,1.31908627582629,1,-0.06799367
28,1.31908627582629,2,-0.06607331
28,1.31908627582629,3,-0.06462179
28,1.31908627582629,4,-0.06532493
28,1.31908627582629,5,-0.06728225
28,1.31908627582629,6,-0.06748991
28,1.31908627582629,7,-0.06577974
28,1.31908627582629,8,-0.06546607
28,1.31908627582629,9,-0.06724235
28,1.31908627582629,10,-0.06767515
28,1.31908627582629,11,-0.06601501
28,1.31908627582629,12,-0.06524098
28,1.31908627582629,13,-0.06625235
28,1.31908627582629,14,-0.06782827
28,1.31908627582629,15,-0.06655697
29,1.36669515060884,0,-0.06256153
29,1.36669515060884,1,-0.06039876
29,1.36669515060884,2,-0.06108799
29,1.36669515060884,3,-0.0621006
29,1.36669515060884,4,-0.06279866
29,1.36669515060884,5,-0.06118508
29,1.36669515060884,6,-0.06076862
29,1.36669515060884,7,-0.06194011
29,1.36669515060884,8,-0.06271204
29,1.36669515060884,9,-0.06210807
29,1.36669515060884,10,-0.06082207
29,1.36669515060884,11,-0.06165395
29,1.36669515060884,12,-0.06295879
29,1.36669515060884,13,-0.06244433
29,1.36669515060884,14,-0.06149992
29,1.36669515060884,15,-0.06168641
30,1.4143040253914,0,-0.05856823
30,1.4143040253914,1,-0.05895124
30,1.4143040253914,2,-0.05889704
30,1.4143040253914,3,-0.0575739
30,1.4143040253914,4,-0.05770353
30,1.4143040253914,5,-0.05830512
30,1.4143040253914,6,-0.05884013
30,1.4143040253914,7,-0.05842986
30,1.4143040253914,8,-0.057777
30,1.4143040253914,9,-0.0583862
30,1.4143040253914,10,-0.05843994
30,1.4143040253914,11,-0.05849095
30,1.4143040253914,12,-0.05783718
30,1.4143040253914,13,-0.05848715
30,1.4143040253914,14,-0.05880174
30,1.4143040253914,15,-0.05810611
31,1.46191290017396,0,-0.05596
31,1.46191290017396,1,-0.05562467
31,1.46191290017396,2,-0.05587787
31,1.46191290017396,3,-0.05626274
31,1.46191290017396,4,-0.05582427
31,1.46191290017396,5,-0.05600457
31,1.46191290017396,6,-0.05617819
31,1.46191290017396,7,-0.05630405
31,1.46191290017396,8,-0.05619533
31,1.46191290017396,9,-0.05587686
31,1.46191290017396,10,-0.05596514
31,1.46191290017396,11,-0.05660658
31,1.46191290017396,12,-0.056382
31,1.46191290017396,13,-0.05581685
31,1.46191290017396,14,-0.05579617
31,1.46191290017396,15,-0.0566841
32,1.5088351084933,0,-0.05564466
32,1.5088351084933,1,-0.0553824
32,1.5088351084933,2,-0.05503643
32,1.5088351084933,3,-0.05440101
32,1.5088351084933,4,-0.0547329
32,1.5088351084933,5,-0.05578908
32,1.5088351084933,6,-0.05504473
32,1.5088351084933,7,-0.05414274
32,1.5088351084933,8,-0.05454245
32,1.5088351084933,9,-0.05562158
32,1.5088351084933,10,-0.05504987
32,1.5088351084933,11,-0.05360186
32,1.5088351084933,12,-0.05465458
32,1.5088351084933,13,-0.05550705
32,1.5088351084933,14,-0.05528027
32,1.5088351084933,15,-0.05424402
33,1.55621509445479,0,-0.05401852
33,1.55621509445479,1,-0.05321681
33,1.55621509445479,2,-0.05381092
33,1.55621509445479,3,-0.05418211
33,1.55621509445479,4,-0.05450644
33,1.55621509445479,5,-0.05419153
33,1.55621509445479,6,-0.05386601
33,1.55621509445479,7,-0.05434277
33,1.55621509445479,8,-0.05447412
33,1.55621509445479,9,-0.05354535
33,1.55621509445479,10,-0.05381605
33,1.55621509445479,11,-0.05435288
33,1.55621509445479,12,-0.05500134
33,1.55621509445479,13,-0.0544903
33,1.55621509445479,14,-0.05377587
33,1.55621509445479,15,-0.0541796
34,1.60359508041627,0,-0.051874
34,1.60359508041627,1,-0.0525119
34,1.60359508041627,2,-0.05239581
34,1.60359508041627,3,-0.05163261
34,1.60359508041627,4,-0.05204488
34,1.60359508041627,5,-0.0526698
34,1.60359508041627,6,-0.0526644
34,1.60359508041627,7,-0.05226943
34,1.60359508041627,8,-0.05247525
34,1.60359508041627,9,-0.0528313
34,1.60359508041627,10,-0.05287315
34,1.60359508041627,11,-0.05203164
34,1.60359508041627,12,-0.05229801
34,1.60359508041627,13,-0.05248617
34,1.60359508041627,14,-0.05302478
34,1.60359508041627,15,-0.05258966
35,1.65097506637776,0,-0.05139244
35,1.65097506637776,1,-0.05120522
35,1.65097506637776,2,-0.05096572
35,1.65097506637776,3,-0.05119878
35,1.65097506637776,4,-0.05120131
35,1.65097506637776,5,-0.05082707
35,1.65097506637776,6,-0.05118604
35,1.65097506637776,7,-0.05157548
35,1.65097506637776,8,-0.05173721
35,1.65097506637776,9,-0.05166201
35,1.65097506637776,10,-0.05127558
35,1.65097506637776,11,-0.05167963
35,1.65097506637776,12,-0.05148675
35,1.65097506637776,13,-0.05099471
35,1.65097506637776,14,-0.0516309
35,1.65097506637776,15,-0.05154291
36,1.69812616351817,0,-0.05078194
36,1.69812616351817,1,-0.05125242
36,1.69812616351817,2,-0.05061164
36,1.69812616351817,3,-0.05075807
36,1.69812616351817,4,-0.05093048
36,1.69812616351817,5,-0.05107991
36,1.69812616351817,6,-0.05094381
36,1.69812616351817,7,-0.05053451
36,1.69812616351817,8,-0.0514081
36,1.69812616351817,9,-0.05122242
36,1.69812616351817,10,-0.05093832
36,1.69812616351817,11,-0.0508922
36,1.69812616351817,12,-0.05066137
36,1.69812616351817,13,-0.0508793
36,1.69812616351817,14,-0.05150433
36,1.69812616351817,15,-0.05075663
37,1.74550614947966,0,-0.05025475
37,1.74550614947966,1,-0.0496323
37,1.74550614947966,2,-0.05041465
37,1.74550614947966,3,-0.05079101
37,1.74550614947966,4,-0.0505872
37,1.74550614947966,5,-0.04986757
37,1.74550614947966,6,-0.04982417
37,1.74550614947966,7,-0.05069004
37,1.74550614947966,8,-0.05093116
37,1.74550614947966,9,-0.04994194
37,1.74550614947966,10,-0.04995793
37,1.74550614947966,11,-0.05032838
37,1.74550614947966,12,-0.05082674
37,1.74550614947966,13,-0.05054691
37,1.74550614947966,14,-0.04974007
37,1.74550614947966,15,-0.05011446
38,1.79288613544115,0,-0.05099758
38,1.79288613544115,1,-0.05121543
38,1.79288613544115,2,-0.05111009
38,1.79288613544115,3,-0.05073072
38,1.79288613544115,4,-0.0506029
38,1.79288613544115,5,-0.0513252
38,1.79288613544115,6,-0.0510963
38,1.79288613544115,7,-0.0509055
38,1.79288613544115,8,-0.05039243
38,1.79288613544115,9,-0.05076183
38,1.79288613544115,10,-0.05064656
38,1.79288613544115,11,-0.05057985
38,1.79288613544115,12,-0.05037566
38,1.79288613544115,13,-0.05075592
38,1.79288613544115,14,-0.05066137
38,1.79288613544115,15,-0.0501232
39,1.83980834376049,0,-0.0504567
39,1.83980834376049,1,-0.04943985
39,1.83980834376049,2,-0.04985535
39,1.83980834376049,3,-0.0504767
39,1.83980834376049,4,-0.05062903
39,1.83980834376049,5,-0.05020798
39,1.83980834376049,6,-0.05014747
39,1.83980834376049,7,-0.05033321
39,1.83980834376049,8,-0.05052508
39,1.83980834376049,9,-0.05036604
39,1.83980834376049,10,-0.05025092
39,1.83980834376049,11,-0.05040253
39,1.83980834376049,12,-0.05093721
39,1.83980834376049,13,-0.05037659
39,1.83980834376049,14,-0.05011335
39,1.83980834376049,15,-0.05029311
40,1.88718832972198,0,-0.05002216
40,1.88718832972198,1,-0.05017966
40,1.88718832972198,2,-0.05018475
40,1.88718832972198,3,-0.05003209
40,1.88718832972198,4,-0.05035006
40,1.88718832972198,5,-0.05044978
40,1.88718832972198,6,-0.0502611
40,1.88718832972198,7,-0.04996109
40,1.88718832972198,8,-0.0502169
40,1.88718832972198,9,-0.04996495
40,1.88718832972198,10,-0.050054
40,1.88718832972198,11,-0.04944716
40,1.88718832972198,12,-0.0496657
40,1.88718832972198,13,-0.05002428
40,1.88718832972198,14,-0.04992015
40,1.88718832972198,15,-0.04988435
41,1.93433942686239,0,-0.04973061
41,1.93433942686239,1,-0.04957254
41,1.93433942686239,2,-0.05014579
41,1.93433942686239,3,-0.0500313
41,1.93433942686239,4,-0.04937673
41,1.93433942686239,5,-0.04966957
41,1.93433942686239,6,-0.04953035
41,1.93433942686239,7,-0.04979542
41,1.93433942686239,8,-0.04962691
41,1.93433942686239,9,-0.04942009
41,1.93433942686239,10,-0.0497672
41,1.93433942686239,11,-0.04987563
41,1.93433942686239,12,-0.04966748
41,1.93433942686239,13,-0.04917518
41,1.93433942686239,14,-0.04931285
41,1.93433942686239,15,-0.05000908
42,1.98126163518174,0,-0.050017
42,1.98126163518174,1,-0.05055197
42,1.98126163518174,2,-0.05009338
42,1.98126163518174,3,-0.05025798
42,1.98126163518174,4,-0.05017564
42,1.98126163518174,5,-0.05046577
42,1.98126163518174,6,-0.05053613
42,1.98126163518174,7,-0.05011744
42,1.98126163518174,8,-0.05063337
42,1.98126163518174,9,-0.05099256
42,1.98126163518174,10,-0.05068728
42,1.98126163518174,11,-0.05001729
42,1.98126163518174,12,-0.05047315
42,1.98126163518174,13,-0.05091338
42,1.98126163518174,14,-0.05067757
42,1.98126163518174,15,-0.05035816
43,2.02841273232215,0,-0.05000392
43,2.02841273232215,1,-0.0498075
43,2.02841273232215,2,-0.05006159
43,2.02841273232215,3,-0.05017288
43,2.02841273232215,4,-0.04979674
43,2.02841273232215,5,-0.04928629
43,2.02841273232215,6,-0.04928737
43,2.02841273232215,7,-0.04987692
43,2.02841273232215,8,-0.05016443
43,2.02841273232215,9,-0.0499065
43,2.02841273232215,10,-0.04981312
43,2.02841273232215,11,-0.05003467
43,2.02841273232215,12,-0.04995965
43,2.02841273232215,13,-0.05008048
43,2.02841273232215,14,-0.04968028
43,2.02841273232215,15,-0.04972523
44,2.07556382946257,0,-0.04990255
44,2.07556382946257,1,-0.05000087
44,2.07556382946257,2,-0.04977961
44,2.07556382946257,3,-0.04976423
44,2.07556382946257,4,-0.04983266
44,2.07556382946257,5,-0.05031913
44,2.07556382946257,6,-0.04995048
44,2.07556382946257,7,-0.04980803
44,2.07556382946257,8,-0.04974129
44,2.07556382946257,9,-0.05006514
44,2.07556382946257,10,-0.05064842
44,2.07556382946257,11,-0.04998098
44,2.07556382946257,12,-0.05018855
44,2.07556382946257,13,-0.05016471
44,2.07556382946257,14,-0.05018575
44,2.07556382946257,15,-0.05091765
45,2.12202826013978,0,-0.05056107
45,2.12202826013978,1,-0.05007536
45,2.12202826013978,2,-0.04997757
45,2.12202826013978,3,-0.04999915
45,2.12202826013978,4,-0.05054405
45,2.12202826013978,5,-0.04996356
45,2.12202826013978,6,-0.05030561
45,2.12202826013978,7,-0.05026995
45,2.12202826013978,8,-0.05020196
45,2.12202826013978,9,-0.04997148
45,2.12202826013978,10,-0.04988108
45,2.12202826013978,11,-0.05027877
