pos_index,position,sample_index,voltage
11,2.06755272072512,6,-0.0615076
11,2.06755272072512,7,-0.06174859
11,2.06755272072512,8,-0.0609978
11,2.06755272072512,9,-0.06148399
11,2.06755272072512,10,-0.06147784
11,2.06755272072512,11,-0.06130503
11,2.06755272072512,12,-0.06115973
11,2.06755272072512,13,-0.06115903
11,2.06755272072512,14,-0.06187409
11,2.06755272072512,15,-0.0613773
12,2.16437269203772,0,-0.06137189
12,2.16437269203772,1,-0.06141805
12,2.16437269203772,2,-0.0609597
12,2.16437269203772,3,-0.06125809
12,2.16437269203772,4,-0.06202058
12,2.16437269203772,5,-0.06196652
12,2.16437269203772,6,-0.06125263
12,2.16437269203772,7,-0.06152954
12,2.16437269203772,8,-0.06188775
12,2.16437269203772,9,-0.0621452
12,2.16437269203772,10,-0.06138079
12,2.16437269203772,11,-0.06160307
12,2.16437269203772,12,-0.0615641
12,2.16437269203772,13,-0.06130085
12,2.16437269203772,14,-0.06167407
12,2.16437269203772,15,-0.06111382
13,2.26187932981353,0,-0.06190713
13,2.26187932981353,1,-0.06202411
13,2.26187932981353,2,-0.06180074
13,2.26187932981353,3,-0.06180834
13,2.26187932981353,4,-0.06175963
13,2.26187932981353,5,-0.06167451
13,2.26187932981353,6,-0.06184807
13,2.26187932981353,7,-0.06200713
13,2.26187932981353,8,-0.06200587
13,2.26187932981353,9,-0.06183141
13,2.26187932981353,10,-0.06141841
13,2.26187932981353,11,-0.06195835
13,2.26187932981353,12,-0.06200234
13,2.26187932981353,13,-0.06150188
13,2.26187932981353,14,-0.06170623
13,2.26187932981353,15,-0.06159177
14,2.35961485641041,0,-0.06236843
14,2.35961485641041,1,-0.06218736
14,2.35961485641041,2,-0.06246641
14,2.35961485641041,3,-0.06233331
14,2.35961485641041,4,-0.0622035
14,2.35961485641041,5,-0.06200996
14,2.35961485641041,6,-0.06204933
14,2.35961485641041,7,-0.06183652
14,2.35961485641041,8,-0.06224534
14,2.35961485641041,9,-0.06211409
14,2.35961485641041,10,-0.06206462
14,2.35961485641041,11,-0.06153373
14,2.35961485641041,12,-0.06206264
14,2.35961485641041,13,-0.06259789
14,2.35961485641041,14,-0.06219307
14,2.35961485641041,15,-0.06208707
15,2.45735038300729,0,-0.06203379
15,2.45735038300729,1,-0.06224813
15,2.45735038300729,2,-0.06213263
15,2.45735038300729,3,-0.062236
15,2.45735038300729,4,-0.0624473
15,2.45735038300729,5,-0.06215952
15,2.45735038300729,6,-0.06216514
15,2.45735038300729,7,-0.06288013
15,2.45735038300729,8,-0.06237102
15,2.45735038300729,9,-0.06208367
15,2.45735038300729,10,-0.06209641
15,2.45735038300729,11,-0.06230973
15,2.45735038300729,12,-0.06221794
15,2.45735038300729,13,-0.06246998
15,2.45735038300729,14,-0.06214887
15,2.45735038300729,15,-0.06235479
16,2.55508590960418,0,-0.06255839
16,2.55508590960418,1,-0.06238115
16,2.55508590960418,2,-0.06253915
16,2.55508590960418,3,-0.06210881
16,2.55508590960418,4,-0.06243713
16,2.55508590960418,5,-0.06230853
16,2.55508590960418,6,-0.06262202
16,2.55508590960418,7,-0.06242996
16,2.55508590960418,8,-0.06279507
16,2.55508590960418,9,-0.06263448
16,2.55508590960418,10,-0.06252505
16,2.55508590960418,11,-0.06228409
16,2.55508590960418,12,-0.06234203
16,2.55508590960418,13,-0.06277403
16,2.55508590960418,14,-0.06324615
16,2.55508590960418,15,-0.0625144
17,2.65076143681143,0,-0.06274105
17,2.65076143681143,1,-0.06222628
17,2.65076143681143,2,-0.06258974
17,2.65076143681143,3,-0.06268324
17,2.65076143681143,4,-0.06257331
17,2.65076143681143,5,-0.06216864
17,2.65076143681143,6,-0.06231023
17,2.65076143681143,7,-0.06236779
17,2.65076143681143,8,-0.06252683
17,2.65076143681143,9,-0.06232015
17,2.65076143681143,10,-0.06219374
17,2.65076143681143,11,-0.06228523
17,2.65076143681143,12,-0.06244598
17,2.65076143681143,13,-0.06236172
17,2.65076143681143,14,-0.06225099
17,2.65076143681143,15,-0.06256874
18,2.74666585283975,0,-0.062247
18,2.74666585283975,1,-0.0623425
18,2.74666585283975,2,-0.06251811
18,2.74666585283975,3,-0.06226245
18,2.74666585283975,4,-0.061945
18,2.74666585283975,5,-0.06239252
18,2.74666585283975,6,-0.06235731
18,2.74666585283975,7,-0.06210716
18,2.74666585283975,8,-0.06205278
18,2.74666585283975,9,-0.06203933
18,2.74666585283975,10,-0.0626443
18,2.74666585283975,11,-0.06227048
18,2.74666585283975,12,-0.06224858
18,2.74666585283975,13,-0.06256943
18,2.74666585283975,14,-0.06273712
18,2.74666585283975,15,-0.06257559
19,2.84417249061556,0,-0.06286189
19,2.84417249061556,1,-0.06281468
19,2.84417249061556,2,-0.06291523
19,2.84417249061556,3,-0.06296188
19,2.84417249061556,4,-0.06285539
19,2.84417249061556,5,-0.06297503
19,2.84417249061556,6,-0.06246824
19,2.84417249061556,7,-0.06255063
19,2.84417249061556,8,-0.06285542
19,2.84417249061556,9,-0.06288216
19,2.84417249061556,10,-0.06233052
19,2.84417249061556,11,-0.06247322
19,2.84417249061556,12,-0.0623687
19,2.84417249061556,13,-0.06255734
19,2.84417249061556,14,-0.06228609
19,2.84417249061556,15,-0.06226441
20,2.94167912839137,0,-0.06236609
20,2.94167912839137,1,-0.06231428
20,2.94167912839137,2,-0.06286733
20,2.94167912839137,3,-0.06239062
20,2.94167912839137,4,-0.06284697
20,2.94167912839137,5,-0.06253787
20,2.94167912839137,6,-0.06235657
20,2.94167912839137,7,-0.06217003
20,2.94167912839137,8,-0.06268087
20,2.94167912839137,9,-0.06291075
20,2.94167912839137,10,-0.06258143
20,2.94167912839137,11,-0.06237482
20,2.94167912839137,12,-0.06224229
20,2.94167912839137,13,-0.06262755
20,2.94167912839137,14,-0.06254922
20,2.94167912839137,15,-0.06259947
21,3.03918576616718,0,-0.06252522
21,3.03918576616718,1,-0.06270537
21,3.03918576616718,2,-0.06270482
21,3.03918576616718,3,-0.06317297
21,3.03918576616718,4,-0.06312858
21,3.03918576616718,5,-0.06301354
21,3.03918576616718,6,-0.06296385
21,3.03918576616718,7,-0.06341352
21,3.03918576616718,8,-0.06369248
21,3.03918576616718,9,-0.06296412
21,3.03918576616718,10,-0.06271263
21,3.03918576616718,11,-0.06276435
21,3.03918576616718,12,-0.06308674
21,3.03918576616718,13,-0.0631524
21,3.03918576616718,14,-0.06319765
21,3.03918576616718,15,-0.06286427
22,3.1350901821955,0,-0.06213727
22,3.1350901821955,1,-0.06251413
22,3.1350901821955,2,-0.06288216
22,3.1350901821955,3,-0.0625432
22,3.1350901821955,4,-0.0623954
22,3.1350901821955,5,-0.06268585
22,3.1350901821955,6,-0.062753
22,3.1350901821955,7,-0.06277845
22,3.1350901821955,8,-0.06279507
22,3.1350901821955,9,-0.06274031
22,3.1350901821955,10,-0.06278731
22,3.1350901821955,11,-0.06287903
22,3.1350901821955,12,-0.06304606
22,3.1350901821955,13,-0.06287147
22,3.1350901821955,14,-0.0628702
22,3.1350901821955,15,-0.06280829
23,3.23145237586596,0,-0.06307876
23,3.23145237586596,1,-0.06270218
23,3.23145237586596,2,-0.06266756
23,3.23145237586596,3,-0.06269123
23,3.23145237586596,4,-0.06262065
23,3.23145237586596,5,-0.06295158
23,3.23145237586596,6,-0.06244821
23,3.23145237586596,7,-0.06278671
23,3.23145237586596,8,-0.06296044
23,3.23145237586596,9,-0.06250472
23,3.23145237586596,10,-0.062574
23,3.23145237586596,11,-0.06250153
23,3.23145237586596,12,-0.06261818
23,3.23145237586596,13,-0.06277417
23,3.23145237586596,14,-0.06317936
23,3.23145237586596,15,-0.06283256
24,3.32850123599963,0,-0.06283525
24,3.32850123599963,1,-0.06284478
24,3.32850123599963,2,-0.06334879
24,3.32850123599963,3,-0.06328282
24,3.32850123599963,4,-0.06325281
24,3.32850123599963,5,-0.06265313
24,3.32850123599963,6,-0.06274109
24,3.32850123599963,7,-0.06286655
24,3.32850123599963,8,-0.06307137
24,3.32850123599963,9,-0.06290107
24,3.32850123599963,10,-0.06302366
24,3.32850123599963,11,-0.06339946
24,3.32850123599963,12,-0.06312853
24,3.32850123599963,13,-0.06272796
24,3.32850123599963,14,-0.06290966
24,3.32850123599963,15,-0.06279743
25,3.42577898495438,0,-0.06293903
25,3.42577898495438,1,-0.06300281
25,3.42577898495438,2,-0.06280109
25,3.42577898495438,3,-0.06286371
25,3.42577898495438,4,-0.06271993
25,3.42577898495438,5,-0.06258152
25,3.42577898495438,6,-0.06275592
25,3.42577898495438,7,-0.06260683
25,3.42577898495438,8,-0.06262489
25,3.42577898495438,9,-0.06270295
25,3.42577898495438,10,-0.06285884
25,3.42577898495438,11,-0.06238746
25,3.42577898495438,12,-0.06273817
25,3.42577898495438,13,-0.06298908
25,3.42577898495438,14,-0.06347775
25,3.42577898495438,15,-0.06305481
26,3.52328562273019,0,-0.06250529
26,3.52328562273019,1,-0.06286193
26,3.52328562273019,2,-0.06265391
26,3.52328562273019,3,-0.06291545
26,3.52328562273019,4,-0.06228134
26,3.52328562273019,5,-0.06217632
26,3.52328562273019,6,-0.06212866
26,3.52328562273019,7,-0.06252021
26,3.52328562273019,8,-0.06277513
26,3.52328562273019,9,-0.06216972
26,3.52328562273019,10,-0.06230177
26,3.52328562273019,11,-0.06213718
26,3.52328562273019,12,-0.06219913
26,3.52328562273019,13,-0.06253085
26,3.52328562273019,14,-0.06215616
26,3.52328562273019,15,-0.06219164
27,3.62056337168493,0,-0.06239642
27,3.62056337168493,1,-0.06251824
27,3.62056337168493,2,-0.06224561
27,3.62056337168493,3,-0.06245452
27,3.62056337168493,4,-0.062425
27,3.62056337168493,5,-0.06258946
27,3.62056337168493,6,-0.06225521
27,3.62056337168493,7,-0.06215292
27,3.62056337168493,8,-0.06258033
27,3.62056337168493,9,-0.06223731
27,3.62056337168493,10,-0.06203733
27,3.62056337168493,11,-0.06239488
27,3.62056337168493,12,-0.06286152
27,3.62056337168493,13,-0.06265857
27,3.62056337168493,14,-0.06265228
27,3.62056337168493,15,-0.06204471
28,3.71601001007111,0,-0.06265449
28,3.71601001007111,1,-0.06250916
28,3.71601001007111,2,-0.06276545
28,3.71601001007111,3,-0.062727
28,3.71601001007111,4,-0.06253047
28,3.71601001007111,5,-0.06245022
28,3.71601001007111,6,-0.06288543
28,3.71601001007111,7,-0.06320577
28,3.71601001007111,8,-0.06302722
28,3.71601001007111,9,-0.06305929
28,3.71601001007111,10,-0.06314044
28,3.71601001007111,11,-0.06320472
28,3.71601001007111,12,-0.06306618
28,3.71601001007111,13,-0.06277125
28,3.71601001007111,14,-0.06265543
28,3.71601001007111,15,-0.06274493
29,3.81328775902585,0,-0.06264222
29,3.81328775902585,1,-0.06252335
29,3.81328775902585,2,-0.06259447
29,3.81328775902585,3,-0.06259324
29,3.81328775902585,4,-0.06259438
29,3.81328775902585,5,-0.06258544
29,3.81328775902585,6,-0.06258964
29,3.81328775902585,7,-0.06276596
29,3.81328775902585,8,-0.06260451
29,3.81328775902585,9,-0.06252222
29,3.81328775902585,10,-0.0627644
29,3.81328775902585,11,-0.06263497
29,3.81328775902585,12,-0.06233257
29,3.81328775902585,13,-0.06246893
29,3.81328775902585,14,-0.06239069
29,3.81328775902585,15,-0.06222597
30,3.91033661915952,0,-0.06314888
30,3.91033661915952,1,-0.06265473
30,3.91033661915952,2,-0.06283871
30,3.91033661915952,3,-0.06260605
30,3.91033661915952,4,-0.06271081
30,3.91033661915952,5,-0.06269214
30,3.91033661915952,6,-0.06286039
30,3.91033661915952,7,-0.06262813
30,3.91033661915952,8,-0.06255292
30,3.91033661915952,9,-0.06257056
30,3.91033661915952,10,-0.06240077
30,3.91033661915952,11,-0.06263161
30,3.91033661915952,12,-0.06249683
30,3.91033661915952,13,-0.06268594
30,3.91033661915952,14,-0.06289241
30,3.91033661915952,15,-0.06296626
