pos_index,position,sample_index,voltage
3,0.289086581011383,1,-0.09369346
3,0.289086581011383,2,-0.09341118
3,0.289086581011383,3,-0.09359979
3,0.289086581011383,4,-0.09344303
3,0.289086581011383,5,-0.0938877
3,0.289086581011383,6,-0.09397233
3,0.289086581011383,7,-0.09377047
3,0.289086581011383,8,-0.09360708
3,0.289086581011383,9,-0.09368088
3,0.289086581011383,10,-0.09370998
3,0.289086581011383,11,-0.09385157
3,0.289086581011383,12,-0.09329595
3,0.289086581011383,13,-0.09338066
3,0.289086581011383,14,-0.09348752
3,0.289086581011383,15,-0.09372711
4,0.386135441145055,0,-0.09391607
4,0.386135441145055,1,-0.09371989
4,0.386135441145055,2,-0.09381403
4,0.386135441145055,3,-0.09358173
4,0.386135441145055,4,-0.09351087
4,0.386135441145055,5,-0.09371119
4,0.386135441145055,6,-0.09343211
4,0.386135441145055,7,-0.09398237
4,0.386135441145055,8,-0.09359664
4,0.386135441145055,9,-0.0941675
4,0.386135441145055,10,-0.09389827
4,0.386135441145055,11,-0.09382989
4,0.386135441145055,12,-0.0938329
4,0.386135441145055,13,-0.09402759
4,0.386135441145055,14,-0.09365138
4,0.386135441145055,15,-0.09363538
5,0.483870967741936,0,-0.09394524
5,0.483870967741936,1,-0.09417842
5,0.483870967741936,2,-0.09390335
5,0.483870967741936,3,-0.09373455
5,0.483870967741936,4,-0.09337277
5,0.483870967741936,5,-0.09410026
5,0.483870967741936,6,-0.09375201
5,0.483870967741936,7,-0.09401456
5,0.483870967741936,8,-0.09359249
5,0.483870967741936,9,-0.09378439
5,0.483870967741936,10,-0.093602
5,0.483870967741936,11,-0.09382253
5,0.483870967741936,12,-0.09381972
5,0.483870967741936,13,-0.09400472
5,0.483870967741936,14,-0.09399255
5,0.483870967741936,15,-0.09393547
6,0.581606494338817,0,-0.09344295
6,0.581606494338817,1,-0.09368651
6,0.581606494338817,2,-0.09336849
6,0.581606494338817,3,-0.09372598
6,0.581606494338817,4,-0.09314902
6,0.581606494338817,5,-0.09342965
6,0.581606494338817,6,-0.0934621
6,0.581606494338817,7,-0.0934443
6,0.581606494338817,8,-0.09347467
6,0.581606494338817,9,-0.09335283
6,0.581606494338817,10,-0.09362181
6,0.581606494338817,11,-0.0939372
6,0.581606494338817,12,-0.09375984
6,0.581606494338817,13,-0.09364308
6,0.581606494338817,14,-0.0939815
6,0.581606494338817,15,-0.09327073
7,0.679342020935698,0,-0.0938337
7,0.679342020935698,1,-0.09367011
7,0.679342020935698,2,-0.09330378
7,0.679342020935698,3,-0.09360152
7,0.679342020935698,4,-0.09352452
7,0.679342020935698,5,-0.09371796
7,0.679342020935698,6,-0.09368952
7,0.679342020935698,7,-0.0938626
7,0.679342020935698,8,-0.09369326
7,0.679342020935698,9,-0.09352244
7,0.679342020935698,10,-0.0938248
7,0.679342020935698,11,-0.09389559
7,0.679342020935698,12,-0.09423796
7,0.679342020935698,13,-0.0941285
7,0.679342020935698,14,-0.09416997
7,0.679342020935698,15,-0.09389305
8,0.776619769890439,0,-0.0934275
8,0.776619769890439,1,-0.0939273
8,0.776619769890439,2,-0.09413185
8,0.776619769890439,3,-0.09353977
8,0.776619769890439,4,-0.09374303
8,0.776619769890439,5,-0.09398069
8,0.776619769890439,6,-0.09390007
8,0.776619769890439,7,-0.09372344
8,0.776619769890439,8,-0.09388703
8,0.776619769890439,9,-0.09396096
8,0.776619769890439,10,-0.09420197
8,0.776619769890439,11,-0.09428975
8,0.776619769890439,12,-0.09405784
8,0.776619769890439,13,-0.0936281
8,0.776619769890439,14,-0.09360415
8,0.776619769890439,15,-0.09366222
9,0.87389751884518,0,-0.093899
9,0.87389751884518,1,-0.09373701
9,0.87389751884518,2,-0.09386254
9,0.87389751884518,3,-0.09423395
9,0.87389751884518,4,-0.09377796
9,0.87389751884518,5,-0.09359457
9,0.87389751884518,6,-0.09359679
9,0.87389751884518,7,-0.09408715
9,0.87389751884518,8,-0.09378479
9,0.87389751884518,9,-0.09365111
9,0.87389751884518,10,-0.09386929
9,0.87389751884518,11,-0.09365827
9,0.87389751884518,12,-0.09377081
9,0.87389751884518,13,-0.09334727
9,0.87389751884518,14,-0.09362294
9,0.87389751884518,15,-0.09334427
10,0.971861934263131,0,-0.08811177
10,0.971861934263131,1,-0.08824664
10,0.971861934263131,2,-0.08798098
10,0.971861934263131,3,-0.08746311
10,0.971861934263131,4,-0.08751813
10,0.971861934263131,5,-0.08810368
10,0.971861934263131,6,-0.08860824
10,0.971861934263131,7,-0.08817437
10,0.971861934263131,8,-0.08826438
10,0.971861934263131,9,-0.08852552
10,0.971861934263131,10,-0.08877905
10,0.971861934263131,11,-0.0886376
10,0.971861934263131,12,-0.08849427
10,0.971861934263131,13,-0.08853366
10,0.971861934263131,14,-0.08922552
10,0.971861934263131,15,-0.08878099
11,1.06959746086001,0,-0.08235928
11,1.06959746086001,1,-0.08192537
11,1.06959746086001,2,-0.08163225
11,1.06959746086001,3,-0.08150143
11,1.06959746086001,4,-0.08193122
11,1.06959746086001,5,-0.08203813
11,1.06959746086001,6,-0.08130738
11,1.06959746086001,7,-0.08115625
11,1.06959746086001,8,-0.08153401
11,1.06959746086001,9,-0.08192354
11,1.06959746086001,10,-0.08147298
11,1.06959746086001,11,-0.08144422
11,1.06959746086001,12,-0.08172918
11,1.06959746086001,13,-0.08250487
11,1.06959746086001,14,-0.08202738
11,1.06959746086001,15,-0.08193104
12,1.16710409863582,0,-0.07888823
12,1.16710409863582,1,-0.07891476
12,1.16710409863582,2,-0.07922238
12,1.16710409863582,3,-0.07967708
12,1.16710409863582,4,-0.07919695
12,1.16710409863582,5,-0.0790352
12,1.16710409863582,6,-0.07881624
12,1.16710409863582,7,-0.07916974
12,1.16710409863582,8,-0.07928745
12,1.16710409863582,9,-0.0789514
12,1.16710409863582,10,-0.07857884
12,1.16710409863582,11,-0.07923029
12,1.16710409863582,12,-0.07940968
12,1.16710409863582,13,-0.07910061
12,1.16710409863582,14,-0.07893412
12,1.16710409863582,15,-0.07930474
13,1.262550737022,0,-0.0781722
13,1.262550737022,1,-0.07819735
13,1.262550737022,2,-0.07779696
13,1.262550737022,3,-0.07804202
13,1.262550737022,4,-0.07750367
13,1.262550737022,5,-0.07802461
13,1.262550737022,6,-0.07797772
13,1.262550737022,7,-0.07803376
13,1.262550737022,8,-0.07832966
13,1.262550737022,9,-0.07791516
13,1.262550737022,10,-0.07833306
13,1.262550737022,11,-0.07861998
13,1.262550737022,12,-0.07783153
13,1.262550737022,13,-0.07768467
13,1.262550737022,14,-0.07718001
13,1.262550737022,15,-0.0776506
14,1.35845515305033,0,-0.07669097
14,1.35845515305033,1,-0.07709727
14,1.35845515305033,2,-0.07659406
14,1.35845515305033,3,-0.07681018
14,1.35845515305033,4,-0.07653531
14,1.35845515305033,5,-0.07602637
14,1.35845515305033,6,-0.07613874
14,1.35845515305033,7,-0.07672493
14,1.35845515305033,8,-0.07688962
14,1.35845515305033,9,-0.07652532
14,1.35845515305033,10,-0.07658196
14,1.35845515305033,11,-0.07675608
14,1.35845515305033,12,-0.07668245
14,1.35845515305033,13,-0.0766331
14,1.35845515305033,14,-0.07676574
14,1.35845515305033,15,-0.07706237
15,1.45596179082614,0,-0.07541898
15,1.45596179082614,1,-0.0751434
15,1.45596179082614,2,-0.07536753
15,1.45596179082614,3,-0.07561352
15,1.45596179082614,4,-0.07479715
15,1.45596179082614,5,-0.07515126
15,1.45596179082614,6,-0.0751716
15,1.45596179082614,7,-0.07556589
15,1.45596179082614,8,-0.07528713
15,1.45596179082614,9,-0.07528348
15,1.45596179082614,10,-0.07591143
15,1.45596179082614,11,-0.07557723
15,1.45596179082614,12,-0.07539552
15,1.45596179082614,13,-0.0750583
15,1.45596179082614,14,-0.07533113
15,1.45596179082614,15,-0.07567716
16,1.55346842860195,0,-0.07433596
16,1.55346842860195,1,-0.07431118
16,1.55346842860195,2,-0.0739652
16,1.55346842860195,3,-0.07414987
16,1.55346842860195,4,-0.0740355
16,1.55346842860195,5,-0.07433648
16,1.55346842860195,6,-0.07420338
16,1.55346842860195,7,-0.0747765
16,1.55346842860195,8,-0.0743432
16,1.55346842860195,9,-0.07451921
16,1.55346842860195,10,-0.07450715
16,1.55346842860195,11,-0.07393921
16,1.55346842860195,12,-0.07411654
16,1.55346842860195,13,-0.07418198
16,1.55346842860195,14,-0.07447314
16,1.55346842860195,15,-0.07414553
17,1.65074617755669,0,-0.07275014
17,1.65074617755669,1,-0.07250182
17,1.65074617755669,2,-0.07274713
17,1.65074617755669,3,-0.07229269
17,1.65074617755669,4,-0.07247593
17,1.65074617755669,5,-0.07246225
17,1.65074617755669,6,-0.07208347
17,1.65074617755669,7,-0.07264882
17,1.65074617755669,8,-0.07284084
17,1.65074617755669,9,-0.07226417
17,1.65074617755669,10,-0.0724742
17,1.65074617755669,11,-0.07323356
17,1.65074617755669,12,-0.07295783
17,1.65074617755669,13,-0.07288387
17,1.65074617755669,14,-0.07268801
17,1.65074617755669,15,-0.07238159
18,1.74802392651143,0,-0.07119075
18,1.74802392651143,1,-0.07121624
18,1.74802392651143,2,-0.07170701
18,1.74802392651143,3,-0.07126361
18,1.74802392651143,4,-0.07130437
18,1.74802392651143,5,-0.07099755
18,1.74802392651143,6,-0.07141274
18,1.74802392651143,7,-0.0714236
18,1.74802392651143,8,-0.07143865
18,1.74802392651143,9,-0.0716744
18,1.74802392651143,10,-0.07206038
18,1.74802392651143,11,-0.07181977
18,1.74802392651143,12,-0.07155415
18,1.74802392651143,13,-0.07190853
18,1.74802392651143,14,-0.07185549
18,1.74802392651143,15,-0.07184877
19,1.84553056428724,0,-0.0708328
19,1.84553056428724,1,-0.07081444
19,1.84553056428724,2,-0.07099661
19,1.84553056428724,3,-0.07077184
19,1.84553056428724,4,-0.07115512
19,1.84553056428724,5,-0.07110063
19,1.84553056428724,6,-0.07108697
19,1.84553056428724,7,-0.07084109
19,1.84553056428724,8,-0.07080235
19,1.84553056428724,9,-0.07111819
19,1.84553056428724,10,-0.07100071
19,1.84553056428724,11,-0.07100102
19,1.84553056428724,12,-0.0708992
19,1.84553056428724,13,-0.07162662
19,1.84553056428724,14,-0.07123687
19,1.84553056428724,15,-0.07113149
20,1.94326609088412,0,-0.07012761
20,1.94326609088412,1,-0.07026868
20,1.94326609088412,2,-0.07061026
20,1.94326609088412,3,-0.07027138
20,1.94326609088412,4,-0.07014062
20,1.94326609088412,5,-0.07053754
20,1.94326609088412,6,-0.07042905
20,1.94326609088412,7,-0.07063726
20,1.94326609088412,8,-0.07089243
20,1.94326609088412,9,-0.070857
20,1.94326609088412,10,-0.07085123
20,1.94326609088412,11,-0.0710933
20,1.94326609088412,12,-0.07096147
20,1.94326609088412,13,-0.0709836
20,1.94326609088412,14,-0.07067925
20,1.94326609088412,15,-0.07045695
21,2.0387127292703,0,-0.07070319
21,2.0387127292703,1,-0.07106998
21,2.0387127292703,2,-0.07070419
21,2.0387127292703,3,-0.07048496
21,2.0387127292703,4,-0.07035036
21,2.0387127292703,5,-0.07066461
21,2.0387127292703,6,-0.07044601
21,2.0387127292703,7,-0.07053679
21,2.0387127292703,8,-0.07037897
21,2.0387127292703,9,-0.07049835
21,2.0387127292703,10,-0.07058606
21,2.0387127292703,11,-0.07091822
21,2.0387127292703,12,-0.07072833
21,2.0387127292703,13,-0.07048997
21,2.0387127292703,14,-0.07042418
21,2.0387127292703,15,-0.07084686
22,2.13370159001434,0,-0.07091611
22,2.13370159001434,1,-0.07139303
22,2.13370159001434,2,-0.07088716
22,2.13370159001434,3,-0.07079041
22,2.13370159001434,4,-0.07067464
22,2.13370159001434,5,-0.07108381
22,2.13370159001434,6,-0.0709293
22,2.13370159001434,7,-0.07067443
22,2.13370159001434,8,-0.07110424
22,2.13370159001434,9,-0.0709816
22,2.13370159001434,10,-0.07087657
22,2.13370159001434,11,-0.07105962
22,2.13370159001434,12,-0.07061929
22,2.13370159001434,13,-0.07121002
22,2.13370159001434,14,-0.0708449
22,2.13370159001434,15,-0.0709836
23,2.23075045014802,0,-0.07007433
23,2.23075045014802,1,-0.07011015
23,2.23075045014802,2,-0.07008094
23,2.23075045014802,3,-0.07024624
23,2.23075045014802,4,-0.07035819
23,2.23075045014802,5,-0.07033265
23,2.23075045014802,6,-0.07024484
23,2.23075045014802,7,-0.07033276
23,2.23075045014802,8,-0.07056314
23,2.23075045014802,9,-0.06988093
23,2.23075045014802,10,-0.06995574
23,2.23075045014802,11,-0.07029703
23,2.23075045014802,12,-0.07039639
23,2.23075045014802,13,-0.06994606
23,2.23075045014802,14,-0.07001993
23,2.23075045014802,15,-0.07024127
24,2.3284859767449,0,-0.07016179
24,2.3284859767449,1,-0.07050236
24,2.3284859767449,2,-0.07032608
24,2.3284859767449,3,-0.07041942
24,2.3284859767449,4,-0.07043266
24,2.3284859767449,5,-0.07019255
24,2.3284859767449,6,-0.07074248
24,2.3284859767449,7,-0.07052556
24,2.3284859767449,8,-0.0707758
24,2.3284859767449,9,-0.0704421
24,2.3284859767449,10,-0.07051657
24,2.3284859767449,11,-0.07061402
24,2.3284859767449,12,-0.07027359
24,2.3284859767449,13,-0.07034048
24,2.3284859767449,14,-0.07037009
24,2.3284859767449,15,-0.07036211
25,2.42599261452071,0,-0.07082372
25,2.42599261452071,1,-0.07022085
25,2.42599261452071,2,-0.07073501
25,2.42599261452071,3,-0.07108151
25,2.42599261452071,4,-0.07036658
25,2.42599261452071,5,-0.07051411
25,2.42599261452071,6,-0.07086995
25,2.42599261452071,7,-0.07051893
25,2.42599261452071,8,-0.07076295
25,2.42599261452071,9,-0.07107423
25,2.42599261452071,10,-0.07076491
25,2.42599261452071,11,-0.07095756
25,2.42599261452071,12,-0.07040837
25,2.42599261452071,13,-0.07034039
25,2.42599261452071,14,-0.07036858
25,2.42599261452071,15,-0.07049654
26,2.52349925229652,0,-0.07155677
26,2.52349925229652,1,-0.07067117
26,2.52349925229652,2,-0.07129969
26,2.52349925229652,3,-0.07122332
26,2.52349925229652,4,-0.07092701
26,2.52349925229652,5,-0.07122547
26,2.52349925229652,6,-0.07072657
26,2.52349925229652,7,-0.07064267
26,2.52349925229652,8,-0.07038911
26,2.52349925229652,9,-0.07029808
26,2.52349925229652,10,-0.07046604
26,2.52349925229652,11,-0.07017489
26,2.52349925229652,12,-0.07020856
26,2.52349925229652,13,-0.07027836
26,2.52349925229652,14,-0.07081264
26,2.52349925229652,15,-0.07051662
27,2.62054811243019,0,-0.0706226
27,2.62054811243019,1,-0.07044311
27,2.62054811243019,2,-0.07061277
27,2.62054811243019,3,-0.07029919
27,2.62054811243019,4,-0.07043171
27,2.62054811243019,5,-0.07102596
27,2.62054811243019,6,-0.07041194
27,2.62054811243019,7,-0.07059655
27,2.62054811243019,8,-0.07029963
27,2.62054811243019,9,-0.07082658
27,2.62054811243019,10,-0.07095018
27,2.62054811243019,11,-0.07098687
27,2.62054811243019,12,-0.07081711
27,2.62054811243019,13,-0.07047788
27,2.62054811243019,14,-0.07090241
27,2.62054811243019,15,-0.07087441
28,2.718054750206,0,-0.07104462
28,2.718054750206,1,-0.07129262
28,2.718054750206,2,-0.07127977
28,2.718054750206,3,-0.07064604
28,2.718054750206,4,-0.07073465
28,2.718054750206,5,-0.07099956
28,2.718054750206,6,-0.07113343
28,2.718054750206,7,-0.07130054
28,2.718054750206,8,-0.07081942
28,2.718054750206,9,-0.07114513
28,2.718054750206,10,-0.07111919
28,2.718054750206,11,-0.07087617
28,2.718054750206,12,-0.07118909
28,2.718054750206,13,-0.07104553
28,2.718054750206,14,-0.07113229
28,2.718054750206,15,-0.07081404
29,2.81556138798181,0,-0.07082187
29,2.81556138798181,1,-0.07031298
29,2.81556138798181,2,-0.07066476
29,2.81556138798181,3,-0.07072166
29,2.81556138798181,4,-0.07012114
29,2.81556138798181,5,-0.07007618
29,2.81556138798181,6,-0.07055997
29,2.81556138798181,7,-0.06988007
29,2.81556138798181,8,-0.07039463
29,2.81556138798181,9,-0.07010864
29,2.81556138798181,10,-0.0703335
29,2.81556138798181,11,-0.07004412
29,2.81556138798181,12,-0.07041008
29,2.81556138798181,13,-0.07072993
29,2.81556138798181,14,-0.07022888
29,2.81556138798181,15,-0.07015642
30,2.91055024872585,0,-0.07046363
30,2.91055024872585,1,-0.07047427
30,2.91055024872585,2,-0.07048069
30,2.91055024872585,3,-0.07040617
30,2.91055024872585,4,-0.07018909
30,2.91055024872585,5,-0.07064849
30,2.91055024872585,6,-0.07015506
30,2.91055024872585,7,-0.07063876
30,2.91055024872585,8,-0.07054753
30,2.91055024872585,9,-0.07058576
30,2.91055024872585,10,-0.07061402
30,2.91055024872585,11,-0.0704974
30,2.91055024872585,12,-0.07019345
30,2.91055024872585,13,-0.07036517
30,2.91055024872585,14,-0.07050236
30,2.91055024872585,15,-0.07071739
