pos_index,position,sample_index,voltage
5,1.48251289407025,14,-0.0890659
5,1.48251289407025,15,-0.08921563
6,1.58024842066713,0,-0.08911232
6,1.58024842066713,1,-0.08913835
6,1.58024842066713,2,-0.08913202
6,1.58024842066713,3,-0.08924403
6,1.58024842066713,4,-0.08943303
6,1.58024842066713,5,-0.0894713
6,1.58024842066713,6,-0.0892751
6,1.58024842066713,7,-0.08952762
6,1.58024842066713,8,-0.08969931
6,1.58024842066713,9,-0.08945015
6,1.58024842066713,10,-0.0894272
6,1.58024842066713,11,-0.0895625
6,1.58024842066713,12,-0.08923563
6,1.58024842066713,13,-0.08952291
6,1.58024842066713,14,-0.08923175
6,1.58024842066713,15,-0.08922471
7,1.67798394726402,0,-0.08888882
7,1.67798394726402,1,-0.08919436
7,1.67798394726402,2,-0.08944966
7,1.67798394726402,3,-0.08967309
7,1.67798394726402,4,-0.08973036
7,1.67798394726402,5,-0.08952456
7,1.67798394726402,6,-0.08968344
7,1.67798394726402,7,-0.08936329
7,1.67798394726402,8,-0.08961701
7,1.67798394726402,9,-0.08957995
7,1.67798394726402,10,-0.08967824
7,1.67798394726402,11,-0.0898045
7,1.67798394726402,12,-0.08979893
7,1.67798394726402,13,-0.08969548
7,1.67798394726402,14,-0.08971249
7,1.67798394726402,15,-0.08950561
8,1.77549058503983,0,-0.0890735
8,1.77549058503983,1,-0.08966638
8,1.77549058503983,2,-0.08937552
8,1.77549058503983,3,-0.08935533
8,1.77549058503983,4,-0.08945461
8,1.77549058503983,5,-0.08952442
8,1.77549058503983,6,-0.08946534
8,1.77549058503983,7,-0.0892423
8,1.77549058503983,8,-0.08961119
8,1.77549058503983,9,-0.08940312
8,1.77549058503983,10,-0.08951025
8,1.77549058503983,11,-0.08942275
8,1.77549058503983,12,-0.08909118
8,1.77549058503983,13,-0.08883827
8,1.77549058503983,14,-0.08897563
8,1.77549058503983,15,-0.08904978
9,1.87322611163671,0,-0.08904318
9,1.87322611163671,1,-0.08929673
9,1.87322611163671,2,-0.08923502
9,1.87322611163671,3,-0.08903524
9,1.87322611163671,4,-0.08951315
9,1.87322611163671,5,-0.08953446
9,1.87322611163671,6,-0.0895228
9,1.87322611163671,7,-0.08950448
9,1.87322611163671,8,-0.08929585
9,1.87322611163671,9,-0.08933105
9,1.87322611163671,10,-0.08925427
9,1.87322611163671,11,-0.08931693
9,1.87322611163671,12,-0.08938061
9,1.87322611163671,13,-0.08921006
9,1.87322611163671,14,-0.08934159
9,1.87322611163671,15,-0.08939081
10,1.96913052766503,0,-0.08910228
10,1.96913052766503,1,-0.08956506
10,1.96913052766503,2,-0.08928889
10,1.96913052766503,3,-0.08958571
10,1.96913052766503,4,-0.08929171
10,1.96913052766503,5,-0.08954452
10,1.96913052766503,6,-0.08950542
10,1.96913052766503,7,-0.0892924
10,1.96913052766503,8,-0.08932208
10,1.96913052766503,9,-0.08883739
10,1.96913052766503,10,-0.08900925
10,1.96913052766503,11,-0.08941904
10,1.96913052766503,12,-0.08920546
10,1.96913052766503,13,-0.08940117
10,1.96913052766503,14,-0.08914112
10,1.96913052766503,15,-0.08947939
11,2.06480605487228,0,-0.09000121
11,2.06480605487228,1,-0.08980688
11,2.06480605487228,2,-0.08961117
11,2.06480605487228,3,-0.08935074
11,2.06480605487228,4,-0.08978248
11,2.06480605487228,5,-0.08962329
11,2.06480605487228,6,-0.08908597
11,2.06480605487228,7,-0.0889513
11,2.06480605487228,8,-0.0893963
11,2.06480605487228,9,-0.08903579
11,2.06480605487228,10,-0.08920653
11,2.06480605487228,11,-0.08946188
11,2.06480605487228,12,-0.08956124
11,2.06480605487228,13,-0.08891612
11,2.06480605487228,14,-0.08890112
11,2.06480605487228,15,-0.08993397
12,2.16025269325846,0,-0.08517103
12,2.16025269325846,1,-0.08524423
12,2.16025269325846,2,-0.08491103
12,2.16025269325846,3,-0.08498788
12,2.16025269325846,4,-0.08514363
12,2.16025269325846,5,-0.08509551
12,2.16025269325846,6,-0.08508566
12,2.16025269325846,7,-0.08521683
12,2.16025269325846,8,-0.08523808
12,2.16025269325846,9,-0.085062
12,2.16025269325846,10,-0.08493459
12,2.16025269325846,11,-0.08445603
12,2.16025269325846,12,-0.08506531
12,2.16025269325846,13,-0.08514034
12,2.16025269325846,14,-0.0853469
12,2.16025269325846,15,-0.08524694
13,2.25775933103427,0,-0.08318681
13,2.25775933103427,1,-0.08343801
13,2.25775933103427,2,-0.08344072
13,2.25775933103427,3,-0.08383095
13,2.25775933103427,4,-0.08349621
13,2.25775933103427,5,-0.08326466
13,2.25775933103427,6,-0.0830339
13,2.25775933103427,7,-0.08318597
13,2.25775933103427,8,-0.08399857
13,2.25775933103427,9,-0.08376164
13,2.25775933103427,10,-0.08364771
13,2.25775933103427,11,-0.08337496
13,2.25775933103427,12,-0.08347756
13,2.25775933103427,13,-0.08353116
13,2.25775933103427,14,-0.08343665
13,2.25775933103427,15,-0.08377031
14,2.35526596881008,0,-0.08565565
14,2.35526596881008,1,-0.08513843
14,2.35526596881008,2,-0.08529849
14,2.35526596881008,3,-0.08538374
14,2.35526596881008,4,-0.08552901
14,2.35526596881008,5,-0.08509669
14,2.35526596881008,6,-0.08512674
14,2.35526596881008,7,-0.08523997
14,2.35526596881008,8,-0.08525621
14,2.35526596881008,9,-0.08535551
14,2.35526596881008,10,-0.08540192
14,2.35526596881008,11,-0.08540225
14,2.35526596881008,12,-0.08545168
14,2.35526596881008,13,-0.08460799
14,2.35526596881008,14,-0.08470014
14,2.35526596881008,15,-0.08553096
15,2.45254371776482,0,-0.08142118
15,2.45254371776482,1,-0.08155557
15,2.45254371776482,2,-0.08155928
15,2.45254371776482,3,-0.08094577
15,2.45254371776482,4,-0.08035263
15,2.45254371776482,5,-0.08124416
15,2.45254371776482,6,-0.08099837
15,2.45254371776482,7,-0.08045004
15,2.45254371776482,8,-0.08079652
15,2.45254371776482,9,-0.08055247
15,2.45254371776482,10,-0.08111727
15,2.45254371776482,11,-0.08120424
15,2.45254371776482,12,-0.08077209
15,2.45254371776482,13,-0.08133523
15,2.45254371776482,14,-0.08113326
15,2.45254371776482,15,-0.08118741
16,2.55005035554064,0,-0.08050323
16,2.55005035554064,1,-0.08018313
16,2.55005035554064,2,-0.0802662
16,2.55005035554064,3,-0.08003069
16,2.55005035554064,4,-0.08059964
16,2.55005035554064,5,-0.08051267
16,2.55005035554064,6,-0.0804628
16,2.55005035554064,7,-0.08050908
16,2.55005035554064,8,-0.08048763
16,2.55005035554064,9,-0.08044674
16,2.55005035554064,10,-0.0801544
16,2.55005035554064,11,-0.08037783
16,2.55005035554064,12,-0.08091141
16,2.55005035554064,13,-0.08028011
16,2.55005035554064,14,-0.0805377
16,2.55005035554064,15,-0.08078118
17,2.64732810449538,0,-0.07944954
17,2.64732810449538,1,-0.07947808
17,2.64732810449538,2,-0.07929292
17,2.64732810449538,3,-0.07940315
17,2.64732810449538,4,-0.07920007
17,2.64732810449538,5,-0.07918029
17,2.64732810449538,6,-0.07915008
17,2.64732810449538,7,-0.07873552
17,2.64732810449538,8,-0.07883678
17,2.64732810449538,9,-0.07902851
17,2.64732810449538,10,-0.07871059
17,2.64732810449538,11,-0.07883281
17,2.64732810449538,12,-0.07873061
17,2.64732810449538,13,-0.07956522
17,2.64732810449538,14,-0.07938508
17,2.64732810449538,15,-0.0785272
18,2.74483474227119,0,-0.07835235
18,2.74483474227119,1,-0.07805806
18,2.74483474227119,2,-0.07807296
18,2.74483474227119,3,-0.07766671
18,2.74483474227119,4,-0.07773384
18,2.74483474227119,5,-0.07782228
18,2.74483474227119,6,-0.07833222
18,2.74483474227119,7,-0.07781285
18,2.74483474227119,8,-0.07794845
18,2.74483474227119,9,-0.07790641
18,2.74483474227119,10,-0.07769012
18,2.74483474227119,11,-0.07823014
18,2.74483474227119,12,-0.07795631
18,2.74483474227119,13,-0.07806247
18,2.74483474227119,14,-0.07789649
18,2.74483474227119,15,-0.07805695
19,2.84051026947844,0,-0.07725941
19,2.84051026947844,1,-0.07731756
19,2.84051026947844,2,-0.07758866
19,2.84051026947844,3,-0.07721837
19,2.84051026947844,4,-0.07705144
19,2.84051026947844,5,-0.0771227
19,2.84051026947844,6,-0.07725304
19,2.84051026947844,7,-0.07733725
19,2.84051026947844,8,-0.07742289
19,2.84051026947844,9,-0.07706232
19,2.84051026947844,10,-0.07758302
19,2.84051026947844,11,-0.07734098
19,2.84051026947844,12,-0.07755452
19,2.84051026947844,13,-0.07722338
19,2.84051026947844,14,-0.07724101
19,2.84051026947844,15,-0.07733613
20,2.93595690786462,0,-0.07802317
20,2.93595690786462,1,-0.07756964
20,2.93595690786462,2,-0.07758246
20,2.93595690786462,3,-0.07725127
20,2.93595690786462,4,-0.07750831
20,2.93595690786462,5,-0.07766203
20,2.93595690786462,6,-0.07786331
20,2.93595690786462,7,-0.07801748
20,2.93595690786462,8,-0.07785662
20,2.93595690786462,9,-0.0782681
20,2.93595690786462,10,-0.07830524
20,2.93595690786462,11,-0.07770401
20,2.93595690786462,12,-0.07767256
20,2.93595690786462,13,-0.07811862
20,2.93595690786462,14,-0.07817421
20,2.93595690786462,15,-0.077609
21,3.03277687917722,0,-0.07724351
21,3.03277687917722,1,-0.07759473
21,3.03277687917722,2,-0.0778995
21,3.03277687917722,3,-0.078269
21,3.03277687917722,4,-0.07822005
21,3.03277687917722,5,-0.07814879
21,3.03277687917722,6,-0.07825411
21,3.03277687917722,7,-0.0782157
21,3.03277687917722,8,-0.07808132
21,3.03277687917722,9,-0.07794566
21,3.03277687917722,10,-0.07811455
21,3.03277687917722,11,-0.07837672
21,3.03277687917722,12,-0.07818145
21,3.03277687917722,13,-0.07801391
21,3.03277687917722,14,-0.07825824
21,3.03277687917722,15,-0.07829113
22,3.12982573931089,0,-0.07824675
22,3.12982573931089,1,-0.07808332
22,3.12982573931089,2,-0.07804681
22,3.12982573931089,3,-0.07806738
22,3.12982573931089,4,-0.07803933
22,3.12982573931089,5,-0.07815787
22,3.12982573931089,6,-0.07837694
22,3.12982573931089,7,-0.07862645
22,3.12982573931089,8,-0.07831801
22,3.12982573931089,9,-0.07806353
22,3.12982573931089,10,-0.07821386
22,3.12982573931089,11,-0.0779983
22,3.12982573931089,12,-0.07799506
22,3.12982573931089,13,-0.07807234
22,3.12982573931089,14,-0.0778283
22,3.12982573931089,15,-0.07777817
23,3.22756126590777,0,-0.07818692
23,3.22756126590777,1,-0.07805422
23,3.22756126590777,2,-0.07833853
23,3.22756126590777,3,-0.07843872
23,3.22756126590777,4,-0.07814354
23,3.22756126590777,5,-0.07850926
23,3.22756126590777,6,-0.07822818
23,3.22756126590777,7,-0.07831907
23,3.22756126590777,8,-0.07840225
23,3.22756126590777,9,-0.07805071
23,3.22756126590777,10,-0.07774706
23,3.22756126590777,11,-0.07750112
23,3.22756126590777,12,-0.07768276
23,3.22756126590777,13,-0.07777543
23,3.22756126590777,14,-0.07775525
23,3.22756126590777,15,-0.07755447
24,3.32529679250465,0,-0.07851143
24,3.32529679250465,1,-0.07848684
24,3.32529679250465,2,-0.07837443
24,3.32529679250465,3,-0.07793261
24,3.32529679250465,4,-0.07815664
24,3.32529679250465,5,-0.07819585
24,3.32529679250465,6,-0.07820158
24,3.32529679250465,7,-0.07835536
24,3.32529679250465,8,-0.07793552
24,3.32529679250465,9,-0.07833596
24,3.32529679250465,10,-0.07858686
24,3.32529679250465,11,-0.07798653
24,3.32529679250465,12,-0.07825021
24,3.32529679250465,13,-0.0785974
24,3.32529679250465,14,-0.07829448
24,3.32529679250465,15,-0.07837616
25,3.42326120792261,0,-0.07812665
25,3.42326120792261,1,-0.07829297
25,3.42326120792261,2,-0.07824179
25,3.42326120792261,3,-0.07806359
25,3.42326120792261,4,-0.07813334
25,3.42326120792261,5,-0.07826593
25,3.42326120792261,6,-0.07809375
25,3.42326120792261,7,-0.07815006
25,3.42326120792261,8,-0.07811873
25,3.42326120792261,9,-0.07834009
25,3.42326120792261,10,-0.07827301
25,3.42326120792261,11,-0.07769492
25,3.42326120792261,12,-0.0782879
25,3.42326120792261,13,-0.07786939
25,3.42326120792261,14,-0.07816819
25,3.42326120792261,15,-0.07826103
26,3.51870784630879,0,-0.07799015
26,3.51870784630879,1,-0.07836244
26,3.51870784630879,2,-0.07805383
26,3.51870784630879,3,-0.07813434
26,3.51870784630879,4,-0.07840264
26,3.51870784630879,5,-0.07838246
26,3.51870784630879,6,-0.07828929
26,3.51870784630879,7,-0.07827953
26,3.51870784630879,8,-0.07819361
26,3.51870784630879,9,-0.0783596
26,3.51870784630879,10,-0.07815386
26,3.51870784630879,11,-0.07812698
26,3.51870784630879,12,-0.07798787
26,3.51870784630879,13,-0.07820851
26,3.51870784630879,14,-0.07808695
26,3.51870784630879,15,-0.07787663
27,3.61598559526353,0,-0.07831349
27,3.61598559526353,1,-0.07866488
27,3.61598559526353,2,-0.07880771
27,3.61598559526353,3,-0.07843627
27,3.61598559526353,4,-0.07830067
27,3.61598559526353,5,-0.07850412
27,3.61598559526353,6,-0.07805461
27,3.61598559526353,7,-0.07832325
27,3.61598559526353,8,-0.07841274
27,3.61598559526353,9,-0.07823298
27,3.61598559526353,10,-0.07833289
27,3.61598559526353,11,-0.07818497
27,3.61598559526353,12,-0.07817476
27,3.61598559526353,13,-0.07841759
27,3.61598559526353,14,-0.07850869
27,3.61598559526353,15,-0.07837131
28,3.71326334421827,0,-0.07831305
28,3.71326334421827,1,-0.07842679
28,3.71326334421827,2,-0.07852197
28,3.71326334421827,3,-0.07849972
28,3.71326334421827,4,-0.07876829
28,3.71326334421827,5,-0.07856997
28,3.71326334421827,6,-0.0785818
28,3.71326334421827,7,-0.07873585
28,3.71326334421827,8,-0.07893801
28,3.71326334421827,9,-0.07872002
28,3.71326334421827,10,-0.07924575
28,3.71326334421827,11,-0.07855748
28,3.71326334421827,12,-0.07888416
28,3.71326334421827,13,-0.07863075
28,3.71326334421827,14,-0.07860208
28,3.71326334421827,15,-0.07868862
29,3.81031220435194,0,-0.0786022
29,3.81031220435194,1,-0.07858954
29,3.81031220435194,2,-0.07870825
29,3.81031220435194,3,-0.0783678
29,3.81031220435194,4,-0.07825394
29,3.81031220435194,5,-0.07786527
29,3.81031220435194,6,-0.07823861
29,3.81031220435194,7,-0.07811254
29,3.81031220435194,8,-0.0785727
29,3.81031220435194,9,-0.07813228
29,3.81031220435194,10,-0.07839428
29,3.81031220435194,11,-0.07844441
29,3.81031220435194,12,-0.07816763
29,3.81031220435194,13,-0.07820851
29,3.81031220435194,14,-0.07849665
29,3.81031220435194,15,-0.07834756
30,3.90781884212775,0,-0.07761341
30,3.90781884212775,1,-0.07733379
30,3.90781884212775,2,-0.0775499
30,3.90781884212775,3,-0.07764893
30,3.90781884212775,4,-0.07800148
30,3.90781884212775,5,-0.07746967
30,3.90781884212775,6,-0.0776923
30,3.90781884212775,7,-0.0774453
30,3.90781884212775,8,-0.07749392
30,3.90781884212775,9,-0.07778152
30,3.90781884212775,10,-0.0777257
30,3.90781884212775,11,-0.07767039
30,3.90781884212775,12,-0.07760254
30,3.90781884212775,13,-0.07780125
30,3.90781884212775,14,-0.07782879
30,3.90781884212775,15,-0.07756947
